time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.8166201114655,4244.0,2133.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1082.8613431453705,4263.0,2152.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1087.9640560150146,4282.0,2171.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1093.049936056137,4301.0,2190.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1098.3150160312653,4321.0,2210.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1103.4817221164703,4341.0,2230.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1108.7144951820374,4361.0,2250.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1113.7837581634521,4381.0,2270.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1118.992611169815,4401.0,2290.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1124.0965900421143,4421.0,2310.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1129.1639890670776,4441.0,2330.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1134.31484913826,4461.0,2350.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1139.5375220775604,4481.0,2370.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1144.5383009910583,4500.0,2248.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1149.61359000206,4520.0,2268.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1154.7534110546112,4540.0,2288.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1159.9550051689148,4560.0,2308.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1164.999706029892,4580.0,2328.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1170.1437501907349,4600.0,2348.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1175.2045941352844,4620.0,2368.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1180.3700890541077,4640.0,2388.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1185.4938690662384,4660.0,2408.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1190.6370811462402,4680.0,2428.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1195.890183210373,4701.0,2449.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1200.9916841983795,4721.0,2469.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1206.0176491737366,4741.0,2489.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1211.0519909858704,4761.0,2509.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1216.2160801887512,4781.0,2529.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1221.3819720745087,4802.0,2550.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1226.5290040969849,4823.0,2571.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1231.7375950813293,4844.0,2592.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1236.954222202301,4865.0,2613.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1242.1610372066498,4886.0,2634.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1247.2053141593933,4906.0,2654.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1252.2765491008759,4926.0,2674.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1257.50874710083,4947.0,2695.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1262.7430131435394,4968.0,2716.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1267.9467461109161,4989.0,2737.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1273.0974221229553,5010.0,2758.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1278.1296269893646,5030.0,2778.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1283.1465911865234,5050.0,2798.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1288.2256710529327,5070.0,2818.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1293.3503320217133,5090.0,2838.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1298.5529839992523,5110.0,2858.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1303.8268489837646,5131.0,2879.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1308.8720359802246,5151.0,2899.125,8.75,297.5,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1314.1251530647278,5172.0,2761.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1319.3401441574097,5193.0,2782.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1324.5592181682587,5214.0,2803.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1329.8023791313171,5235.0,2824.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1334.9684240818024,5256.0,2845.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1340.0970170497894,5277.0,2866.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1345.1426000595093,5298.0,2887.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1350.270527124405,5319.0,2908.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1355.3040721416473,5340.0,2929.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1360.3630201816559,5361.0,2950.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1365.5134830474854,5382.0,2971.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1370.5805780887604,5403.0,2992.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1375.7092661857605,5424.0,3013.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1380.77281498909,5445.0,3034.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1385.9017930030823,5466.0,3055.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1391.014611005783,5487.0,3076.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1396.2212100028992,5508.0,3097.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1401.3305261135101,5529.0,3118.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1406.5100111961365,5550.0,3139.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1411.6111030578613,5571.0,3160.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1416.7082860469818,5592.0,3181.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1421.822077035904,5613.0,3202.75,8.75,1.4474011154664524e76,1.875,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1426.9994850158691,5634.0,2866.1111111111113,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1432.1127610206604,5655.0,2887.1111111111113,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1437.3213319778442,5676.0,2908.1111111111113,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1442.5587100982666,5697.0,2929.1111111111113,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1447.7820451259613,5718.0,2950.1111111111113,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1452.8931801319122,5739.0,2734.0,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1457.927139043808,5760.0,2755.0,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1463.0865461826324,5781.0,2776.0,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1468.2829110622406,5803.0,2798.0,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1473.4575550556183,5824.0,2819.0,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1478.6177179813385,5845.0,2840.0,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1483.703027009964,5866.0,2861.0,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1488.7269899845123,5887.0,2882.0,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1493.8075890541077,5908.0,2903.0,9.333333333333334,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1498.8089220523834,5929.0,2631.7,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1504.0283110141754,5951.0,2653.7,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1509.0456340312958,5972.0,2674.7,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1514.259330034256,5994.0,2696.7,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1519.3166811466217,6015.0,2679.8,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1524.5436561107635,6037.0,2701.8,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1529.5693130493164,6058.0,2722.8,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1534.7930181026459,6080.0,2744.8,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1539.8030400276184,6101.0,2765.8,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1544.8577160835266,6122.0,2786.8,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1550.0866680145264,6144.0,2808.8,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1555.0968170166016,6165.0,2829.8,11.3,1.7976931348623158e307,2.2,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1560.2709920406342,6187.0,2592.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1565.478951215744,6209.0,2090.090909090909,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1570.6562430858612,6231.0,2091.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1575.6576781272888,6252.0,2112.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1580.7472970485687,6274.0,2134.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1585.949326992035,6296.0,2156.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1591.0786411762238,6318.0,2178.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1596.2551810741425,6341.0,2201.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1601.288850069046,6363.0,2223.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1606.41250705719,6386.0,2246.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1611.4498281478882,6408.0,2268.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
