time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
526.5271551609039,0.017813690935057143,7.0,0.0,5077.0,-1.0,true,0.24868327165558668,0.015358070273320633,1.0,log(((8.26088494023879e6-v1)/v1)),-0.9889561440483019,0.020085120395066904,0.009401790352526722,0.020085120395066904,128.0,0.12095904249228412,log(((8.26e6-v1)/v1))
230.86352610588074,0.01768322194233078,7.0,0.0,6274.0,-1.0,true,0.2474240795522551,0.015321737691003921,1.0,log((v1-(-8.25048628152958e6/v1))),-0.9890374460188766,0.0199372590072972,0.009370109371168221,0.0199372590072972,32.0,0.12050623936140528,log((v1-(-8.25e6/v1)))
144.89304113388062,0.017570257652623406,7.0,0.0,6636.0,-1.0,true,0.2486836514988564,0.015210919313026844,1.0,log((v1+(8.26088491242197e6/v1))),-0.9890495587357745,0.019915229982446467,0.009357738888430984,0.019915229982446467,32.0,0.12045810466233572,log((v1+(8.26e6/v1)))
715.7810590267181,0.01781044418759673,7.0,0.0,4346.0,-1.0,true,0.24868359466476875,0.015355584022085155,1.0,log(((8.26088491228047e6+v1)/v1)),-0.9889577630525759,0.02008217596189927,0.009401002688873032,0.02008217596189927,128.0,0.12095009556408041,log(((8.26e6+v1)/v1))
1796.6930930614471,0.0182389437363956,7.0,0.0,14.0,-1.0,true,0.2805081251463193,0.013562023602013418,1.0,(16.6520141462345-log((v1+v1))),-0.9887048534206172,0.02054213491366204,0.0091821155355273,0.02054213491366204,17.0,0.12095456899811402,(16.7-log((v1+v1)))
238.46020102500916,0.01781044388944575,7.0,0.0,6243.0,-1.0,true,0.24868359798033346,0.015355583729899109,1.0,log(((8.26088493966996e6+v1)/v1)),-0.9889577630843076,0.020082175904189807,0.009401002666029166,0.020082175904189807,128.0,0.12095009556409511,log(((8.26e6+v1)/v1))
540.3376171588898,0.017683185676396106,7.0,0.0,5023.0,-1.0,true,0.2474244839245685,0.015321702113967358,1.0,log((v1-(-8.25048961779922e6/v1))),-0.989037450187198,0.01993725142649942,0.009370104212570488,0.01993725142649942,32.0,0.12050620845794388,log((v1-(-8.25e6/v1)))
72.01026320457458,0.017570257652623406,7.0,0.0,7003.0,-1.0,true,0.2486836514988564,0.015210919313026844,1.0,log((v1+(8.26088491242197e6/v1))),-0.9890495587357745,0.019915229982446467,0.009357738888430984,0.019915229982446467,32.0,0.12045810466233572,log((v1+(8.26e6/v1)))
526.5271551609039,0.017813690935057143,7.0,0.0,5077.0,-1.0,true,0.24868327165558668,0.015358070273320633,1.0,log(((8.26088494023879e6-v1)/v1)),-0.9889561440483019,0.020085120395066904,0.009401790352526722,0.020085120395066904,128.0,0.12095904249228412,log(((8.26e6-v1)/v1))
1799.9146602153778,0.102344042168219,7.0,0.0,0.0,-1.0,true,1.5740130461182247,0.0506185010487554,2.0,(13.8360002960943-(0.0225403620827297*v1)),-0.7333890353544092,0.4848771431800734,0.04265777870654519,0.4848771431800734,4.0,0.5694546399145369,(13.8-(0.0225*v1))
1650.663978099823,0.017809869542936018,7.0,0.0,657.0,-1.0,true,0.24868998495378136,0.015355020873965846,1.0,log(((8.26093770189984e6+v1)/v1)),-0.9889578241885326,0.020082064775819235,0.009400958660513282,0.020082064775819235,128.0,0.12095009559266671,log(((8.26e6+v1)/v1))
1561.8943049907684,0.017813116567808852,7.0,0.0,1044.0,-1.0,true,0.24868965863111825,0.015357507401505946,1.0,log(((8.26093770246866e6-v1)/v1)),-0.9889562052399365,0.02008500910772716,0.009401746341979898,0.02008500910772716,128.0,0.1209590424637117,log(((8.26e6-v1)/v1))
1799.4846720695496,0.10234393517861769,7.0,0.0,2.0,-1.0,true,1.5740114006582182,0.05061855593604304,2.0,((-0.0225403864366357*v1)--13.836001974387),-0.7333892531478107,0.48487674708592776,0.04265779259899091,0.48487674708592776,4.0,0.5694547278460073,((-0.0225*v1)--13.8)
540.3376171588898,0.017683185676396106,7.0,0.0,5023.0,-1.0,true,0.2474244839245685,0.015321702113967358,1.0,log((v1-(-8.25048961779922e6/v1))),-0.989037450187198,0.01993725142649942,0.009370104212570488,0.01993725142649942,32.0,0.12050620845794388,log((v1-(-8.25e6/v1)))
1668.7467861175537,0.017569684838092344,7.0,0.0,577.0,-1.0,true,0.24869003847202364,0.01521035738026083,1.0,log((v1+(8.26093767465235e6/v1))),-0.9890496157153056,0.019915126355529757,0.009357695158990464,0.019915126355529757,32.0,0.12045810783043918,log((v1+(8.26e6/v1)))
1799.9542121887207,0.10234404139441128,7.0,0.0,0.0,-1.0,true,1.5740130342173515,0.050618501445193115,2.0,(13.8360003082328+(-0.0225403622590361*v1)),-0.7333890369297302,0.48487714031508583,0.04265777880702026,0.48487714031508583,4.0,0.569454640550243,(13.8+(-0.0225*v1))
238.46020102500916,0.01781044388944575,7.0,0.0,6243.0,-1.0,true,0.24868359798033346,0.015355583729899109,1.0,log(((8.26088493966996e6+v1)/v1)),-0.9889577630843076,0.020082175904189807,0.009401002666029166,0.020082175904189807,128.0,0.12095009556409511,log(((8.26e6+v1)/v1))
1604.3714439868927,0.01768322194233078,7.0,0.0,861.0,-1.0,true,0.24742407955225332,0.015321737691003921,1.0,log((v1-(-8.25048628152958e6/v1))),-0.9890374460188766,0.01993725900729719,0.00937010937116822,0.01993725900729719,32.0,0.12050623936140521,log((v1-(-8.25e6/v1)))
132.08886313438416,0.017813690935057143,7.0,0.0,6698.0,-1.0,true,0.24868327165558668,0.015358070273320633,1.0,log(((8.26088494023879e6-v1)/v1)),-0.9889561440483019,0.020085120395066904,0.009401790352526722,0.020085120395066904,128.0,0.12095904249228412,log(((8.26e6-v1)/v1))
1445.9753069877625,0.01786773773372786,7.0,0.0,1527.0,-1.0,true,0.24804646646105688,0.015411731333641793,1.0,log(((v1--8.25562334498073e6)/v1)),-0.9889514422018089,0.0200936714983505,0.009405689318759338,0.0200936714983505,128.0,0.1209539565055649,log(((v1--8.26e6)/v1))
144.89304113388062,0.017570257652623406,7.0,0.0,6636.0,-1.0,true,0.2486836514988564,0.015210919313026844,1.0,log((v1+(8.26088491242197e6/v1))),-0.9890495587357745,0.019915229982446467,0.009357738888430984,0.019915229982446467,32.0,0.12045810466233572,log((v1+(8.26e6/v1)))
964.8941550254822,4.087673587255396e-15,8.0,0.0,3417.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,1.001853349630685e-27,2.265947411116493e-15,1.001853349630685e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1516.706617116928,4.2683845591343105e-15,8.0,0.0,1233.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
187.34154105186462,4.087673587255396e-15,8.0,0.0,6457.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
1740.2671451568604,4.402110017044272e-15,8.0,0.0,262.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0374127719737245e-27,2.289394852567726e-15,1.0374127719737245e-27,6.0,2.924156643320412e-14,(15.6-(0.905*log(v1)))
595.1326022148132,4.2683845591343105e-15,8.0,0.0,4807.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1793.9292831420898,4.087673587255396e-15,8.0,0.0,26.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1658.3430080413818,4.402110017044272e-15,8.0,0.0,623.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0229705492473705e-27,2.2739380004540865e-15,1.0229705492473705e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
1797.153964996338,1.5152778876916423e-14,8.0,0.0,12.0,-1.0,true,2.327027459614328e-13,1.0025372736453041e-14,2.0,(-0.905069700286443*(-17.2914859430684+log(v1))),-1.0,1.1291026818036436e-26,6.9672691981254246e-15,1.1291026818036436e-26,6.0,9.07991630601128e-14,(-0.905*(-17.3+log(v1)))
1796.7079501152039,1.7928860503221723e-14,8.0,0.0,14.0,-1.0,true,2.753353101070388e-13,1.2200390314638352e-14,2.0,((17.2914859430682-log(v1))/1.10488728070722),-1.0,1.6283181352707376e-26,8.340880272733002e-15,1.6283181352707376e-26,6.0,1.0883601712171534e-13,((17.3-log(v1))/1.1)
595.1326022148132,4.2683845591343105e-15,8.0,0.0,4807.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1748.6968021392822,4.2683845591343105e-15,8.0,0.0,225.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1793.2467250823975,6.583537388312423e-15,8.0,0.0,29.0,-1.0,true,1.0125233984581428e-13,3.584957327965273e-15,2.0,((-0.905069700286359*log(v1))--15.6499999999999),-1.0,1.7828256457994867e-27,2.7650671961798684e-15,1.7828256457994867e-27,6.0,3.5937065289405066e-14,((-0.905*log(v1))--15.6)
740.9149370193481,4.1102962421293356e-15,8.0,0.0,4253.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350216e-8*v1))),-1.0,1.0005183542526187e-27,2.2820064345345614e-15,1.0005183542526187e-27,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
1799.7236289978027,6.468036732377117e-15,8.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.4743174295741043e-15,2.0,(15.6499999999999-(0.90506970028636*log(v1))),-1.0,1.7478730395373864e-27,2.7467420180373048e-15,1.7478730395373864e-27,6.0,3.566377962180503e-14,(15.6-(0.905*log(v1)))
904.207099199295,4.2683845591343105e-15,8.0,0.0,3644.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
740.9149370193481,4.1102962421293356e-15,8.0,0.0,4253.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350216e-8*v1))),-1.0,1.0005183542526187e-27,2.2820064345345614e-15,1.0005183542526187e-27,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
1691.7479710578918,4.2683845591343105e-15,8.0,0.0,477.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1794.4435851573944,1.5268448944679147e-14,8.0,0.0,24.0,-1.0,true,2.3447910280083306e-13,1.0025372736453041e-14,2.0,(-0.905069700286443*(log(v1)-17.2914859430684)),-1.0,1.1395520547174173e-26,6.993287363875425e-15,1.1395520547174173e-26,6.0,9.114077014461285e-14,(-0.905*(log(v1)-17.3))
1471.8438000679016,4.087673587255396e-15,8.0,0.0,1420.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
799.5345640182495,4.2683845591343105e-15,8.0,0.0,4032.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
740.9149370193481,4.1102962421293356e-15,8.0,0.0,4253.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350216e-8*v1))),-1.0,1.0005183542526187e-27,2.2820064345345614e-15,1.0005183542526187e-27,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
187.34154105186462,4.087673587255396e-15,8.0,0.0,6457.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
1633.5910830497742,4.2683845591343105e-15,8.0,0.0,733.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1764.7030580043793,5.030982876622026e-15,8.0,0.0,154.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,((log(v1)/-1.10488728070731)--15.65),-1.0,1.0814676194499132e-27,2.2844457258894295e-15,1.0814676194499132e-27,6.0,2.9173245016304114e-14,((log(v1)/-1.1)--15.6)
1798.879298210144,5.544031484894672e-15,8.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.905069700286364*log(v1))--15.65),-1.0,1.4116969306970475e-27,2.5465262543102676e-15,1.4116969306970475e-27,6.0,3.279428011200462e-14,((-0.905*log(v1))--15.6)
1615.319785118103,4.087673587255396e-15,8.0,0.0,813.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,2.0,(15.65-(0.905069700286378*log(v1))),-1.0,1.0085283265210167e-27,2.257271867758213e-15,1.0085283265210167e-27,6.0,2.8831637931804064e-14,(15.7-(0.905*log(v1)))
1799.8044052124023,0.06335171727181822,8.0,0.0,1.0,-1.0,true,0.9743256897742523,0.028627186070474944,2.0,(14.7980423244228+(-0.338250734480133*sqrt_abs(v1))),-0.9017519854754632,0.17868063554362007,0.025229540239538426,0.17868063554362007,6.0,0.33547961811936716,(14.8+(-0.338*sqrt_abs(v1)))
717.5961430072784,4.2683845591343105e-15,9.0,0.0,4340.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
1795.0117201805115,5.082028861153449e-15,9.0,0.0,21.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.3326894769587586e-27,2.5321973993224258e-15,1.3326894769587586e-27,18.0,3.2589315861304596e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1796.4220850467682,6.006034108635894e-15,9.0,0.0,15.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,(15.6499999999999-(0.452534850143181*log(pow2(v1)))),-1.0,1.5778431736582115e-27,2.628730560839582e-15,1.5778431736582115e-27,18.0,3.395574419930479e-14,(15.6-(0.453*log(pow2(v1))))
1194.6370980739594,4.087673587255396e-15,9.0,0.0,2542.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.963920049022318e-28,2.2626146186602182e-15,9.963920049022318e-28,33.0,2.8831637931804064e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
218.3745310306549,4.2683845591343105e-15,9.0,0.0,6327.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
1794.7725369930267,8.085045915471396e-15,9.0,0.0,22.0,-1.0,true,1.2434497875801753e-13,4.267397719142171e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.58006061293746e-27,3.1696736122336445e-15,2.58006061293746e-27,18.0,4.1744385725905886e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
518.6878170967102,4.4264728761392846e-15,9.0,0.0,5107.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2(v1))))
1794.084554195404,5.890533452700589e-15,9.0,0.0,25.0,-1.0,true,9.059419880941277e-14,3.300597942482458e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.6499999999999),-1.0,1.5417982984504207e-27,2.6156573794088916e-15,1.5417982984504207e-27,18.0,3.375077994860476e-14,((-0.453*log(pow2(v1)))--15.6)
1799.6107339859009,7.623043291730173e-15,9.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,4.14759184256842e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.313425626972758e-27,3.043947433800703e-15,2.313425626972758e-27,18.0,3.989970746960562e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.5737071037292,5.6595321408299774e-15,9.0,0.0,10.0,-1.0,true,8.704148513061227e-14,3.4130604139442823e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353665)--15.65),-1.0,1.4843934971935685e-27,2.5924685104593714e-15,1.4843934971935685e-27,18.0,3.340917286410471e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1751.7000830173492,4.2448918021498344e-15,9.0,0.0,211.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350229e-8*v1)))),-1.0,9.948142830917898e-28,2.243817688723134e-15,9.948142830917898e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1757.1082410812378,4.402110017044272e-15,9.0,0.0,187.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350231e-8*v1)))),-1.0,1.014596487330409e-27,2.2573602045308988e-15,1.014596487330409e-27,257.0,2.8831637931804064e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.1060240268707,5.6595321408299774e-15,9.0,0.0,8.0,-1.0,true,8.704148513061227e-14,3.4130604139442823e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353665)--15.65),-1.0,1.4843934971935685e-27,2.5924685104593714e-15,1.4843934971935685e-27,18.0,3.340917286410471e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.4402940273285,5.7750327967652835e-15,9.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.5084234139987624e-27,2.59112971854142e-15,1.5084234139987624e-27,18.0,3.340917286410471e-14,((-0.302*log(pow3(v1)))--15.6)
242.702162027359,4.2683845591343105e-15,9.0,0.0,6225.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
1796.459950208664,8.200546571406702e-15,9.0,0.0,15.0,-1.0,true,1.2612133559741778e-13,4.424152277138147e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.643290848571329e-27,3.1833525393038566e-15,2.643290848571329e-27,18.0,4.194934997660592e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1570.4807360172272,4.4264728761392846e-15,9.0,0.0,1007.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2(v1))))
1791.7080030441284,4.873764661727587e-15,9.0,0.0,36.0,-1.0,true,5.5067062021407764e-14,2.882113746422685e-15,2.0,(15.65-(0.45253485014319*log(pow2(v1)))),-1.0,1.0709090196415704e-27,2.2845468993863374e-15,1.0709090196415704e-27,18.0,2.924156643320412e-14,(15.7-(0.453*log(pow2(v1))))
1795.5516500473022,5.471194205176694e-14,9.0,0.0,19.0,-1.0,true,8.402167850363185e-13,4.100556389066687e-14,2.0,(-0.45253485014333*(-34.5829718861301+log(pow2(v1)))),-1.0,1.8202358571893908e-25,2.784152205039978e-14,1.8202358571893908e-25,18.0,3.632649736573512e-13,(-0.453*(-34.6+log(pow2(v1))))
1796.963142156601,6.223049645634379e-14,9.0,0.0,13.0,-1.0,true,9.556799795973347e-13,4.678979772613855e-14,2.0,((34.5829718861289-log(pow2(v1)))/2.20977456141384),-1.0,2.367922565569749e-25,3.173097679445977e-14,2.367922565569749e-25,18.0,4.143010720816584e-13,((34.6-log(pow2(v1)))/2.21)
1460.4494681358337,4.2683845591343105e-15,9.0,0.0,1467.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1799.736622095108,5.890533452700589e-15,9.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.3381091214271696e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.559153238365283e-27,2.62016808653464e-15,1.559153238365283e-27,18.0,3.381910136550477e-14,((-0.302*log(pow3(v1)))--15.6)
1140.7785141468048,3.9522079251243615e-15,9.0,0.0,2752.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350223e-8*v1)))),-1.0,9.830420511215686e-28,2.2400273899981343e-15,9.830420511215686e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.4454941749573,5.890533452700589e-15,9.0,0.0,11.0,-1.0,true,9.059419880941277e-14,3.3381091214271696e-15,2.0,(15.6499999999999-(0.301689900095454*log(pow3(v1)))),-1.0,1.5513859925292605e-27,2.6102179794886146e-15,1.5513859925292605e-27,18.0,3.3682458531704746e-14,(15.6-(0.302*log(pow3(v1))))
505.65238904953003,4.2683845591343105e-15,9.0,0.0,5158.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1796.7843630313873,7.623043291730173e-15,9.0,0.0,14.0,-1.0,true,1.1723955140041653e-13,4.14759184256842e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.313425626972758e-27,3.043947433800703e-15,2.313425626972758e-27,18.0,3.989970746960562e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1792.1866312026978,5.1975295170887545e-15,9.0,0.0,34.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.3502871433059965e-27,2.5366817707296984e-15,1.3502871433059965e-27,18.0,3.26576372782046e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
195.84819412231445,4.087673587255396e-15,9.0,0.0,6421.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow2(v1))/-2.21))
1799.3056330680847,5.544031484894672e-15,9.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.4414309186630704e-27,2.5728252153989164e-15,1.4414309186630704e-27,18.0,3.313588719650467e-14,((-0.453*log(pow2(v1)))--15.6)
1787.5410370826721,5.7750327967652835e-15,9.0,0.0,54.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.5084234139987624e-27,2.59112971854142e-15,1.5084234139987624e-27,18.0,3.340917286410471e-14,(15.6+(-0.302*log(pow3(v1))))
1194.6370980739594,4.087673587255396e-15,9.0,0.0,2542.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.963920049022318e-28,2.2626146186602182e-15,9.963920049022318e-28,33.0,2.8831637931804064e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1796.3271050453186,6.583537388312423e-15,9.0,0.0,16.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7932628823916415e-27,2.7694473431118884e-15,1.7932628823916415e-27,18.0,3.5937065289405066e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.4317882061005,5.544031484894672e-15,9.0,0.0,7.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.4402172865011918e-27,2.57321890968202e-15,1.4402172865011918e-27,18.0,3.313588719650467e-14,((-0.453*log(pow2(v1)))--15.6)
1798.6633551120758,6.006034108635894e-15,9.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,(15.6499999999999-(0.452534850143181*log(pow2(v1)))),-1.0,1.5778431736582115e-27,2.628730560839582e-15,1.5778431736582115e-27,18.0,3.395574419930479e-14,(15.6-(0.453*log(pow2(v1))))
518.6878170967102,4.4264728761392846e-15,9.0,0.0,5107.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2(v1))))
1140.7785141468048,3.9522079251243615e-15,9.0,0.0,2752.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350223e-8*v1)))),-1.0,9.830420511215686e-28,2.2400273899981343e-15,9.830420511215686e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
717.5961430072784,4.2683845591343105e-15,9.0,0.0,4340.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
