time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.3670768737793,1474.0,360.5,15.8,8.988465674311579e306,3.8,0.6082184087743784,0.566906795637033,1.6163448178896296,-0.8014403571291695,0.04982562951402019,0.06764071391743098,0.14710167721985798,0.566906795637033,-0.8605128205128205,0.0
575.4425640106201,1487.0,372.9,15.8,8.988465674311579e306,3.8,0.6082184087743784,0.566906795637033,1.6163448178896296,-0.8014403571291695,0.04982562951402019,0.06764071391743098,0.14710167721985798,0.566906795637033,-0.8605128205128205,0.0
580.6725549697876,1497.0,367.4,15.8,8.988465674311579e306,3.8,0.6082184087743784,0.566906795637033,1.6163448178896296,-0.8014403571291695,0.04982562951402019,0.06764071378802178,0.14710167721985798,0.566906795637033,-0.8605128205128205,0.0
585.8926289081573,1510.0,375.35,15.8,8.988465674311579e306,3.8,0.6082184213961077,0.5669067928146048,1.6163448178896296,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
591.1854360103607,1523.0,382.7368421052632,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
596.4031529426575,1536.0,382.05263157894734,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
601.5952370166779,1549.0,394.3157894736842,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
606.8970019817352,1562.0,405.10526315789474,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
612.1282329559326,1575.0,410.05263157894734,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
617.3347179889679,1588.0,421.7368421052632,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
622.6191539764404,1601.0,423.1578947368421,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
627.8272449970245,1614.0,435.57894736842104,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
632.9775409698486,1627.0,447.7368421052632,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
638.1674120426178,1640.0,392.6842105263158,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
643.3701388835907,1653.0,404.6842105263158,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
648.5275299549103,1666.0,413.4736842105263,15.473684210526315,9.46154281506482e306,3.736842105263158,0.6082184213961077,0.5669067928146048,1.7206137570731013,-0.8014403581177277,0.04982563030441788,0.06764071376011205,0.14710167721985798,0.5669067928146048,-0.8605128205128205,0.0
653.7976160049438,1679.0,417.10526315789474,15.368421052631579,9.46154281506482e306,3.736842105263158,0.5913530330633301,0.5164836091739896,1.356816003037581,-0.8191011260131634,0.0458675373925388,0.06359390636237927,0.11486190156437247,0.5164836091739896,-0.8605128205128205,0.0
658.9905779361725,1692.0,407.45,16.05,8.988465674311579e306,3.9,0.5584545950178875,0.49450919234692875,1.3564065131084693,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.11484590501716078,0.49450919234692875,-0.8605128205128205,0.0
664.1930868625641,1705.0,393.1,16.05,8.988465674311579e306,3.9,0.5584545950178875,0.49450919234692875,1.3564076681766668,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.11484285552077365,0.49450919234692875,-0.8707692307692307,0.0
669.3665909767151,1718.0,404.9,16.05,8.988465674311579e306,3.9,0.5584545950178875,0.49450919234692875,1.3564359754693722,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.11484048031226644,0.49450919234692875,-0.8707692307692307,0.0
674.5112638473511,1731.0,410.95,16.05,8.988465674311579e306,3.9,0.5584545950178875,0.49450919234692875,1.3564359754693722,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.11484048031226644,0.49450919234692875,-0.8707692307692307,0.0
679.7414610385895,1744.0,395.25,16.05,8.988465674311579e306,3.9,0.5584545950178875,0.49450919234692875,1.3564359754693722,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.11484048031226644,0.49450919234692875,-0.8707692307692307,0.0
684.9750890731812,1757.0,406.9,16.05,8.988465674311579e306,3.9,0.5584545950178875,0.49450919234692875,1.3564359754693722,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.11484048031226644,0.49450919234692875,-0.8707692307692307,0.0
690.1713960170746,1770.0,418.75,16.05,8.988465674311579e306,3.9,0.5584545950178875,0.49450919234692875,1.3564359754693722,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.11484048031226644,0.49450919234692875,-0.8707692307692307,0.0
695.3346478939056,1783.0,419.75,16.05,8.988465674311579e306,3.9,0.5584545950178875,0.49450919234692875,1.3564359754693722,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.11484048031226644,0.49450919234692875,-0.8707692307692307,0.0
700.5736470222473,1796.0,428.0,16.05,8.988465674311579e306,3.9,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8707692307692307,0.0
705.6938610076904,1809.0,439.05,16.05,8.988465674311579e306,3.9,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8707692307692307,0.0
710.8800048828125,1822.0,450.8,16.05,8.988465674311579e306,3.9,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8707692307692307,0.0
715.9863319396973,1835.0,440.57142857142856,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8707692307692307,0.0
721.2195229530334,1848.0,428.95238095238096,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8707692307692307,0.0
726.3887920379639,1861.0,440.7142857142857,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8707692307692307,0.0
731.4986538887024,1874.0,451.04761904761904,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8707692307692307,0.0
736.584881067276,1887.0,453.6666666666667,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8447863247863248,0.0
741.745197057724,1900.0,461.2857142857143,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8447863247863248,0.0
746.9090349674225,1913.0,473.04761904761904,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8447863247863248,0.0
752.0306639671326,1926.0,484.9047619047619,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8447863247863248,0.0
757.0539350509644,1939.0,474.27272727272725,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8447863247863248,0.0
762.2440168857574,1952.0,486.27272727272725,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8447863247863248,0.0
767.3218748569489,1965.0,498.45454545454544,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8447863247863248,0.0
772.5008058547974,1978.0,505.95454545454544,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5584545950178875,0.49450919234692875,1.356117263618227,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.1148124637819978,0.49450919234692875,-0.8516239316239316,0.0
777.5557680130005,1991.0,504.6363636363636,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5584545950178875,0.49450919234692875,1.3541881594874692,-0.8267976863491054,0.043252609123315376,0.06131945319260497,0.11476614391488782,0.49450919234692875,-0.8598290598290599,0.0
782.6545059680939,2004.0,502.77272727272725,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5580423882463733,0.4909170002126641,1.323473909849648,-0.8280558550512489,0.043217924183078,0.06203675295406525,0.11476614391488782,0.4909170002126641,-0.8598290598290599,0.0
787.7461919784546,2017.0,510.95454545454544,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5580423882463733,0.4909170002126641,1.323473909849648,-0.8280558550512489,0.043217924183078,0.06203675295406525,0.11476614391488782,0.4909170002126641,-0.8598290598290599,0.0
792.8068919181824,2030.0,510.09090909090907,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5580423882463733,0.4909170002126641,1.323473909849648,-0.8280558550512489,0.043217924183078,0.06203675295406525,0.11476614391488782,0.4909170002126641,-0.8598290598290599,0.0
798.2060258388519,2044.0,522.5454545454545,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5580423882463733,0.4909170002126641,1.323473909849648,-0.8280558550512489,0.043217924183078,0.06203675295406525,0.11476614391488782,0.4909170002126641,-0.8598290598290599,0.0
803.3389060497284,2057.0,534.9090909090909,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5580423882463733,0.4909170002126641,1.323473909849648,-0.8280558550512489,0.043217924183078,0.06203675295406525,0.11476614391488782,0.4909170002126641,-0.8598290598290599,0.0
808.5046720504761,2070.0,544.3181818181819,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5580423882463733,0.4909170002126641,1.323473909849648,-0.8280558550512489,0.043217924183078,0.06203675295406525,0.11476614391488782,0.4909170002126641,-0.8598290598290599,0.0
813.6392550468445,2083.0,556.6818181818181,16.272727272727273,8.171332431192344e306,3.9545454545454546,0.5580423882463733,0.4909170002126641,1.323473909849648,-0.8280558550512489,0.043217924183078,0.06203675295406525,0.11476614391488782,0.4909170002126641,-0.8598290598290599,0.0
818.8455140590668,2096.0,543.6521739130435,16.52173913043478,7.816057108097024e306,4.0,0.5580423882463733,0.4909170002126641,1.323473909849648,-0.8280558550512489,0.043217924183078,0.06203675295406525,0.11476614391488782,0.4909170002126641,-0.8598290598290599,0.0
824.1162128448486,2109.0,556.0434782608696,16.52173913043478,7.816057108097024e306,4.0,0.5580423882463733,0.4909170002126641,1.323473909849648,-0.8280558550512489,0.043217924183078,0.06203675295406525,0.11476614391488782,0.4909170002126641,-0.8598290598290599,0.0
829.2344169616699,2122.0,582.2272727272727,15.954545454545455,8.171332431192344e306,3.8636363636363638,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
834.3918609619141,2135.0,594.6363636363636,15.954545454545455,8.171332431192344e306,3.8636363636363638,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
839.4405498504639,2148.0,607.0454545454545,15.954545454545455,8.171332431192344e306,3.8636363636363638,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
844.5525720119476,2161.0,613.1818181818181,15.954545454545455,8.171332431192344e306,3.8636363636363638,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
849.7874548435211,2174.0,609.5454545454545,15.954545454545455,8.171332431192344e306,3.8636363636363638,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
854.9478359222412,2187.0,620.1363636363636,15.954545454545455,8.171332431192344e306,3.8636363636363638,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
860.01855301857,2200.0,655.5714285714286,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
865.1480238437653,2213.0,667.3333333333334,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
870.2625799179077,2226.0,667.7619047619048,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
875.3896110057831,2239.0,678.1904761904761,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
880.5451459884644,2252.0,690.7142857142857,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
885.7237689495087,2265.0,701.5714285714286,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
890.8105039596558,2278.0,703.7619047619048,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
895.9131810665131,2291.0,670.6190476190476,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
901.0136358737946,2304.0,676.6190476190476,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
906.1343369483948,2317.0,689.1428571428571,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
911.362251996994,2330.0,701.6666666666666,15.761904761904763,8.560443499344361e306,3.8095238095238093,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
916.5391390323639,2343.0,677.5909090909091,15.954545454545455,8.171332431192344e306,3.8636363636363638,0.5314082185706408,0.4473740588221624,1.342840443604148,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12276516842667523,0.4473740588221624,-0.8598290598290599,0.0
921.6953508853912,2356.0,670.4090909090909,15.954545454545455,8.171332431192344e306,3.909090909090909,0.5314082185706408,0.4473740588221624,1.3298185141007188,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12157467749654056,0.4473740588221624,-0.8331623931623932,0.0
926.7221548557281,2369.0,682.8636363636364,15.954545454545455,8.171332431192344e306,3.909090909090909,0.5314082185706408,0.4473740588221624,1.3298185141007188,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12157467749654056,0.4473740588221624,-0.8331623931623932,0.0
931.9480979442596,2382.0,695.2272727272727,15.954545454545455,8.171332431192344e306,3.909090909090909,0.5314082185706408,0.4473740588221624,1.3298185141007188,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12157467749654056,0.4473740588221624,-0.8331623931623932,0.0
937.0779230594635,2395.0,703.3636363636364,15.954545454545455,8.171332431192344e306,3.909090909090909,0.5314082185706408,0.4473740588221624,1.3298185141007188,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12157467749654056,0.4473740588221624,-0.8331623931623932,0.0
942.214271068573,2408.0,682.0,15.954545454545455,8.171332431192344e306,3.909090909090909,0.5314082185706408,0.4473740588221624,1.3298185141007188,-0.84330681157282,0.042034122148227965,0.061883992335129756,0.12157467749654056,0.4473740588221624,-0.8331623931623932,0.0
947.3401598930359,2421.0,680.5909090909091,15.954545454545455,8.171332431192344e306,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
952.4561910629272,2434.0,693.0454545454545,15.954545454545455,8.171332431192344e306,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
957.6956660747528,2447.0,705.5,15.954545454545455,8.171332431192344e306,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
962.7071180343628,2460.0,707.5454545454545,15.954545454545455,8.171332431192344e306,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
967.7172420024872,2473.0,716.6363636363636,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
972.7753970623016,2486.0,728.3181818181819,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
977.8818099498749,2499.0,708.2272727272727,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
982.998302936554,2512.0,720.6818181818181,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
988.1567459106445,2525.0,732.9545454545455,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
993.1860220432281,2538.0,689.5909090909091,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
998.2743799686432,2551.0,701.8636363636364,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
1003.4192788600922,2564.0,714.2727272727273,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
1008.6079540252686,2577.0,726.7272727272727,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
1013.7656359672546,2590.0,727.5,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
1018.9367098808289,2603.0,739.9545454545455,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
1024.071681022644,2616.0,740.1363636363636,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
1029.3191409111023,2629.0,752.4545454545455,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
1034.4825489521027,2642.0,764.0454545454545,15.954545454545455,8.384883669868515e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3298185141007188,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12157467749654056,0.44734109111042775,-0.8331623931623932,0.0
1039.6930298805237,2655.0,743.0909090909091,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3281020803477706,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.1214177576779742,0.44734109111042775,-0.8331623931623932,0.0
1044.9094960689545,2668.0,755.5,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3281020803477706,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.1214177576779742,0.44734109111042775,-0.8331623931623932,0.0
1050.1106779575348,2681.0,767.9545454545455,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3281020803477706,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.1214177576779742,0.44734109111042775,-0.8331623931623932,0.0
1055.2579729557037,2694.0,780.3181818181819,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3281020803477706,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.1214177576779742,0.44734109111042775,-0.8331623931623932,0.0
1060.4624948501587,2707.0,792.8636363636364,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3281020803477706,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.1214177576779742,0.44734109111042775,-0.8331623931623932,0.0
1065.7430348396301,2720.0,785.6818181818181,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3281020803477706,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.1214177576779742,0.44734109111042775,-0.8331623931623932,0.0
1070.911442041397,2733.0,797.8181818181819,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3281020803477706,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.1214177576779742,0.44734109111042775,-0.8331623931623932,0.0
1076.1395208835602,2746.0,806.0909090909091,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3315393607318846,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12173200074929018,0.44734109111042775,-0.8331623931623932,0.0
1081.4102020263672,2759.0,818.4545454545455,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3315393607318846,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12173200074929018,0.44734109111042775,-0.8331623931623932,0.0
1086.6252279281616,2772.0,830.8636363636364,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3315393607318846,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12173200074929018,0.44734109111042775,-0.8331623931623932,0.0
1091.8728730678558,2785.0,837.6363636363636,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3315393607318846,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12173200074929018,0.44734109111042775,-0.8331623931623932,0.0
1096.9794669151306,2798.0,850.0454545454545,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3315393607318846,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12173200074929018,0.44734109111042775,-0.8331623931623932,0.0
1102.2366590499878,2811.0,862.4090909090909,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3315393607318846,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12173200074929018,0.44734109111042775,-0.8331623931623932,0.0
1107.4759030342102,2824.0,874.8181818181819,15.954545454545455,8.384883669868276e17,3.909090909090909,0.5313513597185747,0.44734109111042775,1.3315393607318846,-0.8433183585451242,0.042030526541080346,0.06188687417935286,0.12173200074929018,0.44734109111042775,-0.8331623931623932,0.0
