time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1231.4801440238953,0.22219545056858353,17.0,0.0,1406.0,-0.7688888888888888,true,2.099434022585317,0.08882473837144482,4.0,(13.9766147270167-(log(sqrt_abs((-6.3468995691081+v1)))-(0.00192618816749888/(-1.3543087043179+v1)))),-0.6968308754108861,0.8655768839627959,0.06048314172290737,0.8655768839627959,261.0,0.7522981905974672,(14.0-(log(sqrt_abs((-6.35+v1)))-(0.00193/(-1.35+v1))))
776.2487800121307,0.1935665245409769,17.0,0.0,2550.0,-0.8092307692307692,true,2.463587973670613,0.07611984853829308,4.0,(14.9260037086115-(v1/(5.66992093081026+pow2(pow2((2.60451640934059-(32.2081160303315/v1))))))),-0.6592328798902545,0.9729227617796823,0.06338498471505762,0.9729227617796823,131076.0,0.8145660774495641,(14.9-(v1/(5.67+pow2(pow2((2.6-(32.2/v1)))))))
1746.1879570484161,0.18588893175392865,17.0,0.0,134.0,-0.7948717948717948,true,2.5346061709696457,0.07502038019852025,4.0,(14.8549845173661-(v1/pow2((2.35547344954493+pow2((-2.17271864568824-(-32.7168232731426/v1))))))),-0.6622366519115288,0.9643467050000448,0.06328208013111547,0.9643467050000448,262146.0,0.8116733827533843,(14.9-(v1/pow2((2.36+pow2((-2.17-(-32.7/v1)))))))
644.0361618995667,0.17671825707706312,18.0,0.0,2883.0,-0.8263247863247863,true,2.5837234858859404,0.07265302668172918,4.0,(15.8058631122337-exp((v1/(12.5996993373261+pow2(pow2((3.27518670849937-(45.1481447937651/v1)))))))),-0.6657798974991755,0.954230399525248,0.06009353241865466,0.954230399525248,1.7976931348623157e308,0.7701950005767215,(15.8-exp((v1/(12.6+pow2(pow2((3.28-(45.1/v1))))))))
644.0361618995667,0.17671825707706312,18.0,0.0,2883.0,-0.8263247863247863,true,2.5837234858859404,0.07265302668172918,4.0,(15.8058631122337-exp((v1/(12.5996993373261+pow2(pow2((3.27518670849937-(45.1481447937651/v1)))))))),-0.6657798974991755,0.954230399525248,0.06009353241865466,0.954230399525248,1.7976931348623157e308,0.7701950005767215,(15.8-exp((v1/(12.6+pow2(pow2((3.28-(45.1/v1))))))))
1799.667930841446,0.2512678313036566,18.0,0.0,1.0,-0.7415384615384616,true,3.6566508406639624,0.0821148288937421,4.0,(14.2539375585764+((-60.2194669480635/(-201.722864402894+pow2(v1)))-log(sqrt_abs((-6.53339615133213+v1))))),-0.5608808971100101,1.2537270913823921,0.06297172595518023,1.2537270913823921,263.0,0.8073356939303775,(14.3+((-60.2/(-202.0+pow2(v1)))-log(sqrt_abs((-6.53+v1)))))
1577.3008790016174,0.1989969427068123,18.0,0.0,555.0,-0.8447863247863248,true,2.872781795936122,0.07750919388193903,4.0,(0.580910515799586*(21.3550010574128-(sqrt_abs((v1-6.72507365560964))-log(pow2((20.9652834284286-v1)))))),-0.6658786886450484,0.953948341342959,0.05985620119345658,0.953948341342959,266.0,0.7667134739336746,(0.581*(21.4-(sqrt_abs((v1-6.73))-log(pow2((21.0-v1))))))
1799.8020298480988,0.18687553162918127,18.0,0.0,1.0,-0.8044444444444444,true,2.4965477956186106,0.07495839986031734,4.0,(14.8930371411311+(((-2761.98756709108/v1)-v1)/(40.7803141176997+exp((53.0353694625765/v1))))),-0.661730720312201,0.9657911881671151,0.06318823198616477,0.9657911881671151,47.0,0.8112430125837342,(14.9+(((-2760.0/v1)-v1)/(40.8+exp((53.0/v1)))))
1800.2460689544678,0.19115676279337326,18.0,0.0,0.0,-0.8147008547008547,true,2.7412173444437276,0.08440417686243436,4.0,(21.0987943677458-log(pow2(((-66529.8669285631/(pow2((v1--50.921754111421))-5242.09755240926))-v1)))),-0.6457851217882704,1.011317398997363,0.06278524206632893,1.011317398997363,1.7976931348623157e308,0.8099999508505328,(21.1-log(pow2(((-66500.0/(pow2((v1--50.9))-5240.0))-v1))))
1800.2686219215393,0.3082586416175111,18.0,0.0,0.0,-0.798974358974359,true,3.0377717430226756,0.10103371337821289,3.0,(12.2839015710551+(sqrt_abs((-20.505576024379-(log((v1+(-2.69629998845188+v1)))-v1)))/v1)),-0.3999812777156525,1.7131109134484492,0.0798341155792234,1.7131109134484492,6.8719476738e10,1.033618450685209,(12.3+(sqrt_abs((-20.5-(log((v1+(-2.7+v1)))-v1)))/v1))
1708.870707988739,0.24334810257850595,19.0,0.0,226.0,-0.7723076923076924,true,2.2992967883795767,0.08237131487340657,5.0,(11.3965709100567-((-0.000987665345945498/(-1.35453979192722+v1))-(3.96959198529188/sqrt_abs((7.33478726240407-v1))))),-0.6982424806188432,0.8615466159104499,0.05862035546235435,0.8615466159104499,14.0,0.7219536226955225,(11.4-((-0.000988/(-1.35+v1))-(3.97/sqrt_abs((7.33-v1)))))
1798.762125968933,0.27857524802638345,19.0,0.0,3.0,-0.68,true,2.6321436917818932,0.0750613435255603,5.0,(((-3867.24982122316/(exp(v1)-1856.83008471264))-(0.00497327859105699/(1.35321981498083-v1)))--12.0806978793246),-0.7321134367770004,0.7648417923966674,0.05505539292729984,0.7648417923966674,11.0,0.6682660427896179,(((-3870.0/(exp(v1)-1860.0))-(0.00497/(1.35-v1)))--12.1)
1255.6322429180145,0.2790806201821989,19.0,0.0,1346.0,-0.6806837606837607,true,2.6369187467853656,0.07531066026216304,5.0,(12.0854751466103+((-3142.38995392899/(exp(v1)-1578.34520794597))-(-0.00467758464754618/(-1.35335011953257+v1)))),-0.7341954930566814,0.7588973223282065,0.05435916268299052,0.7588973223282065,11.0,0.6570654053126345,(12.1+((-3140.0/(exp(v1)-1580.0))-(-0.00468/(-1.35+v1))))
1730.2883999347687,0.166254182184776,19.0,0.0,173.0,-0.8311111111111111,true,2.4702896281255207,0.07798421537020461,4.0,(11.5936223393542-((0.0826128713719287*v1)-sqrt_abs((-18.1899893069434-(log((v1-1.34814924107151))-v1))))),-0.679852485286969,0.9140518137172111,0.058135120685503736,0.9140518137172111,2052.0,0.7443104237081142,(11.6-((0.0826*v1)-sqrt_abs((-18.2-(log((v1-1.35))-v1)))))
1677.9108798503876,0.20714889474748432,19.0,0.0,304.0,-0.8495726495726496,true,2.762336431025229,0.07388518310510712,4.0,(11.0231525804652+pow2((-168.634145436179/((-45561.2926477732/(pow2(v1)-499.571676589904))-(v1+v1))))),-0.6603047373606749,0.9698625060542482,0.060319651666737285,0.9698625060542482,2049.0,0.7754090263360378,(11.0+pow2((-169.0/((-45600.0/(pow2(v1)-500.0))-(v1+v1)))))
1799.9450180530548,0.1833627799253206,19.0,0.0,0.0,-0.7948717948717948,true,2.271595305925956,0.09210980122875863,3.0,(11.1140884394958-((pow3((v1/exp(v1)))-(-0.078538855144642*v1))-sqrt_abs((21.1484056848923-v1)))),-0.6269523331982907,1.0650868139605054,0.06499503507718575,1.0650868139605054,524.0,0.8330284133802289,(11.1-((pow3((v1/exp(v1)))-(-0.0785*v1))-sqrt_abs((21.1-v1))))
1799.9462139606476,0.27588025227989993,19.0,0.0,0.0,-0.7586324786324786,true,2.606679778158046,0.07744732731283795,5.0,(12.0552262830105+((-37513.6371237668/(-15009.4264856959-exp(v1)))-(-0.00600015847462442/(-1.35263455225494+v1)))),-0.7069214774303172,0.8367672488618424,0.058646779458296106,0.8367672488618424,11.0,0.7265315728723618,(12.1+((-37500.0/(-15000.0-exp(v1)))-(-0.006/(-1.35+v1))))
1800.0084609985352,0.27586207068337576,19.0,0.0,0.0,-0.7586324786324786,true,2.606507987681553,0.07743449774976793,5.0,(((-37714.4308424752/(-15088.1034639986-exp(v1)))-(-0.00600072979531985/(-1.35263424172107+v1)))--12.0550544882596),-0.7069845534637473,0.8365871607458669,0.058640528647435554,0.8365871607458669,11.0,0.726451329653212,(((-37700.0/(-15100.0-exp(v1)))-(-0.006/(-1.35+v1)))--12.1)
1255.6322429180145,0.2790806201821989,19.0,0.0,1346.0,-0.6806837606837607,true,2.6369187467853656,0.07531066026216304,5.0,(12.0854751466103+((-3142.38995392899/(exp(v1)-1578.34520794597))-(-0.00467758464754618/(-1.35335011953257+v1)))),-0.7341954930566814,0.7588973223282065,0.05435916268299052,0.7588973223282065,11.0,0.6570654053126345,(12.1+((-3140.0/(exp(v1)-1580.0))-(-0.00468/(-1.35+v1))))
1794.9903678894043,0.16625418620129195,19.0,0.0,13.0,-0.8311111111111111,true,2.4702896427967254,0.07798421456734132,4.0,(11.5936222793101-((0.0826128705396151*v1)-sqrt_abs((-18.1899896111515-(log((-1.3481492410716+v1))-v1))))),-0.6798524868317395,0.9140518093067436,0.05813512002450479,0.9140518093067436,2052.0,0.7443104163488911,(11.6-((0.0826*v1)-sqrt_abs((-18.2-(log((-1.35+v1))-v1)))))
1727.4996540546417,0.2402606679587617,19.0,0.0,180.0,-0.7654700854700854,true,2.2701248801941833,0.0797641354387299,5.0,(11.3755152528974-((-0.00288789212881082/(-1.35400717047765+v1))-sqrt_abs((-15.3699333436705/(v1-4.50558455674766))))),-0.7019736768199158,0.8508936934350644,0.05652544968020264,0.8508936934350644,21.0,0.7059644612659779,(11.4-((-0.00289/(-1.35+v1))-sqrt_abs((-15.4/(v1-4.51)))))
1790.5576028823853,0.20627935012818133,19.0,0.0,24.0,-0.8461538461538461,true,2.739736624854844,0.07437534899435713,4.0,(pow2((-169.931402906107/((-44842.6145000257/(pow2(v1)-490.496585508392))-(v1+v1))))--11.0089065787444),-0.6594795823026152,0.9722184027667164,0.06053055054518518,0.9722184027667164,2049.0,0.7774906291133358,(pow2((-170.0/((-44800.0/(pow2(v1)-490.0))-(v1+v1))))--11.0)
1777.3766219615936,0.27411183139417084,19.0,0.0,57.0,-0.7586324786324786,true,2.589970691791743,0.0782890270840789,5.0,(12.0385163358055+((49108.3073218723/(19245.8778337886+exp(v1)))-(-0.00611522034583477/(-1.35256176728829+v1)))),-0.7106469862877387,0.8261305642972344,0.05831146466836241,0.8261305642972344,11.0,0.7224051801094407,(12.0+((49100.0/(19200.0+exp(v1)))-(-0.00612/(-1.35+v1))))
1255.6322429180145,0.2790806201821989,19.0,0.0,1346.0,-0.6806837606837607,true,2.6369187467853656,0.07531066026216304,5.0,(12.0854751466103+((-3142.38995392899/(exp(v1)-1578.34520794597))-(-0.00467758464754618/(-1.35335011953257+v1)))),-0.7341954930566814,0.7588973223282065,0.05435916268299052,0.7588973223282065,11.0,0.6570654053126345,(12.1+((-3140.0/(exp(v1)-1580.0))-(-0.00468/(-1.35+v1))))
1799.76908493042,0.24334762717717973,19.0,0.0,1.0,-0.7723076923076924,true,2.299292296506696,0.08237107720401537,5.0,(11.396573967911-((-0.00098479506578/(-1.35454045085863+v1))-(3.96950743004167/sqrt_abs((v1-7.33475448662096))))),-0.6982424793865292,0.8615466194288245,0.058619089264248,0.8615466194288245,14.0,0.721938113770155,(11.4-((-0.000985/(-1.35+v1))-(3.97/sqrt_abs((v1-7.33)))))
1800.211776971817,0.2231398043127553,19.0,0.0,0.0,-0.7565811965811966,true,2.1083568352477577,0.08943820701477884,4.0,(13.9855470948601-log(sqrt_abs((v1+(-6.3481524954012+((0.0591909724005687/(-1.34601416631926+v1))/v1)))))),-0.6958898412948916,0.8682636264829291,0.0609724910270593,0.8682636264829291,1.7976931348623157e308,0.7579394831354315,(14.0-log(sqrt_abs((v1+(-6.35+((0.0592/(-1.35+v1))/v1))))))
1784.677386045456,0.19393510788158763,19.0,0.0,39.0,-0.8598290598290599,true,2.7549699141028174,0.07412603325087998,4.0,(10.6984394503812-(-10905.276625672/pow2(((-32111.4608778091/(pow2(v1)-(597.950902246849-v1)))-v1)))),-0.6530951547446333,0.9904465548551384,0.06102591543452503,0.9904465548551384,1026.0,0.7798210536495727,(10.7-(-10900.0/pow2(((-32100.0/(pow2(v1)-(598.0-v1)))-v1))))
1785.5640058517456,0.1933562714898635,19.0,0.0,37.0,-0.8639316239316239,true,2.7875541242894126,0.07339742892214526,4.0,(10.7071922737999-(-42496.9608382574/pow2(((-60484.7349074282/(pow2(v1)-566.239104799257))-(v1+v1))))),-0.652555252700084,0.9919880268965263,0.06120213029120431,0.9919880268965263,1026.0,0.782336277920883,(10.7-(-42500.0/pow2(((-60500.0/(pow2(v1)-566.0))-(v1+v1)))))
1793.8759589195251,0.24025774779499115,19.0,0.0,16.0,-0.7654700854700854,true,2.2700972887599047,0.07976585100799209,5.0,(11.3755256145352-((-0.00287166532090302/(v1-1.35401150157994))-(3.92001752740238/sqrt_abs((-4.50564732844041+v1))))),-0.7019665881530974,0.8509139322576839,0.056517182309926875,0.8509139322576839,14.0,0.7058598868874366,(11.4-((-0.00287/(v1-1.35))-(3.92/sqrt_abs((-4.51+v1)))))
1255.6322429180145,0.2790806201821989,19.0,0.0,1346.0,-0.6806837606837607,true,2.6369187467853656,0.07531066026216304,5.0,(12.0854751466103+((-3142.38995392899/(exp(v1)-1578.34520794597))-(-0.00467758464754618/(-1.35335011953257+v1)))),-0.7341954930566814,0.7588973223282065,0.05435916268299052,0.7588973223282065,11.0,0.6570654053126345,(12.1+((-3140.0/(exp(v1)-1580.0))-(-0.00468/(-1.35+v1))))
1792.3927090168,0.2397719676114559,19.0,0.0,20.0,-0.764102564102564,true,2.2655073502971597,0.08000763240783301,5.0,(11.3750798028523+sqrt_abs(((-15.0387604370319/(-4.51935224992415+v1))-(-0.0418099900675454/(v1-1.35343675306805))))),-0.7025564925103577,0.8492296988249901,0.055627761305372836,0.8492296988249901,257.0,0.6938993123011161,(11.4+sqrt_abs(((-15.0/(-4.52+v1))-(-0.0418/(v1-1.35)))))
1401.1962850093842,0.20452051841121552,19.0,0.0,992.0,-0.8461538461538461,true,2.740158163584944,0.07421886679591627,4.0,(10.9749447477697+pow2((-173.73083857945/((-46219.058693002/(pow2(v1)-496.999097708884))-(v1+v1))))),-0.6593899773892613,0.9724742333754359,0.06068774571027839,0.9724742333754359,2049.0,0.7790104541946892,(11.0+pow2((-174.0/((-46200.0/(pow2(v1)-497.0))-(v1+v1)))))
1782.6725778579712,0.166489861402253,19.0,0.0,44.0,-0.8311111111111111,true,2.471414663480523,0.07793061171666406,4.0,(11.5903976300114-((0.0825675854515034*v1)-sqrt_abs((-18.204008087954-(log((-1.34814924621834+v1))-v1))))),-0.6799274249415017,0.9138378538268577,0.0581005325358557,0.9138378538268577,2052.0,0.743922616716103,(11.6-((0.0826*v1)-sqrt_abs((-18.2-(log((-1.35+v1))-v1)))))
1762.2054769992828,0.2041897329070917,20.0,0.0,94.0,-0.8570940170940171,true,2.697281248765016,0.07390379957714327,5.0,(10.7948831439255+pow2((-108.252645252878/((-34247.2974842844/(pow2(v1)-563.141474725782))-(4.82482663796984+v1))))),-0.6587923015224206,0.9741806552122274,0.06064180891974041,0.9741806552122274,1025.0,0.7753654468918844,(10.8+pow2((-108.0/((-34200.0/(pow2(v1)-563.0))-(4.82+v1)))))
1799.5997350215912,0.14800395307883682,20.0,0.0,1.0,-0.7271794871794872,true,2.57372731303915,0.0728718684750724,5.0,(((-159593.43210771/(-63619.5569570046-exp(v1)))-(1.7403505519262/sqrt_abs((v1-134.677408495148))))--12.4581759501662),-0.7035876471752137,0.8462856535073825,0.053261968060895795,0.8462856535073825,16.0,0.7120771507982886,(((-160000.0/(-63600.0-exp(v1)))-(1.74/sqrt_abs((v1-135.0))))--12.5)
1798.4206788539886,0.14780411300653074,20.0,0.0,4.0,-0.7271794871794872,true,2.570252177128017,0.07310493222257873,5.0,(((-159567.392854548/(-63681.2060108615-exp(v1)))-(1.97003750156131/sqrt_abs((135.433409235879-v1))))--12.4838987531344),-0.7039040439255444,0.8453823104851723,0.05307614493238391,0.8453823104851723,16.0,0.7098330756805725,(((-160000.0/(-63700.0-exp(v1)))-(1.97/sqrt_abs((135.0-v1))))--12.5)
1771.4764230251312,0.20465640175420613,20.0,0.0,71.0,-0.8618803418803419,true,2.672139042136962,0.07430263230270928,5.0,(pow2((-115.39181655558/((-37694.7125099136/(pow2(v1)-575.775988412176))-(6.48566966635962+v1))))--10.7368817190467),-0.6565703470188388,0.9805245481074029,0.06073042506449552,0.9805245481074029,1025.0,0.7753420969908921,(pow2((-115.0/((-37700.0/(pow2(v1)-576.0))-(6.49+v1))))--10.7)
1799.5812199115753,0.2767874889833361,20.0,0.0,1.0,-0.7032478632478633,true,2.6152518870687285,0.08858074062578589,5.0,(7.9908091790048+(((-4657.0711831052/(exp(v1)-2176.21362811118))--4.02601025955901)-(-0.230668815541151/log(v1)))),-0.5995736177563147,1.1432556684943835,0.06745839071421506,1.1432556684943835,13.0,0.8570074202781582,(7.99+(((-4660.0/(exp(v1)-2180.0))--4.03)-(-0.231/log(v1))))
1793.287356853485,0.24855899125035041,20.0,0.0,17.0,-0.7723076923076924,true,2.3485323462525223,0.07873549696124721,5.0,(11.7688864277777+((44.2451361895596/sqrt_abs((-428.201604779475+pow3(v1))))-(-0.00412767681548103/(-1.35357828887624+v1)))),-0.7401001681601982,0.7420389094412028,0.05242462397379688,0.7420389094412028,38.0,0.6415865934063649,(11.8+((44.2/sqrt_abs((-428.0+pow3(v1))))-(-0.00413/(-1.35+v1))))
1775.158432006836,0.2063870826837995,20.0,0.0,62.0,-0.8618803418803419,true,2.664712566475563,0.07429461636271552,5.0,(pow2((-113.287177057329/((-36756.2313855217/(pow2(v1)-566.473731386256))-(6.71789692428899+v1))))--10.7781021253003),-0.6577568834901326,0.9771368728521386,0.060657222258934204,0.9771368728521386,1025.0,0.7748418976713108,(pow2((-113.0/((-36800.0/(pow2(v1)-566.0))-(6.72+v1))))--10.8)
1649.604975938797,0.24888862740597334,20.0,0.0,375.0,-0.7723076923076924,true,2.351646943596519,0.07902977295373342,5.0,(11.7722223582824-((-0.00409012259023492/(-1.35359132917948+v1))-(43.898415891664/sqrt_abs((425.254280885746-pow3(v1)))))),-0.7402692482507143,0.7415561695906743,0.05241135500020026,0.7415561695906743,38.0,0.6412496675705222,(11.8-((-0.00409/(-1.35+v1))-(43.9/sqrt_abs((425.0-pow3(v1))))))
1149.6265029907227,0.19418454031888474,20.0,0.0,1608.0,-0.8639316239316239,true,2.783460842218778,0.07322046452307943,4.0,(10.7329148506877+pow2((-101.40739964821/(((29521.2536173707/((560.086404198568/v1)-v1))/v1)-v1)))),-0.6539140212416923,0.9881086125865566,0.06117411092667284,0.9881086125865566,65537.0,0.7823369687531846,(10.7+pow2((-101.0/(((29500.0/((560.0/v1)-v1))/v1)-v1))))
1799.35578083992,0.2753129623853085,20.0,0.0,2.0,-0.7460152328929202,true,2.601319687740684,0.08530138039158539,4.0,(12.0499110842477-((-2.18056543497067/(v1+exp(v1)))-sqrt_abs((9389.98018610453/(1651.75579208177-exp(v1)))))),-0.604798767320479,1.128337366097599,0.06698485233308221,1.128337366097599,72.0,0.8528096256143297,(12.0-((-2.18/(v1+exp(v1)))-sqrt_abs((9390.0/(1650.0-exp(v1))))))
1031.9066479206085,0.195180126216351,20.0,0.0,1902.0,-0.8543589743589743,true,2.473128506831607,0.07486264620487973,5.0,(14.9169928193252-(v1/(5.92646327104438+pow2(exp((1.89121736079287-(20.8470531000418/(v1-11.6508910711675)))))))),-0.6692890185788475,0.9442115227886831,0.061139586139900684,0.9442115227886831,8.589934596e9,0.7844771716131361,(14.9-(v1/(5.93+pow2(exp((1.89-(20.8/(v1-11.7))))))))
1799.730309009552,0.21987275041223828,20.0,0.0,1.0,-0.8071794871794872,true,2.548055669019643,0.08861810579537228,4.0,(13.8171381255774-((0.37745458580326/(sqrt_abs((v1-21.062134122285))/v1))-log(sqrt_abs((-8.41372715406956-v1))))),-0.6279739520404393,1.0621699943299339,0.06460759347294937,1.0621699943299339,275.0,0.8339052975356752,(13.8-((0.377/(sqrt_abs((v1-21.1))/v1))-log(sqrt_abs((-8.41-v1)))))
1757.5791928768158,0.19230867211454547,20.0,0.0,106.0,-0.8516239316239316,true,2.49895025329681,0.07421799357584365,5.0,(14.8912742276647-(v1/(5.94965153468505+pow2(exp((1.88386860327129-(20.014789124402/(-11.6508798345724+v1)))))))),-0.6695126795745283,0.9435729492269201,0.06155791839804939,0.9435729492269201,8.589934596e9,0.7898825719951427,(14.9-(v1/(5.95+pow2(exp((1.88-(20.0/(-11.7+v1))))))))
1742.9326610565186,0.2756307099448728,20.0,0.0,142.0,-0.7723076923076924,true,2.6043219545982446,0.07113079560789794,5.0,(12.0528756844612-((-0.00503445261659985/(-1.35318191957674+v1))-sqrt_abs((5267.15294723423/(1138.69673753633-exp(v1)))))),-0.741043507845166,0.7393455843008557,0.05416269912576102,0.7393455843008557,69.0,0.657088030730063,(12.1-((-0.00503/(-1.35+v1))-sqrt_abs((5270.0/(1140.0-exp(v1))))))
1800.134567975998,0.18834368562278705,20.0,0.0,0.0,-0.8194871794871795,true,2.4559701011030963,0.07842575064943048,4.0,(14.9336148356747+(((-3119.24391256264/v1)-v1)/(38.9594206164835+exp(((v1--42.0503235369228)/v1))))),-0.6550727542241136,0.9848003189546493,0.06402810408561298,0.9848003189546493,647.0,0.8233437279963962,(14.9+(((-3120.0/v1)-v1)/(39.0+exp(((v1--42.1)/v1)))))
1800.1550559997559,0.20378312132561122,20.0,0.0,0.0,-0.7344811658119372,true,2.5797876056896953,0.08435588040743142,4.0,(14.80979733106+((-256.29121643964-v1)/(113.891688377086+pow2(pow2((exp((15.1151899086607-v1))/v1)))))),-0.6318843504409103,1.0510054324138083,0.06467561044553752,1.0510054324138083,1.7976931348623157e308,0.8339072055990719,(14.8+((-256.0-v1)/(114.0+pow2(pow2((exp((15.1-v1))/v1))))))
1800.1609818935394,0.23867223053532283,20.0,0.0,0.0,-0.8017094017094017,true,3.243326536509235,0.1144641632229031,3.0,(13.6964649881635-((0.738093007316702/(sqrt_abs((v1-21.4415156730569))/v1))-log(sqrt_abs((v1+pow3(v1)))))),-0.5202466413070813,1.3697417830754035,0.07003163268976574,1.3697417830754035,1.8446744073709552e19,0.8790197649364239,(13.7-((0.738/(sqrt_abs((v1-21.4))/v1))-log(sqrt_abs((v1+pow3(v1))))))
1800.1817529201508,0.2779912546651528,20.0,0.0,0.0,-0.7702564102564102,true,2.626625777133352,0.07548901179270635,5.0,(12.0752171734581+pow2(((-5790.63547778997/(exp(v1)-3958.95082755745))-(-0.00180458830308794/(-1.35261588337156+v1))))),-0.7298004701242642,0.7714455336935383,0.055799908183970584,0.7714455336935383,1025.0,0.6801256938707119,(12.1+pow2(((-5790.0/(exp(v1)-3960.0))-(-0.0018/(-1.35+v1)))))
1031.9066479206085,0.195180126216351,20.0,0.0,1902.0,-0.8543589743589743,true,2.473128506831607,0.07486264620487973,5.0,(14.9169928193252-(v1/(5.92646327104438+pow2(exp((1.89121736079287-(20.8470531000418/(v1-11.6508910711675)))))))),-0.6692890185788475,0.9442115227886831,0.061139586139900684,0.9442115227886831,8.589934596e9,0.7844771716131361,(14.9-(v1/(5.93+pow2(exp((1.89-(20.8/(v1-11.7))))))))
1794.3263709545135,0.20460403729864718,20.0,0.0,15.0,-0.8618803418803419,true,2.671440737695697,0.0742131196200228,5.0,(10.743759934984+pow2((-114.568532921814/((-37205.5370137642/(pow2(v1)-573.051925437148))-(6.31051825024986+v1))))),-0.6568085783438977,0.9798443748599248,0.0607423096060106,0.9798443748599248,1025.0,0.7755377458367683,(10.7+pow2((-115.0/((-37200.0/(pow2(v1)-573.0))-(6.31+v1)))))
1701.109493970871,0.2748009973884288,20.0,0.0,246.0,-0.7811965811965812,true,2.5964823396758536,0.07038820446444292,5.0,(12.0322728500616+sqrt_abs(((-7344.66293412023/(exp(v1)-1423.7539858318))-(-0.0219014710296951/(-1.35383204569292+v1))))),-0.7372042188957766,0.7503071219242836,0.05513814071524749,0.7503071219242836,1025.0,0.6730019907374054,(12.0+sqrt_abs(((-7340.0/(exp(v1)-1420.0))-(-0.0219/(-1.35+v1)))))
1717.7437229156494,0.2745245697509334,20.0,0.0,205.0,-0.7873504273504274,true,2.5938704878784584,0.06904788246978061,5.0,(12.0293215559484+sqrt_abs(((-8981.54919277156/(exp(v1)-1666.1309992802))-(-0.0230784079651693/(v1-1.35377417089895))))),-0.734204891850648,0.7588704878713484,0.055651963186662316,0.7588704878713484,1025.0,0.6811598920167679,(12.0+sqrt_abs(((-8980.0/(exp(v1)-1670.0))-(-0.0231/(v1-1.35)))))
1745.0379610061646,0.2159481003863923,20.0,0.0,137.0,-0.8570940170940171,true,2.6526409624459006,0.07981762255723136,4.0,(10.212624886995+exp(pow2((-135.115362795495/((-61842.096467042/(pow2(v1)-550.644026981776))-(v1+v1)))))),-0.6635313119919853,0.9606503264860672,0.05755348240393011,0.9606503264860672,1.7976931348623157e308,0.7359834292966375,(10.2+exp(pow2((-135.0/((-61800.0/(pow2(v1)-551.0))-(v1+v1))))))
1601.210478067398,0.24898010581822658,20.0,0.0,496.0,-0.7723076923076924,true,2.352511285735501,0.07898905210247772,5.0,(11.7731259127027-((-0.00415326498633951/(v1-1.35357278076535))-(43.8361731359654/sqrt_abs((-424.419552667259+pow3(v1)))))),-0.7403654892917855,0.741281392201807,0.052374530335751644,0.741281392201807,38.0,0.640689791642809,(11.8-((-0.00415/(v1-1.35))-(43.8/sqrt_abs((-424.0+pow3(v1))))))
1293.951201915741,0.18418014803543828,20.0,0.0,1253.0,-0.8346532818404686,true,2.521152853774767,0.07018053476384739,4.0,(14.8684320829749-(v1/pow2((2.4519942824384+pow2(pow3((1.25292310666257-((266.580145985999/v1)/v1)))))))),-0.6736190315225424,0.9318489211668931,0.0601414071046901,0.9318489211668931,1.7976931348623157e308,0.7713921641545904,(14.9-(v1/pow2((2.45+pow2(pow3((1.25-((267.0/v1)/v1))))))))
1800.2496168613434,0.23513774653171435,20.0,0.0,0.0,-0.7388034188034188,true,2.5617047049679353,0.08946019167194307,5.0,(11.2774811807977-((5.31696461522597/(pow2(v1)-7.58832352533463))-(4.49480499264293/sqrt_abs((-4.28412355689811+v1))))),-0.548135220869844,1.290117217649088,0.0703067840635602,1.290117217649088,16.0,0.9146577277353123,(11.3-((5.32/(pow2(v1)-7.59))-(4.49/sqrt_abs((-4.28+v1)))))
1799.1559958457947,0.16840047650542678,21.0,0.0,2.0,-0.7982905982905983,true,2.2133601477780616,0.06422369366120939,5.0,(10.9720292760687-(((0.0726843448164514*v1)-(-2.07636021899269/(135.892270247361-v1)))-sqrt_abs((21.5818133723037-v1)))),-0.6768536345917576,0.9226138196396436,0.05265797336017163,0.9226138196396436,16.0,0.7009592660496236,(11.0-(((0.0727*v1)-(-2.08/(136.0-v1)))-sqrt_abs((21.6-v1))))
1757.7635779380798,0.2069305157069328,21.0,0.0,105.0,-0.8215384615384616,true,1.9552018903832842,0.08302512917444099,5.0,(14.7071036731044+((-0.261725699195627/(sqrt_abs((v1-20.5859915464714))/v1))-(-0.00615479450289502/(-1.3525180167168+v1)))),-0.7452560302362486,0.7273184294583612,0.055088465261503745,0.7273184294583612,23.0,0.6903371933625333,(14.7+((-0.262/(sqrt_abs((v1-20.6))/v1))-(-0.00615/(-1.35+v1))))
1799.2100698947906,0.17167672390457558,21.0,0.0,2.0,-0.8174358974358974,true,2.5516555879226246,0.08061231367264796,5.0,(11.3415379768647-(((0.0815234515214832*v1)-0.0827727101926424)-sqrt_abs((((-10.6082101444647/v1)-v1)--21.6040823023552)))),-0.6492109620353097,1.0015362970134272,0.061883892370306594,1.0015362970134272,69.0,0.794696052913261,(11.3-(((0.0815*v1)-0.0828)-sqrt_abs((((-10.6/v1)-v1)--21.6))))
