time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1062.2946829795837,4766.0,1873.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1067.3731479644775,4788.0,1895.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1072.4889109134674,4810.0,1917.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1077.5783870220184,4832.0,1939.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1082.7224760055542,4854.0,1961.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1087.8767259120941,4876.0,1983.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1092.9268770217896,4898.0,2005.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1098.0877480506897,4920.0,2027.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1103.2251980304718,4942.0,1632.888888888889,14.11111111111111,244.44444444444446,2.5555555555555554,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1108.353178024292,4964.0,1654.888888888889,14.11111111111111,244.44444444444446,2.5555555555555554,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1113.5655150413513,4986.0,1510.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1118.6095490455627,5007.0,1531.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1123.8334629535675,5029.0,1553.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1128.8895528316498,5050.0,1574.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1134.1026899814606,5072.0,1596.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1139.1132118701935,5093.0,1617.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1144.2289290428162,5115.0,1639.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1149.247377872467,5136.0,1660.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1154.4908828735352,5158.0,1682.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1159.6632769107819,5180.0,1704.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1164.6743438243866,5201.0,1725.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1169.8590290546417,5223.0,1747.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1174.9769358634949,5244.0,1768.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1180.0762569904327,5265.0,1789.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1185.1029560565948,5286.0,1810.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1190.1890318393707,5307.0,1831.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1195.2748339176178,5328.0,1852.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1200.3449020385742,5349.0,1873.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1205.5567209720612,5370.0,1894.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1210.6644730567932,5391.0,1915.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1215.8970668315887,5412.0,1936.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1220.9647738933563,5433.0,1957.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1226.0821969509125,5454.0,1978.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1231.2349870204926,5475.0,1999.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1236.3776969909668,5496.0,2020.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1241.4004199504852,5516.0,2040.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1246.5119979381561,5537.0,2061.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1251.5660679340363,5557.0,2081.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1256.8020939826965,5578.0,2102.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1262.035092830658,5599.0,2123.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1267.1750078201294,5620.0,2144.1,15.1,224.3,2.6,2.05647464869029e-14,5.872766031329963e-28,4.440892098500626e-14,-1.0,1.5622824333115858e-15,2.2113231756334407e-15,3.123402899600399e-15,5.872766031329963e-28,-1.0,0.0
1272.2172389030457,5640.0,2094.5,15.1,247.9,2.6,2.049642507000289e-14,5.847279755930516e-28,4.440892098500626e-14,-1.0,1.5599097484791915e-15,2.181898032698983e-15,3.123402899600399e-15,5.847279755930516e-28,-1.0,0.0
1277.4110820293427,5661.0,2115.5,15.1,247.9,2.6,2.049642507000289e-14,5.847279755930516e-28,4.440892098500626e-14,-1.0,1.5599097484791915e-15,2.181898032698983e-15,3.123402899600399e-15,5.847279755930516e-28,-1.0,0.0
1282.4821548461914,5681.0,2135.5,15.1,247.9,2.6,2.049642507000289e-14,5.847279755930516e-28,4.440892098500626e-14,-1.0,1.5599097484791915e-15,2.181898032698983e-15,3.123402899600399e-15,5.847279755930516e-28,-1.0,0.0
1287.6152880191803,5702.0,1961.7272727272727,14.909090909090908,227.36363636363637,2.5454545454545454,2.049642507000289e-14,5.847279755930516e-28,4.440892098500626e-14,-1.0,1.5599097484791915e-15,2.181898032698983e-15,3.123402899600399e-15,5.847279755930516e-28,-1.0,0.0
1292.7759318351746,5723.0,1982.7272727272727,14.909090909090908,227.36363636363637,2.5454545454545454,2.049642507000289e-14,5.847279755930516e-28,4.440892098500626e-14,-1.0,1.5599097484791915e-15,2.181898032698983e-15,3.123402899600399e-15,5.847279755930516e-28,-1.0,0.0
1297.8625700473785,5743.0,2002.7272727272727,14.909090909090908,227.36363636363637,2.5454545454545454,2.049642507000289e-14,5.847279755930516e-28,4.440892098500626e-14,-1.0,1.5599097484791915e-15,2.181898032698983e-15,3.123402899600399e-15,5.847279755930516e-28,-1.0,0.0
1302.9217400550842,5763.0,2022.7272727272727,14.909090909090908,227.36363636363637,2.5454545454545454,2.049642507000289e-14,5.847279755930516e-28,4.440892098500626e-14,-1.0,1.5599097484791915e-15,2.181898032698983e-15,3.123402899600399e-15,5.847279755930516e-28,-1.0,0.0
1308.0157809257507,5784.0,2043.7272727272727,14.909090909090908,227.36363636363637,2.5454545454545454,2.049642507000289e-14,5.847279755930516e-28,4.440892098500626e-14,-1.0,1.5599097484791915e-15,2.181898032698983e-15,3.123402899600399e-15,5.847279755930516e-28,-1.0,0.0
1313.079337835312,5804.0,1790.3636363636363,14.909090909090908,227.36363636363637,2.5454545454545454,2.049642507000289e-14,5.847279755930516e-28,4.440892098500626e-14,-1.0,1.5599097484791915e-15,2.181898032698983e-15,3.123402899600399e-15,5.847279755930516e-28,-1.0,0.0
1318.1311898231506,5824.0,1810.3636363636363,14.909090909090908,227.36363636363637,2.5454545454545454,2.049642507000289e-14,5.847279755930516e-28,4.440892098500626e-14,-1.0,1.5599097484791915e-15,2.181898032698983e-15,3.123402899600399e-15,5.847279755930516e-28,-1.0,0.0
1323.1839699745178,5844.0,1830.3636363636363,14.909090909090908,227.36363636363637,2.5454545454545454,2.049642507000289e-14,5.847279755930516e-28,4.440892098500626e-14,-1.0,1.5599097484791915e-15,2.181898032698983e-15,3.123402899600399e-15,5.847279755930516e-28,-1.0,0.0
1328.2214999198914,5864.0,1830.2727272727273,14.909090909090908,205.9090909090909,2.5454545454545454,2.049642507000289e-14,5.8084435267504035e-28,4.440892098500626e-14,-1.0,1.5594549447002376e-15,2.1356750992685004e-15,3.123402899600399e-15,5.8084435267504035e-28,-1.0,0.0
1333.238512992859,5884.0,1696.3333333333333,16.166666666666668,43880.75,2.6666666666666665,2.0154817985502843e-14,5.632466863278024e-28,4.440892098500626e-14,-1.0,1.530670802160083e-15,2.1356750992685004e-15,3.123402899600399e-15,5.632466863278024e-28,-1.0,0.0
1338.3514268398285,5904.0,1716.3333333333333,16.166666666666668,43880.75,2.6666666666666665,2.0154817985502843e-14,5.632466863278024e-28,4.440892098500626e-14,-1.0,1.530670802160083e-15,2.1356750992685004e-15,3.123402899600399e-15,5.632466863278024e-28,-1.0,0.0
1343.444846868515,5924.0,1736.3333333333333,16.166666666666668,43880.75,2.6666666666666665,2.0154817985502843e-14,5.632466863278024e-28,4.440892098500626e-14,-1.0,1.530670802160083e-15,2.1356750992685004e-15,3.123402899600399e-15,5.632466863278024e-28,-1.0,0.0
1348.5742259025574,5944.0,1756.3333333333333,16.166666666666668,43880.75,2.6666666666666665,2.0154817985502843e-14,5.632466863278024e-28,4.440892098500626e-14,-1.0,1.530670802160083e-15,2.1356750992685004e-15,3.123402899600399e-15,5.632466863278024e-28,-1.0,0.0
1353.6836428642273,5964.0,1754.0,16.166666666666668,43880.75,2.6666666666666665,2.0154817985502843e-14,5.632466863278024e-28,4.440892098500626e-14,-1.0,1.530670802160083e-15,2.1356750992685004e-15,3.123402899600399e-15,5.632466863278024e-28,-1.0,0.0
1358.8593218326569,5984.0,1764.0,16.083333333333332,43921.75,2.5833333333333335,2.0154817985502843e-14,5.632466863278024e-28,4.440892098500626e-14,-1.0,1.530670802160083e-15,2.2113231756334407e-15,3.123402899600399e-15,5.632466863278024e-28,-1.0,0.0
1363.9897258281708,6004.0,1784.0,16.083333333333332,43921.75,2.5833333333333335,2.0154817985502843e-14,5.632466863278024e-28,4.440892098500626e-14,-1.0,1.530670802160083e-15,2.2113231756334407e-15,3.123402899600399e-15,5.632466863278024e-28,-1.0,0.0
1369.1855080127716,6024.0,1804.0,16.083333333333332,43921.75,2.5833333333333335,2.0154817985502843e-14,5.632466863278024e-28,4.440892098500626e-14,-1.0,1.530670802160083e-15,2.2113231756334407e-15,3.123402899600399e-15,5.632466863278024e-28,-1.0,0.0
1374.2506358623505,6044.0,2056.0,13.5,222.9,2.3,2.0154817985502843e-14,5.632466863278024e-28,4.440892098500626e-14,-1.0,1.530670802160083e-15,2.2113231756334407e-15,3.123402899600399e-15,5.632466863278024e-28,-1.0,0.0
1379.2512278556824,6064.0,2076.0,13.5,222.9,2.3,2.0154817985502843e-14,5.632466863278024e-28,4.440892098500626e-14,-1.0,1.530670802160083e-15,2.2113231756334407e-15,3.123402899600399e-15,5.632466863278024e-28,-1.0,0.0
1384.2764868736267,6084.0,1895.8181818181818,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1389.338721036911,6104.0,1915.8181818181818,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1394.5614278316498,6125.0,1936.8181818181818,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1399.606381893158,6145.0,1956.8181818181818,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1404.7189338207245,6165.0,1976.8181818181818,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1409.9749398231506,6186.0,1997.8181818181818,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1415.176285982132,6206.0,2017.8181818181818,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1420.3657648563385,6226.0,2037.8181818181818,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1425.42440700531,6246.0,2057.818181818182,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1430.4667208194733,6266.0,2077.818181818182,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1435.5528700351715,6286.0,2097.818181818182,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1440.765564918518,6306.0,2117.818181818182,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1445.9187128543854,6326.0,2137.818181818182,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1451.0604979991913,6346.0,2157.818181818182,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1456.2230129241943,6366.0,2177.818181818182,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1461.410612821579,6386.0,2197.818181818182,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1466.5973539352417,6406.0,2217.818181818182,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1471.821063041687,6426.0,2237.818181818182,14.909090909090908,227.36363636363637,2.5454545454545454,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1476.8414068222046,6445.0,2198.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1482.047397851944,6465.0,2218.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1487.0720069408417,6484.0,2237.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1492.2320890426636,6504.0,2257.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1497.254667043686,6523.0,2276.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1502.2925970554352,6542.0,2295.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1507.5160579681396,6562.0,2315.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1512.5958738327026,6581.0,2334.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1517.6359250545502,6600.0,2353.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1522.7622509002686,6619.0,2372.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1527.7873649597168,6638.0,2391.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1532.8554589748383,6657.0,2410.181818181818,14.909090909090908,227.63636363636363,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1537.8785560131073,6676.0,2227.0833333333335,15.5,252.25,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1542.9551320075989,6695.0,2270.818181818182,14.727272727272727,271.27272727272725,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1548.045105934143,6714.0,2289.818181818182,14.727272727272727,271.27272727272725,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1553.1270170211792,6733.0,2308.818181818182,14.727272727272727,271.27272727272725,2.4545454545454546,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1558.245101928711,6752.0,2134.25,14.916666666666666,5710.583333333333,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1563.2463898658752,6771.0,2153.25,14.916666666666666,5710.583333333333,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1568.3067028522491,6790.0,2172.25,14.916666666666666,5710.583333333333,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1573.3765728473663,6809.0,2191.25,14.916666666666666,5710.583333333333,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1578.4906508922577,6828.0,2210.25,14.916666666666666,5710.583333333333,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1583.551302909851,6847.0,2229.25,14.916666666666666,5710.583333333333,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1588.6051778793335,6866.0,2233.1666666666665,14.75,5669.25,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
1593.7615339756012,6885.0,2252.1666666666665,14.75,5669.25,2.5,1.994985373480281e-14,5.614262380849847e-28,4.440892098500626e-14,-1.0,1.5173399629842552e-15,2.2113231756334407e-15,3.123402899600399e-15,5.614262380849847e-28,-1.0,0.0
