time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1154.573823928833,0.017831909592075968,7.0,0.0,2491.0,-1.0,true,0.2457661792768313,0.015376241899697987,1.0,log((v1+(8.23681912755748e6/v1))),-0.9890188461278092,0.019971086055843974,0.009391259227187036,0.019971086055843974,32.0,0.12063294086366518,log((v1+(8.24e6/v1)))
517.9841599464417,0.01807278541704397,7.0,0.0,5287.0,-1.0,true,0.2457662503742153,0.015401584970524327,1.0,log(((8.23682018253236e6+v1)/v1)),-0.9889251628549288,0.020141464936466433,0.009434877355821426,0.020141464936466433,128.0,0.1211293471618897,log(((8.24e6+v1)/v1))
1080.7525298595428,0.018076047569976085,7.0,0.0,2804.0,-1.0,true,0.24576586059347783,0.01540208703519017,1.0,log(((8.23681966827862e6-v1)/v1)),-0.9889235029837278,0.020144483693054747,0.009435694547226389,0.020144483693054747,128.0,0.1211386686588948,log(((8.24e6-v1)/v1))
172.77295899391174,0.017271085589006904,7.0,0.0,6933.0,-1.0,true,0.26562282925115,0.01396379891790268,1.0,(16.6371288503394-log((v1+v1))),-0.9889614118944662,0.020075539925628,0.009284679365855713,0.020075539925628,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.547658920288,0.08606278236351403,7.0,0.0,2.0,-1.0,true,1.3236133667922516,0.056637551675102496,2.0,(14.0906228753354-(0.0256727285794392*v1)),-0.7475060173450754,0.45920302318632966,0.04478141245371363,0.45920302318632966,4.0,0.5837460234539265,(14.1-(0.0257*v1))
314.9722259044647,0.01783315135748104,7.0,0.0,6243.0,-1.0,true,0.2457523332859779,0.015375866457654683,1.0,log((v1+(8.23670508139955e6/v1))),-0.989018678077038,0.019971391684601457,0.009391435860169932,0.019971391684601457,32.0,0.12063399900828592,log((v1+(8.24e6/v1)))
517.9841599464417,0.01807278541704397,7.0,0.0,5287.0,-1.0,true,0.2457662503742153,0.015401584970524327,1.0,log(((8.23682018253236e6+v1)/v1)),-0.9889251628549288,0.020141464936466433,0.009434877355821426,0.020141464936466433,128.0,0.1211293471618897,log(((8.24e6+v1)/v1))
172.77295899391174,0.017271085589006904,7.0,0.0,6933.0,-1.0,true,0.26562282925115,0.01396379891790268,1.0,(16.6371288503394-log((v1+v1))),-0.9889614118944662,0.020075539925628,0.009284679365855713,0.020075539925628,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1787.5079560279846,0.018076047569976085,7.0,0.0,47.0,-1.0,true,0.24576586059347783,0.01540208703519017,1.0,log(((8.23681966827862e6-v1)/v1)),-0.9889235029837278,0.020144483693054747,0.009435694547226389,0.020144483693054747,128.0,0.1211386686588948,log(((8.24e6-v1)/v1))
1800.171677827835,0.08606277678387646,7.0,0.0,0.0,-1.0,true,1.3236132809795151,0.056637555172034185,2.0,((-0.0256727298877182*v1)--14.0906229629119),-0.7475060154875215,0.4592030265646056,0.04478141317758669,0.4592030265646056,4.0,0.5837460279790577,((-0.0257*v1)--14.1)
675.4365758895874,0.017271085589006904,7.0,0.0,4559.0,-1.0,true,0.26562282925115,0.01396379891790268,1.0,(16.6371288503394-log((v1+v1))),-0.9889614118944662,0.020075539925628,0.009284679365855713,0.020075539925628,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1763.3327589035034,0.01893616347936828,7.0,0.0,138.0,-1.0,true,0.23345327105170455,0.01504236833501197,1.0,log((v1-(-8.13602173518349e6/v1))),-0.988786227061182,0.020394143181890353,0.009627588178486877,0.020394143181890353,32.0,0.12261120680624032,log((v1-(-8.14e6/v1)))
517.9841599464417,0.01807278541704397,7.0,0.0,5287.0,-1.0,true,0.2457662503742153,0.015401584970524327,1.0,log(((8.23682018253236e6+v1)/v1)),-0.9889251628549288,0.020141464936466433,0.009434877355821426,0.020141464936466433,128.0,0.1211293471618897,log(((8.24e6+v1)/v1))
405.17204904556274,0.017831892499955253,7.0,0.0,5821.0,-1.0,true,0.24576636985819356,0.015376247067421734,1.0,log((v1+(8.23682069734218e6/v1))),-0.9890188484394531,0.019971081851728443,0.009391256795944996,0.019971081851728443,32.0,0.12063292629896906,log((v1+(8.24e6/v1)))
764.9153628349304,0.01807604194941757,7.0,0.0,4167.0,-1.0,true,0.24576592309419887,0.015402088728318466,1.0,log(((8.23682018308573e6-v1)/v1)),-0.988923503783268,0.020144482238955534,0.009435693747131579,0.020144482238955534,128.0,0.12113866385085667,log(((8.24e6-v1)/v1))
557.3833608627319,3.9522079251243615e-15,8.0,0.0,5099.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
577.3207960128784,4.2683845591343105e-15,8.0,0.0,5004.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
327.913311958313,4.087673587255396e-15,8.0,0.0,6181.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1193.6304290294647,4.2683845591343105e-15,8.0,0.0,2328.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1193.6303339004517,4.087673587255396e-15,8.0,0.0,2328.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
577.3207960128784,4.2683845591343105e-15,8.0,0.0,5004.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1796.6630849838257,4.2683845591343105e-15,8.0,0.0,13.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1193.6304290294647,4.2683845591343105e-15,8.0,0.0,2328.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1791.0263290405273,4.481404160296225e-15,8.0,0.0,34.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0931184882039466e-27,2.3732850761014226e-15,1.0931184882039466e-27,6.0,3.040303052050429e-14,(15.6-(0.905*log(v1)))
331.7766489982605,4.4264728761392846e-15,8.0,0.0,6162.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1778.466003894806,4.2683845591343105e-15,8.0,0.0,81.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1791.875893831253,5.6595321408299774e-15,8.0,0.0,31.0,-1.0,true,8.704148513061227e-14,3.2555919021368737e-15,2.0,(15.6499999999999-(0.905069700286363*log(v1))),-1.0,1.4763835249251705e-27,2.58242099385747e-15,1.4763835249251705e-27,6.0,3.327253003030469e-14,(15.6-(0.905*log(v1)))
1786.951308965683,4.2683845591343105e-15,8.0,0.0,49.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
885.659031867981,4.2448918021498344e-15,8.0,0.0,3643.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,1.0005183542526187e-27,2.2618112772439603e-15,1.0005183542526187e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1790.564514875412,4.2683845591343105e-15,8.0,0.0,36.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0213928274369285e-27,2.303568371290414e-15,1.0213928274369285e-27,6.0,2.9378209267004145e-14,((log(v1)/-1.1)--15.6)
1225.9940259456635,4.2683845591343105e-15,8.0,0.0,2196.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1482.2926650047302,4.087673587255396e-15,8.0,0.0,1184.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
327.913311958313,4.087673587255396e-15,8.0,0.0,6181.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1193.6304290294647,4.2683845591343105e-15,8.0,0.0,2328.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1779.5753200054169,3.9522079251243615e-15,8.0,0.0,77.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1799.448963880539,2.9958547550544684e-14,8.0,0.0,3.0,-1.0,true,4.600764214046649e-13,2.357557460718866e-14,2.0,((17.291485943067-log(v1))/1.10488728070713),-1.0,5.564831142896537e-26,1.5759243875561172e-14,5.564831142896537e-26,6.0,2.0366614377892873e-13,((17.3-log(v1))/1.1)
1064.3200550079346,4.2683845591343105e-15,8.0,0.0,2875.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
725.3671510219574,4.2683845591343105e-15,9.0,0.0,4340.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.6448118686676,4.716546446833149e-15,9.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.8342711971143653e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0661758542102443e-27,2.307052542232371e-15,1.0661758542102443e-27,18.0,2.944653068390415e-14,((-0.302*log(pow3(v1)))--15.6)
1234.1413040161133,4.2683845591343105e-15,9.0,0.0,2163.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
315.4420049190521,4.087673587255396e-15,9.0,0.0,6241.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.92265655551845e-28,2.2499397240586827e-15,9.92265655551845e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.2281169891357,6.6990380442477285e-15,9.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,3.715278494186644e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.8510317732970573e-27,2.8072106299354447e-15,1.8510317732970573e-27,18.0,3.648363662460515e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.9241979122162,5.030982876622026e-15,9.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.9235074839971934e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353657)),-1.0,1.1115656970644996e-27,2.30267611275608e-15,1.1115656970644996e-27,18.0,2.944653068390415e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1797.6352779865265,6.917601455355285e-15,9.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.724353219973254e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.6425297678863345e-27,2.6463115528323103e-15,1.6425297678863345e-27,18.0,3.388742278240478e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.5165989398956,6.583537388312423e-15,9.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,3.4743174295741043e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353668)--15.6499999999999),-1.0,1.7948406042020835e-27,2.780293374942807e-15,1.7948406042020835e-27,18.0,3.61420295401051e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1797.4177310466766,4.75300441243539e-15,9.0,0.0,10.0,-1.0,true,6.217248937900877e-14,2.9029786380797752e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1388724207067653e-27,2.3674805124912905e-15,1.1388724207067653e-27,18.0,3.0334709103604277e-14,(15.6+(log(pow2(v1))/-2.21))
1797.1790509223938,5.1975295170887545e-15,9.0,0.0,11.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65-(1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.3220095139342279e-27,2.5250223928606744e-15,1.3220095139342279e-27,18.0,3.245267302750458e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.8411870002747,0.11113138980672432,9.0,0.0,1.0,-1.0,true,1.6249476495361712,0.09175105028784766,2.0,(12.0192587120332+(2.22118765745867/log(pow2(v1)))),-0.5838804686537126,0.7567837648718989,0.056850866967479145,0.7567837648718989,18.0,0.7329140906772018,(12.0+(2.22/log(pow2(v1))))
1796.8882129192352,5.428530828959366e-15,9.0,0.0,12.0,-1.0,true,8.348877145181177e-14,3.370113291192686e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3987110665649479e-27,2.5523170395091165e-15,1.3987110665649479e-27,18.0,3.2862601528904634e-14,(15.6+(-0.453*log(pow2(v1))))
896.0481488704681,4.2683845591343105e-15,9.0,0.0,3599.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.9613199234009,4.75300441243539e-15,9.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.2279078045246675e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.2551383818147237e-27,2.4993002179498923e-15,1.2551383818147237e-27,18.0,3.211106594300453e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1797.7149829864502,5.030982876622026e-15,9.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353657)--15.65),-1.0,1.0880212331240571e-27,2.2833511788036353e-15,1.0880212331240571e-27,18.0,2.9173245016304114e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1796.3635869026184,4.402110017044272e-15,9.0,0.0,14.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.051369541835327e-27,2.3056818869991748e-15,1.051369541835327e-27,18.0,2.944653068390415e-14,((-0.453*log(pow2(v1)))--15.6)
1794.2212719917297,4.716546446833149e-15,9.0,0.0,22.0,-1.0,true,5.5067062021407764e-14,2.881279486742142e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0470004660525645e-27,2.2716901622265757e-15,1.0470004660525645e-27,18.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1798.522344827652,4.087673587255396e-15,9.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,((log(pow2(v1))/-2.21)--15.6)
1800.096261024475,5.428530828959366e-15,9.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.370113291192686e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.399439245862075e-27,2.5517622039463152e-15,1.399439245862075e-27,18.0,3.2862601528904634e-14,(15.6-(0.453*log(pow2(v1))))
1798.5475058555603,4.75300441243539e-15,9.0,0.0,6.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1514941951903015e-27,2.3871619031079352e-15,1.1514941951903015e-27,18.0,3.0607994771204314e-14,(15.6+(log(pow2(v1))/-2.21))
315.4420049190521,4.087673587255396e-15,9.0,0.0,6241.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.92265655551845e-28,2.2499397240586827e-15,9.92265655551845e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1795.874797821045,4.888804538504973e-15,9.0,0.0,16.0,-1.0,true,7.283063041541027e-14,3.2279078045246675e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.2639978965964367e-27,2.5035476159602487e-15,1.2639978965964367e-27,18.0,3.217938735990454e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
896.0481488704681,4.2683845591343105e-15,9.0,0.0,3599.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.1636860370636,4.716546446833149e-15,9.0,0.0,30.0,-1.0,true,5.684341886080802e-14,2.8026316772037544e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.060957235914167e-27,2.289351707909386e-15,1.060957235914167e-27,18.0,2.924156643320412e-14,(15.6+(-0.302*log(pow3(v1))))
1533.8706300258636,3.9522079251243615e-15,9.0,0.0,989.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.356987953186,5.1975295170887545e-15,9.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.349073511144118e-27,2.538230946201705e-15,1.349073511144118e-27,18.0,3.26576372782046e-14,((-0.453*log(pow2(v1)))--15.6)
1799.173847913742,4.716546446833149e-15,9.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8877091548858016e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.072122651803449e-27,2.310172678017461e-15,1.072122651803449e-27,18.0,2.9514852100804164e-14,(15.6-(0.453*log(pow2(v1))))
1798.063905954361,4.75300441243539e-15,9.0,0.0,8.0,-1.0,true,6.217248937900877e-14,2.9029786380797752e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1388724207067653e-27,2.3674805124912905e-15,1.1388724207067653e-27,18.0,3.0334709103604277e-14,(15.6+(log(pow2(v1))/-2.21))
1798.9147548675537,6.6990380442477285e-15,9.0,0.0,5.0,-1.0,true,1.0302869668521453e-13,3.715278494186644e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8510317732970573e-27,2.8072106299354447e-15,1.8510317732970573e-27,18.0,3.648363662460515e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.8224928379059,6.917601455355285e-15,9.0,0.0,20.0,-1.0,true,8.704148513061227e-14,3.724353219973254e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.6425297678863345e-27,2.6463115528323103e-15,1.6425297678863345e-27,18.0,3.388742278240478e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1796.4981818199158,4.75300441243539e-15,9.0,0.0,14.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.1550137284597492e-27,2.381520534100274e-15,1.1550137284597492e-27,18.0,3.053967335430431e-14,((log(pow2(v1))/-2.21)--15.6)
896.0481488704681,4.2683845591343105e-15,9.0,0.0,3599.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.1762719154358,4.873764661727587e-15,9.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.924065428740469e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,1.0917834928258803e-27,2.3004921583407345e-15,1.0917834928258803e-27,18.0,2.9378209267004145e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1791.9646768569946,5.50263752130534e-15,9.0,0.0,31.0,-1.0,true,6.394884621840902e-14,3.136270452780438e-15,2.0,(15.65+(-0.452534850143192*log(pow2(v1)))),-1.0,1.1811068199401365e-27,2.3438904432627195e-15,1.1811068199401365e-27,18.0,3.006142343600424e-14,(15.7+(-0.453*log(pow2(v1))))
1491.6877689361572,3.9522079251243615e-15,9.0,0.0,1148.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1234.1413040161133,4.2683845591343105e-15,9.0,0.0,2163.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1799.4989919662476,6.352536076441812e-15,10.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.678424871401089e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.7344017225405355e-27,2.735745561878578e-15,1.7344017225405355e-27,18.0,3.5458815371104997e-14,(16.3-(0.905*log((v1+v1))))
1799.2182178497314,4.716546446833149e-15,10.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,((-0.603379800190918*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.0548890751047746e-27,2.2913094375261317e-15,1.0548890751047746e-27,65538.0,2.924156643320412e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1786.7891988754272,5.1975295170887545e-15,10.0,0.0,49.0,-1.0,true,7.993605777301127e-14,3.3909691975234533e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3773511405158866e-27,2.5414772931108956e-15,1.3773511405158866e-27,18.0,3.2725958695104615e-14,((log((v1+v1))/-1.1)--16.3)
1798.7025818824768,5.428530828959366e-15,10.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.370113291192686e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3987110665649479e-27,2.5523170395091165e-15,1.3987110665649479e-27,34.0,3.2862601528904634e-14,((-0.453*log((v1*v1)))--15.6)
1795.4703438282013,4.75300441243539e-15,10.0,0.0,17.0,-1.0,true,6.217248937900877e-14,2.952858993989042e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.140814232165771e-27,2.387164970858729e-15,1.140814232165771e-27,65538.0,3.0607994771204314e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1800.0424499511719,6.917601455355285e-15,10.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.561581739734207e-15,2.0,(15.6500000000001+(-0.452534850143197*log((v1*v1)))),-1.0,1.8341622862469462e-27,2.7682074306846292e-15,1.8341622862469462e-27,34.0,3.573210103870504e-14,(15.7+(-0.453*log((v1*v1))))
1797.154706954956,5.1975295170887545e-15,10.0,0.0,11.0,-1.0,true,7.993605777301127e-14,3.3909691975234533e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3773511405158866e-27,2.5414772931108956e-15,1.3773511405158866e-27,18.0,3.2725958695104615e-14,((log((v1+v1))/-1.1)--16.3)
1799.5360689163208,5.544031484894672e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.4222555305053903e-27,2.5628979617166555e-15,1.4222555305053903e-27,65538.0,3.299924436270465e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.2834248542786,4.75300441243539e-15,10.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1514941951903015e-27,2.3871619031079352e-15,1.1514941951903015e-27,34.0,3.0607994771204314e-14,(15.6+(log((v1*v1))/-2.21))
1797.965483903885,4.888804538504973e-15,10.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.2279078045246675e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.2887559926987575e-27,2.5152525671094617e-15,1.2887559926987575e-27,65538.0,3.231603019370456e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.0535118579865,4.888804538504973e-15,10.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.2279078045246675e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2848723697807464e-27,2.51426034014067e-15,1.2848723697807464e-27,18.0,3.231603019370456e-14,(16.3+(log((v1+v1))/-1.1))
