time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
530.7976961135864,2427.0,327.8181818181818,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.418578158260341e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.854301234139281e-15,2.465234998682026e-15,3.687996613038963e-15,7.689573377662047e-28,-1.0,0.0
535.8338420391083,2448.0,346.6363636363636,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.418578158260341e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.854301234139281e-15,2.465234998682026e-15,3.687996613038963e-15,7.689573377662047e-28,-1.0,0.0
541.0160830020905,2470.0,242.36363636363637,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.418578158260341e-14,7.689573377662047e-28,4.796163466380676e-14,-1.0,1.854301234139281e-15,2.465234998682026e-15,3.687996613038963e-15,7.689573377662047e-28,-1.0,0.0
546.1321611404419,2491.0,256.3636363636364,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.418578158260341e-14,7.689573377662047e-28,4.796163466380676e-14,-1.0,1.854301234139281e-15,2.465234998682026e-15,3.687996613038963e-15,7.689573377662047e-28,-1.0,0.0
551.2928631305695,2513.0,273.1,9.6,3.689348815171407e18,2.1,2.3775853081203353e-14,7.57549195444547e-28,4.440892098500626e-14,-1.0,1.8195856224864656e-15,2.6681865097272493e-15,3.245437019474288e-15,7.57549195444547e-28,-1.0,0.0
556.3195290565491,2534.0,292.1,9.6,3.689348815171407e18,2.1,2.3775853081203353e-14,7.57549195444547e-28,4.440892098500626e-14,-1.0,1.8195856224864656e-15,2.6681865097272493e-15,3.245437019474288e-15,7.57549195444547e-28,-1.0,0.0
561.4530351161957,2556.0,312.0,9.6,3.689348815171407e18,2.1,2.3775853081203353e-14,7.57549195444547e-28,4.440892098500626e-14,-1.0,1.8195856224864656e-15,2.6681865097272493e-15,3.245437019474288e-15,7.57549195444547e-28,-1.0,0.0
566.5936031341553,2578.0,331.6,9.6,3.689348815171407e18,2.1,2.3775853081203353e-14,7.57549195444547e-28,4.440892098500626e-14,-1.0,1.8195856224864656e-15,2.6681865097272493e-15,3.245437019474288e-15,7.57549195444547e-28,-1.0,0.0
571.8372101783752,2600.0,351.6,9.6,3.689348815171407e18,2.1,2.3775853081203353e-14,7.57549195444547e-28,4.440892098500626e-14,-1.0,1.8195856224864656e-15,2.6681865097272493e-15,3.245437019474288e-15,7.57549195444547e-28,-1.0,0.0
576.9215631484985,2622.0,337.72727272727275,10.909090909090908,1.6342664862384688e307,2.3636363636363638,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.6357696530258455e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
582.1008150577545,2644.0,357.54545454545456,10.909090909090908,1.6342664862384688e307,2.3636363636363638,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.6357696530258455e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
587.209997177124,2666.0,347.1666666666667,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.5819546207381664e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
592.40540599823,2688.0,367.25,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.5819546207381664e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
597.5010130405426,2709.0,386.5,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.5819546207381664e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
602.5553331375122,2731.0,406.6666666666667,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.5819546207381664e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
607.664754152298,2753.0,427.25,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.5819546207381664e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
612.7585160732269,2775.0,408.3333333333333,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.5819546207381664e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
617.8585820198059,2797.0,356.4166666666667,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.5819546207381664e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
622.8901381492615,2819.0,328.75,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.5819546207381664e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
627.9659039974213,2841.0,348.9166666666667,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.5819546207381664e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
633.0733301639557,2863.0,369.1666666666667,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.5819546207381664e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
638.3048911094666,2886.0,390.25,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.5819546207381664e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
643.359316110611,2908.0,403.5,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.4246941246374368e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
648.511146068573,2930.0,423.6666666666667,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.4246941246374368e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
653.5205161571503,2952.0,443.5833333333333,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.4246941246374368e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
658.7156610488892,2975.0,464.6666666666667,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.4246941246374368e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
663.9004900455475,2998.0,485.75,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.4246941246374368e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
669.0917949676514,3021.0,506.8333333333333,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.4246941246374368e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
674.2512049674988,3044.0,528.8333333333334,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.4246941246374368e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
679.4344680309296,3067.0,549.1666666666666,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.4246941246374368e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
684.5098049640656,3090.0,570.3333333333334,11.666666666666666,Inf,2.5,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.4246941246374368e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
689.5433139801025,3113.0,546.4615384615385,12.23076923076923,Inf,2.5384615384615383,2.3297603162903284e-14,7.411651612591876e-28,4.440892098500626e-14,-1.0,1.7834466170515717e-15,2.4246941246374368e-15,3.245437019474288e-15,7.411651612591876e-28,-1.0,0.0
694.6999039649963,3136.0,520.0,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
699.7942950725555,3159.0,541.0,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
704.8694431781769,3182.0,561.8181818181819,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
710.0596699714661,3206.0,583.5454545454545,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
715.0754079818726,3229.0,604.6363636363636,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
720.3004131317139,3253.0,626.3636363636364,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
725.4423260688782,3277.0,648.3636363636364,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
730.553465127945,3301.0,670.0,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
735.7453730106354,3325.0,692.3636363636364,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
740.8408930301666,3349.0,713.5454545454545,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
745.9960141181946,3373.0,735.3636363636364,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
751.0284910202026,3397.0,757.3636363636364,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
756.1620380878448,3421.0,779.0909090909091,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
761.243595123291,3445.0,800.8181818181819,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
766.3191981315613,3469.0,822.6363636363636,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
771.3274300098419,3492.0,843.6363636363636,10.454545454545455,1.0061860404232026e19,2.272727272727273,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
776.4302291870117,3516.0,793.4166666666666,10.75,9.22337203721269e18,2.4166666666666665,2.3297603162903284e-14,7.329124625584139e-28,4.796163466380676e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.329124625584139e-28,-1.0,0.0
781.610335111618,3540.0,753.8461538461538,11.538461538461538,1.382840872971012e307,2.5384615384615383,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.153147962111759e-28,-1.0,0.0
786.7955231666565,3564.0,776.0769230769231,11.538461538461538,1.382840872971012e307,2.5384615384615383,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.153147962111759e-28,-1.0,0.0
791.893826007843,3588.0,797.5384615384615,11.538461538461538,1.382840872971012e307,2.5384615384615383,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.153147962111759e-28,-1.0,0.0
797.0053360462189,3612.0,820.0,11.538461538461538,1.382840872971012e307,2.5384615384615383,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7846615507006574e-15,2.4246941246374368e-15,3.259203025669982e-15,7.153147962111759e-28,-1.0,0.0
802.0696980953217,3636.0,830.0833333333334,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.4246941246374368e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
807.1380701065063,3660.0,852.1666666666666,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.4246941246374368e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
812.1425151824951,3684.0,874.1666666666666,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.4246941246374368e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
817.1996400356293,3708.0,895.9166666666666,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.4246941246374368e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
822.2817311286926,3732.0,849.5,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.558177141239959e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
827.4272999763489,3757.0,872.3333333333334,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.558177141239959e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
832.548418045044,3781.0,894.3333333333334,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.558177141239959e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
837.6227869987488,3805.0,916.4166666666666,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.558177141239959e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
842.8173270225525,3830.0,939.1666666666666,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.558177141239959e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
847.8955600261688,3854.0,961.3333333333334,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.558177141239959e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
853.0135359764099,3878.0,983.25,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.558177141239959e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
858.1070120334625,3902.0,1005.4166666666666,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.558177141239959e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
863.1514041423798,3926.0,1027.6666666666667,10.916666666666666,1.4980776123852632e307,2.4166666666666665,2.3297603162903284e-14,7.153147962111759e-28,4.263256414560601e-14,-1.0,1.7910320054851706e-15,2.558177141239959e-15,3.1230918295934614e-15,7.153147962111759e-28,-1.0,0.0
868.1891551017761,3950.0,1076.3636363636363,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
873.2200751304626,3974.0,1098.090909090909,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
878.2299401760101,3998.0,1119.909090909091,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
883.3636591434479,4023.0,1142.5454545454545,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
888.4641480445862,4047.0,1164.3636363636363,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
893.6413960456848,4071.0,1186.1818181818182,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
898.6728570461273,4095.0,1208.0,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
903.7427849769592,4119.0,1230.0,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
908.7458281517029,4143.0,1251.7272727272727,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
913.831866979599,4167.0,1273.5454545454545,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
918.9991161823273,4191.0,1295.3636363636363,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
924.125256061554,4215.0,1317.2727272727273,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
929.2262480258942,4239.0,1339.1818181818182,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
934.3081941604614,4263.0,1360.7272727272727,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
939.4870321750641,4287.0,1382.7272727272727,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
944.5744299888611,4311.0,1405.1818181818182,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
949.6519429683685,4335.0,1426.3636363636363,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
954.7884111404419,4359.0,1448.090909090909,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
959.9426550865173,4383.0,1469.8181818181818,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
965.1655831336975,4407.0,1491.7272727272727,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
970.3057820796967,4431.0,1513.6363636363637,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
975.3090741634369,4455.0,1535.8181818181818,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
980.4387950897217,4479.0,1557.090909090909,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
985.6221489906311,4503.0,1579.0,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
990.6455891132355,4526.0,1600.5454545454545,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
995.8082480430603,4550.0,1621.6363636363637,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.696020989929781e-15,6.988093988096286e-28,-1.0,0.0
1000.985594034195,4574.0,1565.909090909091,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.530803277809147e-15,6.988093988096286e-28,-1.0,0.0
1006.1894581317902,4598.0,1588.090909090909,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.530803277809147e-15,6.988093988096286e-28,-1.0,0.0
1011.4221930503845,4622.0,1609.7272727272727,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.530803277809147e-15,6.988093988096286e-28,-1.0,0.0
1016.6248481273651,4646.0,1631.5454545454545,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.530803277809147e-15,6.988093988096286e-28,-1.0,0.0
1021.6535401344299,4669.0,1652.6363636363637,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.530803277809147e-15,6.988093988096286e-28,-1.0,0.0
1026.79758310318,4693.0,1674.090909090909,10.0,3.353953468337643e18,2.272727272727273,2.2955996078403237e-14,6.988093988096286e-28,4.796163466380676e-14,-1.0,1.7511612480057196e-15,2.1772339785598312e-15,3.530803277809147e-15,6.988093988096286e-28,-1.0,0.0
1031.948839187622,4717.0,1555.75,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1037.0872349739075,4741.0,1577.8333333333333,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
1042.1071510314941,4764.0,1598.9166666666667,11.583333333333334,1.4980776123852632e307,2.5,2.227278190940314e-14,6.757503877339375e-28,4.440892098500626e-14,-1.0,1.7057109450126725e-15,2.1772339785598312e-15,3.530803277809147e-15,6.757503877339375e-28,-1.0,0.0
