time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.029895067215,5.1882010915164636e-15,9.0,0.0,14.0,-1.0,true,5.861977570020827e-14,2.9029786380797752e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1160561360634499e-27,2.2873439834380297e-15,1.1160561360634499e-27,18.0,2.924156643320412e-14,(15.6-(log(pow3(v1))/3.31))
1799.4796500205994,4.2683845591343105e-15,9.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1796.583950996399,6.44594681067197e-15,9.0,0.0,16.0,-1.0,true,8.881784197001252e-14,3.474917557209305e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.553449167204454e-27,2.5812144987056496e-15,1.553449167204454e-27,18.0,3.3204208613404684e-14,((8.65-log(sqrt_abs(v1)))/0.552)
213.0070960521698,4.2683845591343105e-15,9.0,0.0,7332.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(v1))/0.552))
891.2037360668182,4.2683845591343105e-15,9.0,0.0,4210.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.933579244975357e-28,2.256496855760864e-15,9.933579244975357e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1795.5234520435333,6.1654443631940034e-15,9.0,0.0,21.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.55988141766241e-27,2.58470000892764e-15,1.55988141766241e-27,18.0,3.327253003030469e-14,(15.6-(1.81*log(sqrt_abs(v1))))
901.2904009819031,3.9522079251243615e-15,10.0,0.0,4162.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.763670742312369e-28,2.2357638610758895e-15,9.763670742312369e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.087294101715,4.9007378271542076e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1984617598549987e-27,2.467878590525759e-15,1.1984617598549987e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
1789.9267621040344,4.9007378271542076e-15,10.0,0.0,46.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2000394816654408e-27,2.461255652587129e-15,1.2000394816654408e-27,65538.0,3.156449460780445e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1791.6314840316772,4.9007378271542076e-15,10.0,0.0,38.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.151130105541738e-27,2.426826828425232e-15,1.151130105541738e-27,65538.0,3.108624468950438e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1366.5111691951752,3.9522079251243615e-15,10.0,0.0,1992.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350223e-8*v1))))),-1.0,9.830420511215686e-28,2.2400273899981343e-15,9.830420511215686e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.5365250110626,7.16104066798895e-15,10.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,3.945724269151564e-15,2.0,(15.6499999999999-(log((v1*v1))/2.20977456141468)),-1.0,2.0720341899751285e-27,2.9237486797069122e-15,2.0720341899751285e-27,34.0,3.8191672047105385e-14,(15.6-(log((v1*v1))/2.21))
1799.3186211585999,5.0588261441591825e-15,10.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.1099907942654022e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1807427302915729e-27,2.4482689099494514e-15,1.1807427302915729e-27,65538.0,3.135953035710442e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1370.0825769901276,4.1102962421293356e-15,10.0,0.0,1976.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1796.4329581260681,6.1654443631940034e-15,10.0,0.0,16.0,-1.0,true,8.526512829121202e-14,3.5072452152746932e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.4578149528484298e-27,2.5419012210028342e-15,1.4578149528484298e-27,18.0,3.26576372782046e-14,(16.3-(0.905*log((v1+v1))))
1799.9699640274048,0.017783729029662455,10.0,0.0,0.0,-1.0,true,0.24899856368603857,0.015329055681688585,2.0,(16.1957766278407-log((0.653947662861058*(v1+v1)))),-0.9889599171050161,0.020078258453124383,0.009399225181052325,0.020078258453124383,33.0,0.12095456899811428,(16.2-log((0.654*(v1+v1))))
901.2904009819031,3.9522079251243615e-15,10.0,0.0,4162.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.763670742312369e-28,2.2357638610758895e-15,9.763670742312369e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.2412300109863,4.319401203405615e-13,10.0,0.0,8.0,-1.0,true,5.275779813018744e-12,3.423891582963394e-13,2.0,((103.74891565821-log(pow2(pow3(v1))))/6.62932368422818),-1.0,1.0526181023308243e-23,2.1895995290606972e-13,1.0526181023308243e-23,65538.0,2.7877870951879932e-12,((104.0-log(pow2(pow3(v1))))/6.63)
1799.7878341674805,5.0588261441591825e-15,10.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2068358217719602e-27,2.472832225142005e-15,1.2068358217719602e-27,65538.0,3.170113744160447e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1773.8741700649261,4.2683845591343105e-15,10.0,0.0,120.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,65538.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.5944201946259,1.3677984695816132e-14,10.0,0.0,2.0,-1.0,true,1.7763568394002505e-13,8.841967365050039e-15,2.0,(0.90506970028643*(17.9846331236286-log((v1+v1)))),-1.0,7.773799449696414e-27,5.983940803757389e-15,7.773799449696414e-27,18.0,7.65199869280108e-14,(0.905*(18.0-log((v1+v1))))
1795.6244649887085,6.1654443631940034e-15,10.0,0.0,20.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.4715289962776567e-27,2.548235537686308e-15,1.4715289962776567e-27,18.0,3.2725958695104615e-14,(16.3-(0.905*log((v1+v1))))
1797.7800421714783,1.5092948629866076e-14,10.0,0.0,10.0,-1.0,true,1.9895196601282805e-13,1.0356506560513174e-14,2.0,((17.9846331236285-log((v1+v1)))/1.10488728070724),-1.0,1.0015378052685966e-26,6.824586787291388e-15,1.0015378052685966e-26,18.0,8.731477079821231e-14,((18.0-log((v1+v1)))/1.1)
1279.0104789733887,3.9522079251243615e-15,10.0,0.0,2400.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1797.35333609581,5.2169144611641565e-15,10.0,0.0,12.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.2654542551906908e-27,2.485145402161662e-15,1.2654542551906908e-27,65538.0,3.1906101692304496e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1370.0825769901276,4.1102962421293356e-15,10.0,0.0,1976.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
983.1096200942993,3.9522079251243615e-15,10.0,0.0,3778.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350223e-8*v1))))),-1.0,9.830420511215686e-28,2.2400273899981343e-15,9.830420511215686e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1789.5520370006561,6.007356046189029e-15,10.0,0.0,48.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.4522322449037888e-27,2.5409497008206623e-15,1.4522322449037888e-27,18.0,3.26576372782046e-14,(16.3+(-0.905*log((v1+v1))))
1798.927617073059,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2488274945729556e-27,2.4816330314312827e-15,1.2488274945729556e-27,34.0,3.183778027540449e-14,(15.6+(-0.453*log((v1*v1))))
1575.7646219730377,4.1102962421293356e-15,10.0,0.0,1024.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1795.8838531970978,5.2169144611641565e-15,10.0,0.0,19.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2654542551906908e-27,2.485145402161662e-15,1.2654542551906908e-27,65538.0,3.1906101692304496e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
551.9303710460663,3.9522079251243615e-15,10.0,0.0,5754.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.763670742312369e-28,2.2357638610758895e-15,9.763670742312369e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1791.559359073639,6.007356046189029e-15,10.0,0.0,39.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.4522322449037888e-27,2.5409497008206623e-15,1.4522322449037888e-27,18.0,3.26576372782046e-14,(16.3-(0.905*log((v1+v1))))
1799.6195600032806,4.732268268322593e-14,10.0,0.0,2.0,-1.0,true,6.323830348264892e-13,3.789723602870736e-14,2.0,((34.5829718861313-log((v1*v1)))/2.20977456141405),-1.0,1.3281177246049622e-25,2.4830681909231572e-14,1.3281177246049622e-25,34.0,3.165331244977446e-13,((34.6-log((v1*v1)))/2.21)
1800.0752680301666,8.175347174510791e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,4.313534967455339e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424375)),-1.0,2.144245303606898e-27,2.971586256425729e-15,2.144245303606898e-27,65538.0,3.7850064962605335e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1800.077435016632,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1005168301199975e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1489455676503568e-27,2.426225779427934e-15,1.1489455676503568e-27,18.0,3.108624468950438e-14,(16.3-(log((v1+v1))/1.1))
1798.590147972107,4.2448918021498344e-15,10.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((-0.452534850143188*log((v1*v1)))--15.65),-1.0,1.0335291490557133e-27,2.3025991058518062e-15,1.0335291490557133e-27,34.0,2.9378209267004145e-14,((-0.453*log((v1*v1)))--15.6)
1575.7646219730377,4.1102962421293356e-15,10.0,0.0,1024.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1794.6466500759125,5.974292165988656e-15,10.0,0.0,25.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.2605997265431769e-27,2.42489113343177e-15,1.2605997265431769e-27,65538.0,3.0949601855704364e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
551.9303710460663,3.9522079251243615e-15,10.0,0.0,5754.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.763670742312369e-28,2.2357638610758895e-15,9.763670742312369e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1768.313709974289,3.9522079251243615e-15,10.0,0.0,146.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(-0.905069700286376*log((1.54658244175111e-8*(v1+v1)))),-1.0,1.0024601657116242e-27,2.2609633924210628e-15,1.0024601657116242e-27,33.0,2.8831637931804064e-14,(-0.905*log((1.55e-8*(v1+v1))))
1797.8914730548859,5.2169144611641565e-15,10.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2488274945729556e-27,2.4816330314312827e-15,1.2488274945729556e-27,34.0,3.183778027540449e-14,(15.6-(0.453*log((v1*v1))))
1800.11745595932,0.07900904350498286,10.0,0.0,0.0,-1.0,true,1.2151295044000463,0.06366063138512432,3.0,(((-0.0452967951774095*v1)--24.4454555057669)/1.72151473285843),-0.742455093215353,0.4683889832074962,0.046437779587087016,0.4683889832074962,5.0,0.6011915949065145,(((-0.0453*v1)--24.4)/1.72)
1235.7697281837463,4.2683845591343105e-15,11.0,0.0,2603.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(2.58252041053785*(6.05997146668849-(0.350459844031932*log(v1)))),-1.0,9.694493709085296e-28,2.2407759042281367e-15,9.694493709085296e-28,7.0,2.8558352264204026e-14,(2.58*(6.06-(0.35*log(v1))))
1173.477791070938,4.1102962421293356e-15,11.0,0.0,2894.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((8.54671659162889+(-0.494273113355792*log(v1)))/0.546116076142421),-1.0,9.751534420693585e-28,2.248186679402575e-15,9.751534420693585e-28,7.0,2.862667368110404e-14,((8.55+(-0.494*log(v1)))/0.546)
609.568578004837,4.1102962421293356e-15,11.0,0.0,5508.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((6.37242371564247-(0.368529560537657*log(v1)))/0.407183624002714),-1.0,9.633812100991372e-28,2.219210591960821e-15,9.633812100991372e-28,7.0,2.828506659660399e-14,((6.37-(0.369*log(v1)))/0.407)
1528.9110951423645,3.9522079251243615e-15,11.0,0.0,1239.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.864399911322903-(-0.905069700286375*(18.2465504105347-log(v1)))),-1.0,9.813429660949387e-28,2.2628656831462203e-15,9.813429660949387e-28,7.0,2.8831637931804064e-14,(-0.864-(-0.905*(18.2-log(v1))))
1799.501454114914,5.8492677291840544e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,((-0.452534850143182*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.3511366858193114e-27,2.5068990550220123e-15,1.3511366858193114e-27,65538.0,3.217938735990454e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.5314621925354,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.1492953479890115e-15,3.0,(-0.91802864181333*((0.985883946386069*log(v1))-17.0473984004327)),-1.0,1.1080461637950519e-27,2.3944835519828563e-15,1.1080461637950519e-27,7.0,3.0607994771204314e-14,(-0.918*((0.986*log(v1))-17.0))
1799.2984759807587,8.489783604299669e-15,11.0,0.0,3.0,-1.0,true,1.1191048088221578e-13,4.137392035074368e-15,3.0,((15.0121221796166-log((0.102349304372646*v1)))/1.10488728070729),-1.0,2.6043332561750295e-27,3.261886647856529e-15,2.6043332561750295e-27,10.0,4.2017671393505923e-14,((15.0-log((0.102*v1)))/1.1)
1799.7504761219025,1.120356362572465e-14,11.0,0.0,1.0,-1.0,true,1.723066134218243e-13,6.140359867602096e-15,2.0,(15.6499999999999-(log(pow2((v1*v1)))/4.41954912282946)),-1.0,4.9447015171414895e-27,4.2027620662711224e-15,4.9447015171414895e-27,4.294967298e9,5.609188327490791e-14,(15.6-(log(pow2((v1*v1)))/4.42))
1797.5357661247253,4.55932823193871e-15,11.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,3.0,(14.317114724016-(log((0.229308278118234*v1))/1.10488728070731)),-1.0,1.0331650594071497e-27,2.2625986954325864e-15,1.0331650594071497e-27,10.0,2.8899959348704076e-14,(14.3-(log((0.229*v1))/1.1))
1799.2850370407104,5.5330910951741055e-15,11.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.148790380674622e-15,3.0,(15.65-(0.905069700286366*log((7.990119743928779e-16+v1)))),-1.0,1.1976122173416838e-27,2.424948037948518e-15,1.1976122173416838e-27,10.0,3.101792327260437e-14,(15.6-(0.905*log((7.99e-16+v1))))
1755.6608681678772,3.9522079251243615e-15,11.0,0.0,203.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175112e-8*(v1+v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1797.726065158844,2.0123931506488103e-14,11.0,0.0,10.0,-1.0,true,2.2737367544323206e-13,1.2723325811382842e-14,3.0,((17.2914859430673-log((7.20465523741932e-13+v1)))/1.10488728070714),-1.0,1.5846516500863496e-26,8.571870711443069e-15,1.5846516500863496e-26,10.0,1.0760623161751518e-13,((17.3-log((7.2e-13+v1)))/1.1)
1493.7190639972687,4.2683845591343105e-15,11.0,0.0,1402.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(((-0.56351039887077*log(v1))--9.74393214084742)/0.622615472258621),-1.0,9.77095253528364e-28,2.2456756524613062e-15,9.77095253528364e-28,7.0,2.862667368110404e-14,(((-0.564*log(v1))--9.74)/0.623)
1799.4966840744019,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(16.2773465109637-(0.452534850143182*log(pow2((v1+v1))))),-1.0,1.3541707662240076e-27,2.521880552579355e-15,1.3541707662240076e-27,65538.0,3.2384351610604565e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1799.9787139892578,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.694543816274209e-15,3.0,(15.6499999999999+(-0.905069700286359*log((-1.2121318054005601e-14+v1)))),-1.0,1.4894907522734582e-27,2.5579745539325675e-15,1.4894907522734582e-27,10.0,3.2862601528904634e-14,(15.6+(-0.905*log((-1.21e-14+v1))))
1799.984440088272,4.323500909597053e-14,11.0,0.0,0.0,-1.0,true,5.755396159656812e-13,3.4272963096702765e-14,2.0,(0.452534850143296*(35.969266247252-log(pow2((v1+v1))))),-1.0,1.0880103104346002e-25,2.2507234666579945e-14,1.0880103104346002e-25,65538.0,2.8674498672934045e-13,(0.453*(36.0-log(pow2((v1+v1)))))
1799.7969660758972,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(13.9445034637887+(-0.905069700286372*log((0.151923005360977*v1)))),-1.0,1.0221210067340555e-27,2.3031267439716774e-15,1.0221210067340555e-27,10.0,2.9378209267004145e-14,(13.9+(-0.905*log((0.152*v1))))
1235.7697281837463,4.2683845591343105e-15,11.0,0.0,2603.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(2.58252041053785*(6.05997146668849-(0.350459844031932*log(v1)))),-1.0,9.694493709085296e-28,2.2407759042281367e-15,9.694493709085296e-28,7.0,2.8558352264204026e-14,(2.58*(6.06-(0.35*log(v1))))
399.6984360218048,3.9522079251243615e-15,11.0,0.0,6396.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.1556811332703,4.584561193144259e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(15.5964690329946-(0.905069700286373*log((0.942569441332022*v1)))),-1.0,1.0176305677351052e-27,2.289338351919045e-15,1.0176305677351052e-27,10.0,2.9173245016304114e-14,(15.6-(0.905*log((0.943*v1))))
1797.3683371543884,4.1102962421293356e-15,11.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log((0.000124361667798044*sqrt_abs((v1+v1))))),-1.0,1.0101060483314587e-27,2.269322674792382e-15,1.0101060483314587e-27,131073.0,2.8899959348704076e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
1709.0440020561218,4.4264728761392846e-15,11.0,0.0,417.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(-1.88092187052651*((0.481184101513491*log(v1))-8.32038812734908)),-1.0,9.878965797690825e-28,2.2631020211598642e-15,9.878965797690825e-28,7.0,2.8831637931804064e-14,(-1.88*((0.481*log(v1))-8.32))
1798.7195920944214,5.345419306410902e-15,11.0,0.0,6.0,-1.0,true,6.927791673660977e-14,2.9467879629131184e-15,2.0,((-0.301689900095461*log(pow3((v1+v1))))--16.2773465109638),-1.0,1.1754027487793076e-27,2.3097027849676022e-15,1.1754027487793076e-27,65538.0,2.971981635150419e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1799.8159201145172,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(2.7496237353251*(5.6916878476646+(-0.329161291655553*log(v1)))),-1.0,1.005008793251569e-27,2.268901235696364e-15,1.005008793251569e-27,7.0,2.8899959348704076e-14,(2.75*(5.69+(-0.329*log(v1))))
1799.3525850772858,5.2169144611641565e-15,11.0,0.0,3.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,514.0,3.149617319090444e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1320.160803079605,4.2683845591343105e-15,11.0,0.0,2208.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,((9.10768052146022-(0.526714739927288*log(v1)))/0.581960416706723),-1.0,9.723620880970379e-28,2.2416287240090475e-15,9.723620880970379e-28,7.0,2.8558352264204026e-14,((9.11-(0.527*log(v1)))/0.582)
1798.7062091827393,4.9007378271542076e-15,11.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2021026563406341e-27,2.4671988914137663e-15,1.2021026563406341e-27,4.294967298e9,3.163281602470446e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1173.477791070938,4.1102962421293356e-15,11.0,0.0,2894.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((8.54671659162889+(-0.494273113355792*log(v1)))/0.546116076142421),-1.0,9.751534420693585e-28,2.248186679402575e-15,9.751534420693585e-28,7.0,2.862667368110404e-14,((8.55+(-0.494*log(v1)))/0.546)
1463.7029511928558,4.4264728761392846e-15,11.0,0.0,1541.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(((-0.571074645220204*log(v1))--9.87472920026859)/0.630973111838248),-1.0,9.783088856902425e-28,2.238352001250312e-15,9.783088856902425e-28,7.0,2.849003084730402e-14,(((-0.571*log(v1))--9.87)/0.631)
1800.0159800052643,1.7294003638388212e-14,11.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,1.063182772413726e-14,3.0,(0.905069700286491*(17.2914859430678-log((5.15474344766874e-13+v1)))),-1.0,1.0663943079993825e-26,6.994194220511651e-15,1.0663943079993825e-26,10.0,8.772469929961237e-14,(0.905*(17.3-log((5.15e-13+v1))))
596.7066831588745,4.2683845591343105e-15,11.0,0.0,5564.0,-1.0,true,4.973799150320701e-14,2.888182899192224e-15,3.0,(1.79897042818048*(8.69942037670333-(0.503104267923837*log(v1)))),-1.0,9.783088856902425e-28,2.256325493064622e-15,9.783088856902425e-28,7.0,2.876331651490406e-14,(1.8*(8.7-(0.503*log(v1))))
1799.8435430526733,5.345419306410902e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.0220210733588064e-15,3.0,(9.02053548444909-(log((0.000658984185724639*v1))/1.10488728070731)),-1.0,1.1416637746790859e-27,2.293052713706186e-15,1.1416637746790859e-27,10.0,2.944653068390415e-14,(9.02-(log((0.000659*v1))/1.1))
399.6984360218048,3.9522079251243615e-15,11.0,0.0,6396.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1173.477791070938,4.1102962421293356e-15,11.0,0.0,2894.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((8.54671659162889+(-0.494273113355792*log(v1)))/0.546116076142421),-1.0,9.751534420693585e-28,2.248186679402575e-15,9.751534420693585e-28,7.0,2.862667368110404e-14,((8.55+(-0.494*log(v1)))/0.546)
