time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.2803220748901,1610.0,396.11764705882354,15.058823529411764,1854.2941176470588,3.3529411764705883,0.9096472805157639,1.194623367142208,2.0457929937973542,-0.7302864059175043,0.07269157662923215,0.10935638967990886,0.16077652309579077,1.194623367142208,-0.6827350427350427,0.0
574.5482039451599,1625.0,411.11764705882354,15.058823529411764,1854.2941176470588,3.3529411764705883,0.9096472805157639,1.194623367142208,2.0457929937973542,-0.7302864059175043,0.07269157662923215,0.10935638967990886,0.16077652309579077,1.194623367142208,-0.6827350427350427,0.0
579.7867980003357,1640.0,402.6111111111111,15.88888888888889,1760.4444444444443,3.5,0.8266200731110588,1.1209930259094543,2.0457929937973542,-0.7469101423298548,0.06428723551296181,0.10247962342023093,0.15797440145190333,1.1209930259094543,-0.6950427350427351,0.0
585.0703120231628,1655.0,416.72222222222223,15.833333333333334,1754.388888888889,3.5,0.824977837834592,1.117517703751087,2.021151156014586,-0.7476947759271115,0.0645842518836902,0.10935638967990886,0.15462336983595387,1.117517703751087,-0.6827350427350427,0.0
590.3208329677582,1670.0,431.55555555555554,15.833333333333334,1754.388888888889,3.5,0.8249778378343221,1.1175177037506383,2.0211511560145663,-0.7476947759272128,0.06458425188371039,0.10935638967990886,0.15462336983595454,1.1175177037506383,-0.6827350427350427,0.0
595.5544929504395,1685.0,446.55555555555554,15.833333333333334,1754.388888888889,3.5,0.8249778378343221,1.1175177037506383,2.0211511560145663,-0.7476947759272128,0.06458425188371039,0.10935638967990886,0.15462336983595454,1.1175177037506383,-0.6827350427350427,0.0
600.7924180030823,1700.0,437.6842105263158,16.57894736842105,1664.421052631579,3.6842105263157894,0.7787382881508205,0.9858152868035865,1.9033088345898328,-0.7774296138695818,0.060714368023977235,0.09165326054882215,0.15462336983595454,0.9858152868035865,-0.7258119658119658,0.0
606.0555860996246,1715.0,442.89473684210526,16.57894736842105,1664.421052631579,3.6842105263157894,0.7787382881508205,0.9858152868035865,1.9033088345898328,-0.7774296138695818,0.060714368023977235,0.09165326054882215,0.15462336983595454,0.9858152868035865,-0.7258119658119658,0.0
611.2477869987488,1730.0,457.2105263157895,16.57894736842105,1664.421052631579,3.6842105263157894,0.7787382881508205,0.9858152868035865,1.9033088345898328,-0.7774296138695818,0.060714368023977235,0.09165326054882215,0.15462336983595454,0.9858152868035865,-0.7258119658119658,0.0
616.5266680717468,1745.0,472.2105263157895,16.57894736842105,1664.421052631579,3.6842105263157894,0.7787382881508205,0.9858152868035865,1.9033088345898328,-0.7774296138695818,0.060714368023977235,0.09165326054882215,0.15462336983595454,0.9858152868035865,-0.7258119658119658,0.0
621.876895904541,1760.0,482.3157894736842,16.57894736842105,1664.421052631579,3.6842105263157894,0.7787382881508205,0.9858152868035865,1.9033088345898328,-0.7774296138695818,0.060714368023977235,0.09165326054882215,0.1546235571688564,0.9858152868035865,-0.7258119658119658,0.0
627.1005010604858,1775.0,497.3157894736842,16.57894736842105,1664.421052631579,3.6842105263157894,0.7787382881508205,0.9858152868035865,1.9033088345898328,-0.7774296138695818,0.060714368023977235,0.09165326054882215,0.1546235571688564,0.9858152868035865,-0.7258119658119658,0.0
632.3229830265045,1790.0,473.36842105263156,16.57894736842105,1664.421052631579,3.6842105263157894,0.7787382881508205,0.9858152868035865,1.9033088345898328,-0.7774296138695818,0.060714368023977235,0.09165326054882215,0.15410035866922142,0.9858152868035865,-0.7258119658119658,0.0
637.609069108963,1805.0,488.36842105263156,16.57894736842105,1664.421052631579,3.6842105263157894,0.7787382881508205,0.9858152868035865,1.9033088345898328,-0.7774296138695818,0.060714368023977235,0.09165326054882215,0.15410035866922142,0.9858152868035865,-0.7258119658119658,0.0
642.8793830871582,1820.0,483.10526315789474,16.57894736842105,1664.421052631579,3.6842105263157894,0.7787382881508205,0.9858152868035865,1.9033088345898328,-0.7774296138695818,0.060714368023977235,0.09165326054882215,0.15410035866922142,0.9858152868035865,-0.7258119658119658,0.0
648.0808260440826,1835.0,491.3157894736842,16.57894736842105,1664.421052631579,3.6842105263157894,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
653.3711359500885,1850.0,473.3157894736842,16.57894736842105,1676.6842105263158,3.6842105263157894,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
658.6538660526276,1865.0,464.3,17.1,1594.65,3.8,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
663.8976380825043,1880.0,479.3,17.1,1594.65,3.8,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
669.1581299304962,1895.0,491.6,17.1,1594.65,3.8,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
674.498095035553,1910.0,504.45,17.1,1594.65,3.8,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
679.8399240970612,1925.0,494.76190476190476,17.61904761904762,1520.6666666666667,3.9047619047619047,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7374358974358974,0.0
685.1755349636078,1940.0,509.76190476190476,17.61904761904762,1520.6666666666667,3.9047619047619047,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7374358974358974,0.0
690.4808049201965,1955.0,513.952380952381,17.61904761904762,1520.6666666666667,3.9047619047619047,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7374358974358974,0.0
695.4849779605865,1969.0,507.0952380952381,17.61904761904762,1520.6666666666667,3.9047619047619047,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7374358974358974,0.0
700.7938349246979,1984.0,519.6190476190476,17.61904761904762,1520.6666666666667,3.9047619047619047,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
706.0527160167694,1999.0,530.0,17.61904761904762,1520.6666666666667,3.9047619047619047,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
711.0594301223755,2013.0,543.5238095238095,17.61904761904762,1520.6666666666667,3.9047619047619047,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
716.1249470710754,2027.0,536.9047619047619,17.61904761904762,1520.6666666666667,3.9047619047619047,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
721.1749229431152,2041.0,550.9047619047619,17.61904761904762,1520.6666666666667,3.9047619047619047,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
726.2224459648132,2055.0,539.6818181818181,17.90909090909091,1591.3636363636363,3.9545454545454546,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15144219627818195,0.9858111140248741,-0.7258119658119658,0.0
731.2783091068268,2069.0,553.6818181818181,17.90909090909091,1591.3636363636363,3.9545454545454546,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15144219627818195,0.9858111140248741,-0.7258119658119658,0.0
736.339250087738,2083.0,562.0454545454545,17.90909090909091,1591.3636363636363,3.9545454545454546,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15144219627818195,0.9858111140248741,-0.7258119658119658,0.0
741.4242770671844,2097.0,572.0,17.90909090909091,1591.3636363636363,3.9545454545454546,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15144219627818195,0.9858111140248741,-0.7258119658119658,0.0
746.4800839424133,2111.0,513.2727272727273,17.90909090909091,1591.3636363636363,3.9545454545454546,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15144219627818195,0.9858111140248741,-0.7258119658119658,0.0
751.5201919078827,2125.0,527.2727272727273,17.90909090909091,1591.3636363636363,3.9545454545454546,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15144219627818195,0.9858111140248741,-0.7258119658119658,0.0
756.6464641094208,2139.0,545.952380952381,17.571428571428573,953.8571428571429,3.9523809523809526,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
761.6648800373077,2153.0,559.952380952381,17.571428571428573,953.8571428571429,3.9523809523809526,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
766.9965279102325,2168.0,574.952380952381,17.571428571428573,953.8571428571429,3.9523809523809526,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
772.00940990448,2182.0,575.2380952380952,17.571428571428573,953.8571428571429,3.9523809523809526,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
777.0514419078827,2196.0,589.2380952380952,17.571428571428573,953.8571428571429,3.9523809523809526,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
782.372309923172,2211.0,593.3333333333334,17.571428571428573,953.8571428571429,3.9523809523809526,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
787.40753698349,2225.0,606.5714285714286,17.571428571428573,953.8571428571429,3.9523809523809526,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15410035866922142,0.9858111140248741,-0.7258119658119658,0.0
792.4463400840759,2239.0,585.25,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.154657940637897,0.9858111140248741,-0.7258119658119658,0.0
797.4693341255188,2253.0,599.25,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.154657940637897,0.9858111140248741,-0.7258119658119658,0.0
802.523745059967,2267.0,589.4,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.154657940637897,0.9858111140248741,-0.7258119658119658,0.0
807.8743109703064,2282.0,593.2,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15482125509381942,0.9858111140248741,-0.7258119658119658,0.0
812.9021480083466,2296.0,607.2,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15482125509381942,0.9858111140248741,-0.7258119658119658,0.0
818.010488986969,2310.0,621.2,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15482125509381942,0.9858111140248741,-0.7258119658119658,0.0
823.0433011054993,2324.0,633.35,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15482125509381942,0.9858111140248741,-0.7258119658119658,0.0
828.1521639823914,2338.0,647.35,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15482125509381942,0.9858111140248741,-0.7258119658119658,0.0
833.2613351345062,2352.0,661.35,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15482125509381942,0.9858111140248741,-0.7258119658119658,0.0
838.303092956543,2366.0,675.35,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15482125509381942,0.9858111140248741,-0.7258119658119658,0.0
843.6012699604034,2381.0,675.95,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15482125509381942,0.9858111140248741,-0.7258119658119658,0.0
848.657772064209,2395.0,689.95,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15482125509381942,0.9858111140248741,-0.7258119658119658,0.0
853.6941339969635,2409.0,703.95,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.15482125509381942,0.9858111140248741,-0.7258119658119658,0.0
858.7876920700073,2423.0,710.65,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.155735502428973,0.9858111140248741,-0.7258119658119658,0.0
863.7951800823212,2437.0,723.95,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.1548707624258987,0.9858111140248741,-0.7258119658119658,0.0
868.8625991344452,2451.0,737.95,17.2,79510.85,3.9,0.7787324279269152,0.9858111140248741,1.9033218458273744,-0.7774305559699749,0.06071391745373493,0.09165417659562243,0.1548707624258987,0.9858111140248741,-0.7258119658119658,0.0
874.2063269615173,2466.0,721.3,17.2,79510.85,3.9,0.7787323220240298,0.9858110388894835,1.9033220788824394,-0.7774305729335107,0.06071390930869114,0.09165419301044529,0.1548707624258987,0.9858110388894835,-0.7258119658119658,0.0
879.3565890789032,2480.0,735.3,17.2,79510.85,3.9,0.7787323220240298,0.9858110388894835,1.9033220788824394,-0.7774305729335107,0.06071390930869114,0.09165419301044529,0.1548707624258987,0.9858110388894835,-0.7258119658119658,0.0
884.4268040657043,2494.0,749.3,17.2,79510.85,3.9,0.7787323220240298,0.9858110388894835,1.9033220788824394,-0.7774305729335107,0.06071390930869114,0.09165419301044529,0.1548707624258987,0.9858110388894835,-0.7258119658119658,0.0
889.4640200138092,2508.0,763.3,17.2,79510.85,3.9,0.7787323220240298,0.9858110388894835,1.9033220788824394,-0.7774305729335107,0.06071390930869114,0.09165419301044529,0.1548707624258987,0.9858110388894835,-0.7258119658119658,0.0
894.8003721237183,2523.0,778.3,17.2,79510.85,3.9,0.7787323220240298,0.9858110388894835,1.9033220788824394,-0.7774305729335107,0.06071390930869114,0.09165419301044529,0.1548707624258987,0.9858110388894835,-0.7258119658119658,0.0
899.8391919136047,2537.0,792.3,17.2,79510.85,3.9,0.7787323220240298,0.9858110388894835,1.9033220788824394,-0.7774305729335107,0.06071390930869114,0.09165419301044529,0.1548707624258987,0.9858110388894835,-0.7258119658119658,0.0
904.9051790237427,2551.0,784.15,17.2,79510.85,3.9,0.7787323220240298,0.9858110388894835,1.9033220788824394,-0.7774305729335107,0.06071390930869114,0.09165419301044529,0.1548707624258987,0.9858110388894835,-0.7258119658119658,0.0
909.9696550369263,2565.0,791.85,17.2,79510.85,3.9,0.7787323220240298,0.9858110388894835,1.9033220788824394,-0.7774305729335107,0.06071390930869114,0.09165419301044529,0.15485639791471326,0.9858110388894835,-0.7258119658119658,0.0
915.0385699272156,2579.0,805.85,17.2,79510.85,3.9,0.7787323220240298,0.9858110388894835,1.9033220788824394,-0.7774305729335107,0.06071390930869114,0.09165419301044529,0.15485639791471326,0.9858110388894835,-0.7258119658119658,0.0
920.0834441184998,2593.0,819.85,17.2,79510.85,3.9,0.7787323220240298,0.9858110388894835,1.9033220788824394,-0.7774305729335107,0.06071390930869114,0.09165419301044529,0.15485639791471326,0.9858110388894835,-0.7258119658119658,0.0
925.169450044632,2607.0,826.85,17.2,79510.85,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
930.1929469108582,2621.0,840.85,17.2,79510.85,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
935.2268879413605,2635.0,854.85,17.2,79510.85,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
940.3525550365448,2649.0,852.35,17.2,79510.85,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
945.4375281333923,2663.0,866.35,17.2,79510.85,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
950.5146820545197,2677.0,899.1052631578947,16.57894736842105,83680.42105263157,3.789473684210526,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
955.6323199272156,2691.0,913.1052631578947,16.57894736842105,83680.42105263157,3.789473684210526,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
960.6433711051941,2705.0,881.2,17.2,79498.4,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
965.6997549533844,2719.0,865.2,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
970.7493169307709,2733.0,879.2,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
975.7763249874115,2747.0,889.95,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
980.8004751205444,2761.0,903.95,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15485639791471326,0.985802153032455,-0.7258119658119658,0.0
985.8273189067841,2775.0,907.2,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1548626910955714,0.985802153032455,-0.7258119658119658,0.0
990.8567929267883,2789.0,921.2,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1548626910955714,0.985802153032455,-0.7258119658119658,0.0
995.9735820293427,2803.0,935.2,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1548626910955714,0.985802153032455,-0.7258119658119658,0.0
1001.0123860836029,2817.0,949.2,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1548626910955714,0.985802153032455,-0.7258119658119658,0.0
1006.3614671230316,2832.0,958.15,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1548626910955714,0.985802153032455,-0.7258119658119658,0.0
1011.3910191059113,2846.0,972.15,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1548626910955714,0.985802153032455,-0.7258119658119658,0.0
1016.4689600467682,2860.0,930.35,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1549391726321312,0.985802153032455,-0.7258119658119658,0.0
1021.4996480941772,2874.0,944.35,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1549391726321312,0.985802153032455,-0.7258119658119658,0.0
1026.5511989593506,2888.0,958.35,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1549391726321312,0.985802153032455,-0.7258119658119658,0.0
1031.5596139431,2902.0,972.35,17.2,79486.75,3.9,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1549391726321312,0.985802153032455,-0.7258119658119658,0.0
1036.8647780418396,2917.0,940.3809523809524,17.61904761904762,75704.09523809524,3.9523809523809526,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1549391726321312,0.985802153032455,-0.7258119658119658,0.0
1041.9229710102081,2931.0,922.952380952381,17.61904761904762,75704.09523809524,3.9523809523809526,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1549391726321312,0.985802153032455,-0.7258119658119658,0.0
1047.2798750400543,2946.0,933.0952380952381,17.61904761904762,75704.09523809524,3.9523809523809526,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1549391726321312,0.985802153032455,-0.7258119658119658,0.0
1052.3435270786285,2960.0,945.0,17.61904761904762,75704.09523809524,3.9523809523809526,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.1549391726321312,0.985802153032455,-0.7258119658119658,0.0
1057.414400100708,2974.0,927.05,17.25,845.85,3.85,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1062.7745039463043,2989.0,942.05,17.25,845.85,3.85,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1067.7790489196777,3003.0,956.05,17.25,845.85,3.85,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1073.097785949707,3018.0,971.05,17.25,845.85,3.85,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1078.1400620937347,3032.0,985.05,17.25,845.85,3.85,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1083.1583950519562,3046.0,999.05,17.25,845.85,3.85,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1088.2040810585022,3060.0,1013.05,17.25,845.85,3.85,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1093.2074120044708,3074.0,1027.05,17.25,845.85,3.85,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1098.5593309402466,3089.0,1042.05,17.25,845.85,3.85,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1103.5598559379578,3103.0,1056.05,17.25,845.85,3.85,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1108.566081047058,3117.0,1026.0,17.105263157894736,728.4736842105264,3.8421052631578947,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1113.8799059391022,3132.0,1041.0,17.105263157894736,728.4736842105264,3.8421052631578947,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1119.1515970230103,3147.0,997.3684210526316,17.105263157894736,728.4736842105264,3.8421052631578947,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1124.20574092865,3161.0,1011.3684210526316,17.105263157894736,728.4736842105264,3.8421052631578947,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1129.2466609477997,3175.0,1008.4736842105264,17.105263157894736,728.4736842105264,3.8421052631578947,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1134.2553360462189,3189.0,1022.4736842105264,17.105263157894736,728.4736842105264,3.8421052631578947,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
1139.2700729370117,3203.0,984.9,16.85,695.3,3.8,0.7787515804786609,0.985802153032455,1.9034661604334868,-0.7774325791193109,0.06071531970027984,0.09166465097486226,0.15529253470178236,0.985802153032455,-0.7258119658119658,0.0
