time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.3090710639954,0.27130176234618025,16.0,0.0,162.0,-0.6403418803418803,true,4.9910788213753605,0.11264786674469995,4.0,(12.6706547474293-((-55.7373885355536/sqrt_abs((v1-134.999879311388)))/(7.91403320501184-v1))),-0.5107203788969811,2.1671316583967704,0.08301760871300547,2.1671316583967704,29.0,1.1010762950436597,(12.7-((-55.7/sqrt_abs((v1-135.0)))/(7.91-v1)))
1730.4100840091705,0.31523378895448845,16.0,0.0,189.0,-0.6806837606837607,true,3.815369445156735,0.1268280707846467,4.0,(sqrt_abs((185.779249033738+(-263.306361741497/(-10.9270986745366+v1))))+(v1/-59.1260501692935)),-0.5015790571128247,2.207620669145628,0.09604631373722561,2.207620669145628,35.0,1.2151135844101197,(sqrt_abs((186.0+(-263.0/(-10.9+v1))))+(v1/-59.1))
1800.216833114624,0.28908057648189295,16.0,0.0,0.0,-0.6649572649572649,true,3.476290674172711,0.14435468657848877,4.0,(sqrt_abs((18.2173676645914-v1))+(11.480633023931-((-0.317324547510048+v1)/11.9553403567142))),-0.43708898444020927,2.4932619918438137,0.1054402116491042,2.4932619918438137,13.0,1.3266150050260446,(sqrt_abs((18.2-v1))+(11.5-((-0.317+v1)/12.0)))
1539.2038080692291,0.2425706372123999,17.0,0.0,707.0,-0.6061538461538462,true,3.4645471291378556,0.11967200140201725,4.0,(12.2437616781486+(((2932.58141620738/(135.057587402807-v1))/(7.37675381449367-v1))/v1)),-0.5615369577399,1.9420533758931182,0.08365084775512616,1.9420533758931182,28.0,1.0995787198444635,(12.2+(((2930.0/(135.0-v1))/(7.38-v1))/v1))
1765.1113090515137,0.2723346286814956,17.0,0.0,94.0,-0.638974358974359,true,5.010080236061809,0.11196081948134715,4.0,(12.6943075035459+(((-606.585349071421+v1)/(v1-135.90766822559))/(7.85120872792094-v1))),-0.5098769745228395,2.1708672898050683,0.08215760265426059,2.1708672898050683,32.0,1.0909249220021395,(12.7+(((-607.0+v1)/(v1-136.0))/(7.85-v1)))
1791.3895559310913,0.398590661625601,17.0,0.0,23.0,-0.7333333333333333,true,3.884971401586501,0.1275166309299157,4.0,(13.8738983635653-(sqrt_abs(((-11.6483611579452+v1)/5.61328039160336))/log((v1/11.3187509065191)))),-0.4694358499808988,2.3499903055939337,0.09257643282874792,2.3499903055939337,130.0,1.172751994929734,(13.9-(sqrt_abs(((-11.6+v1)/5.61))/log((v1/11.3))))
1792.4648621082306,0.27100901649367526,17.0,0.0,20.0,-0.6683760683760683,true,4.98569324034615,0.11828148350604466,4.0,(13.7550724745299-((3.45861302417155-v1)/((-1071.5720706068/(v1-144.788450287399))-v1))),-0.501790851144505,2.206682584804247,0.0838553427134036,2.206682584804247,20.0,1.1089130912655407,(13.8-((3.46-v1)/((-1070.0/(v1-145.0))-v1)))
1752.2048490047455,0.38866106192957117,17.0,0.0,129.0,-0.734017094017094,true,3.6820807658267842,0.13217607743670284,3.0,(13.9973892032954-(sqrt_abs(((23.2891004840389-v1)-v1))/log(pow3((0.0896606925289777*v1))))),-0.4644560810923435,2.372046844113888,0.09295095171057753,2.372046844113888,8194.0,1.1726193398887046,(14.0-(sqrt_abs(((23.3-v1)-v1))/log(pow3((0.0897*v1)))))
1654.0019791126251,0.24169834375087065,17.0,0.0,396.0,-0.6061538461538462,true,3.47499277411627,0.11946517511202928,4.0,(12.2439382306017+(((2916.94394295516/(135.057315431411-v1))/(7.36841484441165-v1))/v1)),-0.5618367522474241,1.9407255172612699,0.08358183707413167,1.9407255172612699,28.0,1.0985567753978007,(12.2+(((2920.0/(135.0-v1))/(7.37-v1))/v1))
799.683923959732,0.30273428070664343,17.0,0.0,2749.0,-0.7251282051282051,true,3.9976991105666944,0.11476879157525184,4.0,pow2((3.65601011496704-((pow3((v1/40.3230116621903))--1.39991650053119)/(-11.4553039482223+v1)))),-0.5078108113281015,2.1800188004701493,0.09629455731016338,2.1800188004701493,5.36870912e8,1.2139742934670794,pow2((3.66-((pow3((v1/40.3))--1.4)/(-11.5+v1))))
1627.9586780071259,0.39605171031218545,17.0,0.0,466.0,-0.734017094017094,true,3.8450316715310144,0.1312414634752412,4.0,(13.8960478254079-(sqrt_abs(((v1/5.33876621144132)-2.18164759599721))/log((v1/11.2592145951864)))),-0.46951336925418674,2.349646954953456,0.09266708717666282,2.349646954953456,130.0,1.172970952179457,(13.9-(sqrt_abs(((v1/5.34)-2.18))/log((v1/11.3))))
1766.807655096054,0.24167428668204607,17.0,0.0,90.0,-0.6061538461538462,true,3.47528088666399,0.11945988671775847,4.0,(12.2439354001992+(((2916.52344093869/(135.057308207624-v1))/(7.36818888559317-v1))/v1)),-0.5618444972472251,1.940691212880832,0.08357986133266554,1.940691212880832,28.0,1.0985282906947866,(12.2+(((2920.0/(135.0-v1))/(7.37-v1))/v1))
1799.7291181087494,0.34363739699780876,17.0,0.0,1.0,-0.5083760683760684,true,3.654106065117059,0.13269129749291023,4.0,(14.686121588754+((-0.430989389751448/log((v1/7.94718262216772)))-(0.6160689456973*log(v1)))),-0.44431238625755887,2.4612678885038686,0.10401969220384083,2.4612678885038686,15.0,1.316870078959714,(14.7+((-0.431/log((v1/7.95)))-(0.616*log(v1))))
1794.87734913826,0.39859356458625084,17.0,0.0,14.0,-0.7333333333333333,true,3.884957867955924,0.12751634512968113,4.0,(13.8738855159734+(-0.422037344977896*(sqrt_abs((11.6534137390173-v1))/log((v1/11.3213987256967))))),-0.46943345856327057,2.3500008977310824,0.09257673904828204,2.3500008977310824,67.0,1.1727563652697244,(13.9+(-0.422*(sqrt_abs((11.7-v1))/log((v1/11.3)))))
1490.7262830734253,0.25517998152851257,17.0,0.0,835.0,-0.7285470085470086,true,4.694489967303548,0.1126869933232005,4.0,log((sqrt_abs((v1-(147.330651215006+(-1583.32704782034/(-6.31843428629899+v1)))))/2.41478495224041e-5)),-0.5463354586863014,2.009384301673094,0.07538056330029877,2.009384301673094,6.80564733841877e38,1.0071215953447388,log((sqrt_abs((v1-(147.0+(-1580.0/(-6.32+v1)))))/2.41e-5))
1490.7262830734253,0.25517998152851257,17.0,0.0,835.0,-0.7285470085470086,true,4.694489967303548,0.1126869933232005,4.0,log((sqrt_abs((v1-(147.330651215006+(-1583.32704782034/(-6.31843428629899+v1)))))/2.41478495224041e-5)),-0.5463354586863014,2.009384301673094,0.07538056330029877,2.009384301673094,6.80564733841877e38,1.0071215953447388,log((sqrt_abs((v1-(147.0+(-1580.0/(-6.32+v1)))))/2.41e-5))
1536.1794919967651,0.42538558905312,17.0,0.0,716.0,-0.5247863247863248,true,3.6445900411818766,0.12481253869849838,4.0,(13.2770313688764-(((-0.0503338484315893/(v1-1.35327273263298))-v1)/(8.20507414704457-v1))),-0.5513135230627673,1.9873353128281144,0.0844267191617017,1.9873353128281144,20.0,1.0198502308133397,(13.3-(((-0.0503/(v1-1.35))-v1)/(8.21-v1)))
1777.7068610191345,0.40724384545708925,18.0,0.0,60.0,-0.5152136752136752,true,3.4891564304971663,0.11633169711451749,5.0,(12.0744529632273-((-0.00416367617817465/(-1.35405946233638+v1))-(2.25415979802589/(6.89718924591944-v1)))),-0.5694713951650687,1.9069099327697618,0.08689312688558919,1.9069099327697618,9.0,1.072918853634751,(12.1-((-0.00416/(-1.35+v1))-(2.25/(6.9-v1))))
1583.5375890731812,0.2649852161783092,18.0,0.0,587.0,-0.6403418803418803,true,4.874874711493932,0.1084435641786764,3.0,(13.4894149752657-(((v1/(v1-135.267084243369))-v1)/((58.7477201248849/v1)-v1))),-0.5244065240921152,2.1065125824031163,0.08270486092660544,2.1065125824031163,47.0,1.0983246777964841,(13.5-(((v1/(v1-135.0))-v1)/((58.7/v1)-v1)))
1457.2367191314697,0.3034597473041102,18.0,0.0,926.0,-0.721025641025641,true,4.0089154800576505,0.11648608514554626,4.0,exp(pow2((1.60974029791321-((pow3((v1/71.5499642373064))--0.236782797400257)/(-11.575905677821+v1))))),-0.5089624275901208,2.1749180279218865,0.09569605069232094,2.1749180279218865,1.7976931348623157e308,1.2075920750254219,exp(pow2((1.61-((pow3((v1/71.5))--0.237)/(-11.6+v1)))))
1798.8564689159393,0.27239301533727167,18.0,0.0,3.0,-0.6820512820512821,true,5.011154362520019,0.11164312632640774,4.0,(13.0409612527973-(sqrt_abs((-449.659914155878/(135.323019139577-v1)))/log(pow3((0.125498091795529*v1))))),-0.5138945461618918,2.1530725435835945,0.08024654302742278,2.1530725435835945,4098.0,1.0655121613502732,(13.0-(sqrt_abs((-450.0/(135.0-v1)))/log(pow3((0.125*v1)))))
1645.380271911621,0.40933521683314406,18.0,0.0,419.0,-0.5138461538461538,true,3.5070747415206984,0.11561809634919357,5.0,(12.0920042310436+((0.00615804929157138/(-1.35371722871288+v1))-(-2.20927059818624/(6.88428143656907-v1)))),-0.5637419519549647,1.9322869507980451,0.08827857679555955,1.9322869507980451,9.0,1.089429680403196,(12.1+((0.00616/(-1.35+v1))-(-2.21/(6.88-v1))))
1614.3783020973206,0.2712377785514396,18.0,0.0,503.0,-0.6417094017094017,true,4.989901725583282,0.11278661158543629,5.0,(12.6876471500583+((-2.76261694080378/(135.685790573881-v1))-(-4.83735478570658/(7.89352718749252-v1)))),-0.5113297020092027,2.164432826584173,0.082534503079264,2.164432826584173,9.0,1.0948221389397086,(12.7+((-2.76/(136.0-v1))-(-4.84/(7.89-v1))))
1469.4171850681305,0.22872770780136753,18.0,0.0,893.0,-0.610940170940171,true,4.207853308422161,0.12434592873292163,4.0,(12.4695182231706+(((1786.04328217374/(135.321293675438-v1))/(8.01645721602276-v1))/sqrt_abs(v1))),-0.5500357577031753,1.9929948286618866,0.08368123709756091,1.9929948286618866,54.0,1.1051235875813268,(12.5+(((1790.0/(135.0-v1))/(8.02-v1))/sqrt_abs(v1)))
1799.6653189659119,0.2730768584870117,18.0,0.0,1.0,-0.6649572649572649,true,5.023734874464703,0.11143078503561357,4.0,(12.705242426311+((617.328583753536/(136.184883869317-v1))/(sqrt_abs((68.7741708323287-v1))-v1))),-0.5078741922373698,2.1797380718865553,0.08191700314906608,2.1797380718865553,42.0,1.0879473898729748,(12.7+((617.0/(136.0-v1))/(sqrt_abs((68.8-v1))-v1)))
1583.5375890731812,0.2649852161783092,18.0,0.0,587.0,-0.6403418803418803,true,4.874874711493932,0.1084435641786764,3.0,(13.4894149752657-(((v1/(v1-135.267084243369))-v1)/((58.7477201248849/v1)-v1))),-0.5244065240921152,2.1065125824031163,0.08270486092660544,2.1065125824031163,47.0,1.0983246777964841,(13.5-(((v1/(v1-135.0))-v1)/((58.7/v1)-v1)))
1800.0308949947357,0.31634031280411273,18.0,0.0,0.0,-0.5692307692307692,true,4.458262239855047,0.131349123617295,5.0,((4.94585284259411/(8.31443890593103-v1))+(13.95229967548-((49.3177847187659+v1)/69.9485153677096))),-0.4450824970023549,2.457856891389874,0.10323517733821864,2.457856891389874,9.0,1.3054979285919974,((4.95/(8.31-v1))+(14.0-((49.3+v1)/69.9)))
1550.092808008194,0.4156988081871594,18.0,0.0,678.0,-0.5213675213675214,true,3.561596291549275,0.12478220856886585,5.0,(12.1541810185939+((0.00416648753663573/(-1.35402970861624+v1))-(-3.17955914669135/(7.23170680936323-v1)))),-0.6090162943432536,1.7317565046667167,0.08182497761100196,1.7317565046667167,9.0,0.98878303247427,(12.2+((0.00417/(-1.35+v1))-(-3.18/(7.23-v1))))
1750.1587240695953,0.40943264531421103,18.0,0.0,135.0,-0.5247863247863248,true,3.507909482708369,0.12537054416846616,4.0,(12.1663886418381-(((-0.0139422139819745/(-1.35435333561037+v1))-sqrt_abs(v1))/(6.96722151150284-v1))),-0.5683261310482963,1.9119825702098578,0.08647035100190745,1.9119825702098578,26.0,1.0665988110239881,(12.2-(((-0.0139/(-1.35+v1))-sqrt_abs(v1))/(6.97-v1)))
1800.1698060035706,0.3439092269251456,18.0,0.0,0.0,-0.5083760683760684,true,3.6530413028719586,0.13275917764501724,4.0,(14.8072524538665+((3.41172672030081/(7.94108988373845-v1))-(0.583396432793893*log((v1+v1))))),-0.44425588927551685,2.4615181265949446,0.10398747194638938,2.4615181265949446,22.0,1.3164614554823173,(14.8+((3.41/(7.94-v1))-(0.583*log((v1+v1)))))
1767.2772381305695,0.4248318040668513,18.0,0.0,89.0,-0.5247863247863248,true,3.6398453594205513,0.1251193040900386,4.0,(13.2720730701853-((pow3((-0.00852463764620627/(-1.35212467333337+v1)))-v1)/(8.17998114994768-v1))),-0.5524606209545254,1.9822545531780291,0.0838232021256853,1.9822545531780291,56.0,1.0128707894624338,(13.3-((pow3((-0.00852/(-1.35+v1)))-v1)/(8.18-v1)))
1799.466726064682,0.3004102295079418,18.0,0.0,2.0,-0.6505982905982906,true,3.2237129988795417,0.1371189636875741,4.0,(sqrt_abs((-20.4704434079447+v1))+(11.2288811486543-((v1+(4.13431508955695/v1))/12.5158294432025))),-0.4652194701917691,2.3686656187088513,0.09835680151399366,2.3686656187088513,15.0,1.252799588682201,(sqrt_abs((-20.5+v1))+(11.2-((v1+(4.13/v1))/12.5)))
817.2362899780273,0.4363488174544925,18.0,0.0,2701.0,-0.48376068376068376,true,3.738520052162702,0.12375734564450992,4.0,(12.6294924296259-(v1/(sqrt_abs((10.7529698462387-(14.5700452842726/v1)))*(-6.99313106606141+v1)))),-0.5832940060200131,1.8456864190703395,0.09006240598567782,1.8456864190703395,100.0,1.0807434758549457,(12.6-(v1/(sqrt_abs((10.8-(14.6/v1)))*(-6.99+v1))))
1800.2091670036316,0.2891150437802618,18.0,0.0,0.0,-0.6649572649572649,true,3.476705154970217,0.14433106179800684,4.0,(sqrt_abs((-18.221124133008+v1))+(11.2810538486406-((v1+(-5.40575325290734+v1))/23.9111526359337))),-0.437087771770473,2.4932673630362023,0.10544600023318246,2.4932673630362023,15.0,1.3266605400518257,(sqrt_abs((-18.2+v1))+(11.3-((v1+(-5.41+v1))/23.9)))
1800.2685170173645,0.30019172625078405,18.0,0.0,0.0,-0.6505982905982906,true,3.222804501635382,0.13712286944095511,4.0,(sqrt_abs((20.4618589080137-v1))+(11.2319506078398-((v1+(4.18191716015045/v1))/12.5096678772983))),-0.4653003450454648,2.368307405433144,0.09837118203026449,2.368307405433144,15.0,1.2529419024821449,(sqrt_abs((20.5-v1))+(11.2-((v1+(4.18/v1))/12.5)))
1799.2251539230347,0.21955022203488347,19.0,0.0,2.0,-0.7381196581196581,true,4.039017122300654,0.1098383791116172,5.0,pow2((3.70873789921348-(((-1217.96202967895/(v1-150.366870636925))-7.36106468815335)/(-11.457386971689+v1)))),-0.5540545489996647,1.9751946802978948,0.08821054085113195,1.9751946802978948,131072.0,1.1326461196505473,pow2((3.71-(((-1220.0/(v1-150.0))-7.36)/(-11.5+v1))))
1753.2353339195251,0.4721046841405671,19.0,0.0,126.0,-0.5521367521367522,true,4.0448667620453005,0.1020863586575692,5.0,pow2((3.56266098878586-(((0.0087801958007773/(-1.35342934023999+v1))--1.38853024456504)/(-11.4576262219734+v1)))),-0.5815748456183621,1.8533009747795695,0.0899289389215876,1.8533009747795695,131072.0,1.0856262463029815,pow2((3.56-(((0.00878/(-1.35+v1))--1.39)/(-11.5+v1))))
1558.40243601799,0.39216492643639045,19.0,0.0,655.0,-0.5774358974358974,true,3.359964282223041,0.1214733781435594,5.0,(11.9276803824712-((-0.00222487661028357/(-1.35427296170415+v1))-(-4824.4968391697/(exp(v1)-2416.47199235838)))),-0.5754210258018597,1.880557654128583,0.08804755973450332,1.880557654128583,11.0,1.0909008323301335,(11.9-((-0.00222/(-1.35+v1))-(-4820.0/(exp(v1)-2420.0))))
1479.918165922165,0.4535887420811597,19.0,0.0,864.0,-0.5678632478632478,true,3.8862271189322612,0.10895944345762136,5.0,pow2((3.54015997746075-((1.37668771030496-(-0.0104300257311694/(-1.35308089409925+v1)))/(-11.4584911656406+v1)))),-0.5761667327495522,1.8772547470289829,0.08689427515383966,1.8772547470289829,131072.0,1.0557834766619887,pow2((3.54-((1.38-(-0.0104/(-1.35+v1)))/(-11.5+v1))))
1454.6957030296326,0.4056617927479836,19.0,0.0,933.0,-0.5145299145299145,true,3.475601825694813,0.12567816243858843,4.0,(13.0463567442288-(((-0.269761389550312/(-1.3534583583184+v1))-v1)/((54.6506482169457/v1)-v1))),-0.6240525240814871,1.6651575945890944,0.0798635427651581,1.6651575945890944,32.0,0.9637766119976077,(13.0-(((-0.27/(-1.35+v1))-v1)/((54.7/v1)-v1)))
1785.8174319267273,0.4129930755698737,19.0,0.0,38.0,-0.5158974358974359,true,3.5384142976011237,0.12729417058154194,4.0,(12.6347396470245-(((-0.0723375721234099/(-1.35368362390834+v1))-v1)/((14.6050238603219-v1)-v1))),-0.6087618375968549,1.7328835519563013,0.08233575185737936,1.7328835519563013,32.0,0.9953639472942915,(12.6-(((-0.0723/(-1.35+v1))-v1)/((14.6-v1)-v1)))
1761.1404569149017,0.44536932561058995,19.0,0.0,105.0,-0.7586324786324786,true,4.6847457164861535,0.10977284042750167,5.0,pow2((3.54201269249913-((0.846268460587234/(v1-58.447272802888))-(1.47468788802779/(11.4456259819617-v1))))),-0.4564470273576904,2.40752077998524,0.08762286556630591,2.40752077998524,512.0,1.115018898763327,pow2((3.54-((0.846/(v1-58.4))-(1.47/(11.4-v1)))))
1108.3240070343018,0.42306354942567415,19.0,0.0,1892.0,-0.5063247863247863,true,3.624695426227344,0.12200984715035482,4.0,(13.1954767224894-(((-0.333343230996944/(-1.35306266623208+v1))-v1)/((55.0645347609642/v1)-v1))),-0.6272206906936361,1.6511250580432533,0.08222209199192086,1.6511250580432533,32.0,0.9825156885771495,(13.2-(((-0.333/(-1.35+v1))-v1)/((55.1/v1)-v1)))
1236.1592609882355,0.3826434850704032,19.0,0.0,1537.0,-0.5747008547008547,true,3.278387117238637,0.11955831017877507,5.0,(11.6977325294355+((0.00851491667940585/(-1.35341376386089+v1))-(-1.68184007585344/sqrt_abs((-6.43861005321772+v1))))),-0.5887579011064242,1.8214855745854903,0.0860670246970077,1.8214855745854903,14.0,1.048605288105511,(11.7+((0.00851/(-1.35+v1))-(-1.68/sqrt_abs((-6.44+v1)))))
1336.1486670970917,0.21955767488199904,19.0,0.0,1261.0,-0.7381196581196581,true,4.039154230689025,0.10940923225728558,5.0,pow2((-3.70612703463089-(((1191.1479410377/(v1-150.340554798302))--7.15648974185717)/(-11.4555486240665+v1)))),-0.554394475375199,1.9736890684183643,0.08834299352000904,1.9736890684183643,131072.0,1.1333611008874327,pow2((-3.71-(((1190.0/(v1-150.0))--7.16)/(-11.5+v1))))
1800.0589270591736,0.35986855082877633,19.0,0.0,0.0,-0.48444444444444446,true,3.4028696416048287,0.1515839903746786,4.0,(((-24.0048444112743/(-4.73057412718555-v1))-(v1/(-411.921943393554*(v1+v1))))--11.4779965923918),-0.2887699024441285,3.1502012230618166,0.11277431907607441,3.1502012230618166,16.0,1.4477814205297277,(((-24.0/(-4.73-v1))-(v1/(-412.0*(v1+v1))))--11.5)
1466.9365611076355,0.28852245653691994,19.0,0.0,900.0,-0.7299145299145299,true,3.7045764832621284,0.12654015018107015,4.0,((-13.8222517615234/sqrt_abs((-21.9788043359266+v1)))+(log(v1)+(1732.56583808064/(98.0340260160906+v1)))),-0.49366907668808135,2.242655786604875,0.09895246267595627,2.242655786604875,17.0,1.256917628501306,((-13.8/sqrt_abs((-22.0+v1)))+(log(v1)+(1730.0/(98.0+v1))))
1108.3240070343018,0.42306354942567415,19.0,0.0,1892.0,-0.5063247863247863,true,3.624695426227344,0.12200984715035482,4.0,(13.1954767224894-(((-0.333343230996944/(-1.35306266623208+v1))-v1)/((55.0645347609642/v1)-v1))),-0.6272206906936361,1.6511250580432533,0.08222209199192086,1.6511250580432533,32.0,0.9825156885771495,(13.2-(((-0.333/(-1.35+v1))-v1)/((55.1/v1)-v1)))
1665.211902141571,0.39106686340452235,19.0,0.0,366.0,-0.6287179487179487,true,3.350556371627281,0.12177109791118158,5.0,(11.9182141205861+((0.0100240924463499/(-1.35219030999686+v1))-(3.58686715565742e6/(-1.38702513996981e6+exp(v1))))),-0.5732118300488405,1.890342688798882,0.08542897982464098,1.890342688798882,11.0,1.0677167024589986,(11.9+((0.01/(-1.35+v1))-(3.59e6/(-1.39e6+exp(v1)))))
1799.8664779663086,0.2993914082983075,19.0,0.0,1.0,-0.6519658119658119,true,3.2387597250358233,0.13304343153741566,4.0,(sqrt_abs((-20.4271912444894+v1))+(11.233328139511-((v1+pow3((2.18139052131285/v1)))/12.4953929318433))),-0.4692587290336867,2.350774814891916,0.09822685901185735,2.350774814891916,20.0,1.2511087570352346,(sqrt_abs((-20.4+v1))+(11.2-((v1+pow3((2.18/v1)))/12.5)))
1697.9285130500793,0.4134125454922496,19.0,0.0,277.0,-0.5158974358974359,true,3.542008203791198,0.1270383772336864,4.0,(12.6383611219789-(((-0.0743397437080082/(-1.35365592083632+v1))-v1)/((14.6183161397364-v1)-v1))),-0.6088771669503978,1.732372731798613,0.08231887420455836,1.732372731798613,32.0,0.9944874166284392,(12.6-(((-0.0743/(-1.35+v1))-v1)/((14.6-v1)-v1)))
1234.569226026535,0.4052074803680079,19.0,0.0,1542.0,-0.5138461538461538,true,3.4717093986397956,0.12547638422013138,4.0,(13.0424604702819-(((-0.261413511987967/(-1.35349946186278+v1))-v1)/((54.5893544480869/v1)-v1))),-0.6240270260449607,1.6652705312408576,0.07963138639369619,1.6652705312408576,32.0,0.9609615800370711,(13.0-(((-0.261/(-1.35+v1))-v1)/((54.6/v1)-v1)))
1789.4155869483948,0.38041894782018765,19.0,0.0,29.0,-0.5856410256410256,true,3.2593278765943534,0.1186858459136472,5.0,(sqrt_abs((-1.82691872427225/(-6.38251590342869+v1)))+(11.7078629867807-(-0.00282827947864219/(v1-1.35430094260165)))),-0.552627791050087,1.9815141184842398,0.08639001151337414,1.9815141184842398,21.0,1.0702291606409822,(sqrt_abs((-1.83/(-6.38+v1)))+(11.7-(-0.00283/(v1-1.35))))
1670.0407390594482,0.38081328586310953,19.0,0.0,353.0,-0.5835897435897436,true,3.262706459557851,0.11861467305734841,5.0,(sqrt_abs((-1.90731599538057/(-6.38679795928327+v1)))+(11.7086394466174-(-0.00363380347069814/(-1.35416650062077+v1)))),-0.5578917547545768,1.9581988159442847,0.0863827795492714,1.9581988159442847,21.0,1.0682581301310508,(sqrt_abs((-1.91/(-6.39+v1)))+(11.7-(-0.00363/(-1.35+v1))))
1790.1289360523224,0.23534401090990195,19.0,0.0,27.0,-0.6717948717948717,true,4.329571980778846,0.10396150569206712,5.0,(sqrt_abs((169.61059452167+(-275.554326994762/(-10.8415001701601+v1))))+(-3.67990094998231/(135.849384946492-v1))),-0.5525998178200694,1.9816380183356623,0.08415689438780066,1.9816380183356623,36.0,1.1108327980388082,(sqrt_abs((170.0+(-276.0/(-10.8+v1))))+(-3.68/(136.0-v1)))
1766.2114310264587,0.39901857785403977,20.0,0.0,91.0,-0.7032478632478633,true,3.4186845359065234,0.12664889340651891,4.0,((0.00778258243269672/(-1.35314990827004+v1))+(13.3633041838655-(sqrt_abs(v1)/log(pow3((0.123377734135965*v1)))))),-0.5782709036291941,1.867934891610381,0.08252355746316133,1.867934891610381,1030.0,1.0024597594047755,((0.00778/(-1.35+v1))+(13.4-(sqrt_abs(v1)/log(pow3((0.123*v1))))))
1713.4534630775452,0.41806423869012516,20.0,0.0,234.0,-0.5158974358974359,true,3.5818626679288954,0.12389619966680161,5.0,(11.1763657633277-((-0.00609565202348418/(-1.35368025271385+v1))-((10.742753203881-v1)/(7.31855021240009-v1)))),-0.609651158881245,1.7289445440214462,0.08294409213174689,1.7289445440214462,15.0,1.0026072969023132,(11.2-((-0.0061/(-1.35+v1))-((10.7-v1)/(7.32-v1))))
1799.926276922226,0.4643587651692879,20.0,0.0,0.0,-0.540254088164994,true,5.850683768272145,0.1729583664943644,4.0,(12.5462345448353+(((2529.01646975186/(1617.2350326114-v1))/((exp(v1)-8351.84890889837)-v1))/v1)),0.03547873403302182,4.5863728006098325,0.12606051536674953,4.5863728006098325,60.0,1.650621838619427,(12.5+(((2530.0/(1620.0-v1))/((exp(v1)-8350.0)-v1))/v1))
1798.1339900493622,0.2717652836610485,20.0,0.0,5.0,-0.6417094017094017,true,4.999606121006179,0.11235283790288068,5.0,(13.6803107295142+((-2.69627042788608/(135.671481635357-v1))-((3.07318964660784-v1)/(7.8871336195855-v1)))),-0.5108328593677739,2.1666334565941754,0.08248092761812281,2.1666334565941754,15.0,1.0948483963014433,(13.7+((-2.7/(136.0-v1))-((3.07-v1)/(7.89-v1))))
1750.1392719745636,0.22435285765022858,20.0,0.0,135.0,-0.7271794871794872,true,4.127370152886375,0.10471561275738815,5.0,pow2((3.64402598649595-((206.99883099093/pow2((154.544232589098-v1)))-(1.43679139869579/(11.4529546495576-v1))))),-0.5598308195891035,1.9496102530666535,0.08571955907504612,1.9496102530666535,16384.0,1.1049423208265823,pow2((3.64-((207.0/pow2((155.0-v1)))-(1.44/(11.5-v1)))))
691.9596090316772,0.34761633849130497,20.0,0.0,3049.0,-0.5254700854700854,true,2.9782838864795487,0.12716203044060567,4.0,(13.2297101707573-(v1/(sqrt_abs(((53.7419841499911-(72.8118755395433/v1))/v1))*(-7.2717549700663+v1)))),-0.6241912317869936,1.664543226348723,0.08636638089156112,1.664543226348723,3076.0,1.0468234216898542,(13.2-(v1/(sqrt_abs(((53.7-(72.8/v1))/v1))*(-7.27+v1))))
1781.4348740577698,0.3987181059413767,20.0,0.0,50.0,-0.7032478632478633,true,3.416110172861023,0.12682213903258616,4.0,(13.3601514914153+((0.00775775654760729/(-1.35315619745741+v1))-(sqrt_abs(v1)/log(pow3((v1/8.09561308144768)))))),-0.5780469718336515,1.868926736891711,0.08257355857890919,1.868926736891711,1030.0,1.0035268737547325,(13.4+((0.00776/(-1.35+v1))-(sqrt_abs(v1)/log(pow3((v1/8.1))))))
1418.4914240837097,0.34371972510180177,20.0,0.0,1033.0,-0.5288888888888889,true,2.944898744342197,0.1255075896110592,4.0,(13.3230198540717-(v1/(sqrt_abs((((63.117771791628/v1)-46.5922578455701)/v1))*(-7.42137739944256+v1)))),-0.6211563458255518,1.6779854323245973,0.08764765514226404,1.6779854323245973,3076.0,1.0647420338591755,(13.3-(v1/(sqrt_abs((((63.1/v1)-46.6)/v1))*(-7.42+v1))))
1799.759083032608,0.41022481897601737,20.0,0.0,1.0,-0.5206837606837607,true,3.514696614931472,0.12559600829249495,4.0,(((-0.00314653026684918/(1.35424229654263-v1))-(v1/(sqrt_abs(v1)*(-6.96801637393399+v1))))--12.1731519809006),-0.5694647527103593,1.90693935372512,0.08669016174334453,1.90693935372512,32.0,1.068564535022173,(((-0.00315/(1.35-v1))-(v1/(sqrt_abs(v1)*(-6.97+v1))))--12.2)
1783.4022641181946,0.38705921565087864,20.0,0.0,45.0,-0.734017094017094,true,3.7389011979578886,0.13195276021451055,4.0,(14.1080641943335-(sqrt_abs((((-7.51584110866955/v1)-v1)--12.2896394304613))/log(pow2((v1/11.1826709265714))))),-0.46282506817032754,2.3792709744191454,0.09244137686107282,2.3792709744191454,16386.0,1.165265368604892,(14.1-(sqrt_abs((((-7.52/v1)-v1)--12.3))/log(pow2((v1/11.2)))))
