time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1437.1496188640594,0.4075756397855933,15.0,0.0,987.0,-0.4973071297205611,true,3.9651342335794677,0.1271662243098555,4.0,(sqrt_abs((1.75745451271719e-6-(-5394.68067099147/(-961.692696559951+exp(v1)))))--12.0584062118395),-0.465028385444049,2.369511976881889,0.09537700589054889,2.369511976881889,129.0,1.1925563153565126,(sqrt_abs((1.76e-6-(-5390.0/(-962.0+exp(v1)))))--12.1)
1793.9179818630219,0.41450343302319786,15.0,0.0,17.0,-0.5496230254324049,true,3.943941532088118,0.12533617504117636,3.0,(12.1190873830241+sqrt_abs(((-5144.09285988751+pow3(v1))/(-947.91450455567+exp(v1))))),-0.4638472824000107,2.3747433531505218,0.09606691251293735,2.3747433531505218,6.7108865e7,1.1977480686166375,(12.1+sqrt_abs(((-5140.0+pow3(v1))/(-948.0+exp(v1)))))
1756.953701019287,0.4042211819118711,15.0,0.0,120.0,-0.6310486083432173,true,3.9742119898311365,0.12572799888585018,4.0,(sqrt_abs((0.00291852049366224+(-5622.27973420071/(-944.364927064645+exp(v1)))))--11.9769684706074),-0.46563808263031103,2.3668114882095725,0.09464804320678864,2.3668114882095725,129.0,1.183598494064523,(sqrt_abs((0.00292+(-5620.0/(-944.0+exp(v1)))))--12.0)
1237.7478659152985,0.404501205002833,15.0,0.0,1521.0,-0.6310486083432173,true,3.978199819496334,0.12585277857911104,4.0,(12.0018970713672+sqrt_abs((-0.000991865429178303-(-5569.76306395354/(-957.706096394903+exp(v1)))))),-0.46595155461581517,2.3654230488908143,0.09488049640849869,2.3654230488908143,129.0,1.1880510398556228,(12.0+sqrt_abs((-0.000992-(-5570.0/(-958.0+exp(v1))))))
913.5923588275909,0.4161954641176565,15.0,0.0,2397.0,-0.6310486083432173,true,4.006044264741039,0.12488284898430602,4.0,(sqrt_abs((-0.000959729736840169-(-4743.00350662257/(-909.965813575593+exp(v1)))))--12.1026047481303),-0.4646490197864772,2.3711922743869818,0.09489363633925937,2.3711922743869818,129.0,1.1791657281184735,(sqrt_abs((-0.00096-(-4740.0/(-910.0+exp(v1)))))--12.1)
1644.1918358802795,0.3908535012989687,16.0,0.0,430.0,-0.7087179487179487,true,4.069730314919211,0.11798543080914344,4.0,(317.780003544885/sqrt_abs((((866.015474420859/(12.3930999950825-v1))-v1)-569.071612986053))),-0.4831150289594398,2.289402084571276,0.09398146825263193,2.289402084571276,129.0,1.1831584388734933,(318.0/sqrt_abs((((866.0/(12.4-v1))-v1)-569.0)))
1406.7438929080963,0.33928530067819923,16.0,0.0,1069.0,-0.6909401709401709,true,3.908467527521598,0.11988558409586021,4.0,(45.1476578128462-sqrt_abs((994.091720659228-((586.953683290476/(11.9398482123455-v1))-v1)))),-0.49505293616877577,2.2365263555759993,0.09608951399618323,2.2365263555759993,129.0,1.2150146701087665,(45.1-sqrt_abs((994.0-((587.0/(11.9-v1))-v1))))
392.33518385887146,0.3416662202105665,16.0,0.0,3787.0,-0.6923076923076923,true,3.815544290336252,0.11582739054556714,4.0,(44.0554471935653-sqrt_abs((((563.709631906854/(11.9480344331125-v1))-v1)-920.588326766521))),-0.49608171074821283,2.231969677013696,0.09610589740207261,2.231969677013696,129.0,1.2104728459888592,(44.1-sqrt_abs((((564.0/(11.9-v1))-v1)-921.0)))
780.5440950393677,0.4119682515594629,16.0,0.0,2754.0,-0.49401709401709404,true,3.529633879367818,0.1274440176016759,3.0,(13.0802585993365+((log(pow2((-1.35476574433665+v1)))-v1)/(-7.61097860507455+v1))),-0.5445825527772985,2.0171483239739354,0.09245127204189825,2.0171483239739354,776.0,1.1213318278534272,(13.1+((log(pow2((-1.35+v1)))-v1)/(-7.61+v1)))
816.3485419750214,0.41235602778046754,16.0,0.0,2659.0,-0.49401709401709404,true,3.5329562423947998,0.12722682662404425,3.0,(((log(pow2((-1.35476574482776+v1)))-v1)/(-7.61744105928923+v1))--13.083630822652),-0.5443011328364956,2.0183947974355587,0.09251256906449568,2.0183947974355587,776.0,1.12206516749284,(((log(pow2((-1.35+v1)))-v1)/(-7.62+v1))--13.1)
1793.8841500282288,0.41234919321630303,16.0,0.0,17.0,-0.49401709401709404,true,3.5328976856756,0.12723037286454003,3.0,(13.0835705120069+((log(pow2((1.35476574478211-v1)))-v1)/(-7.61721374188894+v1))),-0.5443105281351972,2.0183531835027924,0.09251062437806298,2.0183531835027924,776.0,1.1220361131824876,(13.1+((log(pow2((1.35-v1)))-v1)/(-7.62+v1)))
1743.7080290317535,0.4119688276575484,16.0,0.0,156.0,-0.49401709401709404,true,3.529638815222251,0.1274436381180396,3.0,(((log(pow2((1.35476597968943-v1)))-v1)/(-7.61096574608936+v1))--13.0802634360116),-0.5445835110189681,2.0171440797018074,0.09245096323934952,2.0171440797018074,776.0,1.1213257101648746,(((log(pow2((1.35-v1)))-v1)/(-7.61+v1))--13.1)
1073.9453558921814,0.3783751589275985,16.0,0.0,1962.0,-0.6519658119658119,true,4.114443821776982,0.13281270365873693,3.0,((v1/(10.6892731454426-v1))-(log(sqrt_abs((-11.6509081628366+v1)))-15.3030855417194)),-0.4781278345948796,2.3114915122274935,0.09139423306375874,2.3114915122274935,264.0,1.1534060370634813,((v1/(10.7-v1))-(log(sqrt_abs((-11.7+v1)))-15.3))
754.7405278682709,0.37837664153624956,16.0,0.0,2821.0,-0.6519658119658119,true,4.114431118997647,0.13281388245312403,3.0,((v1/(10.6892731454426-v1))-(log(sqrt_abs((11.6509081593272-v1)))-15.3030982443284)),-0.47812520139463777,2.3115031752752904,0.09139770500852012,2.3115031752752904,264.0,1.1534504440203757,((v1/(10.7-v1))-(log(sqrt_abs((11.7-v1)))-15.3))
1748.928011894226,0.4123570719893537,16.0,0.0,142.0,-0.49401709401709404,true,3.5329651888974674,0.127226223613145,3.0,(((log(pow2((1.35476597919147-v1)))-v1)/(-7.6174515245778+v1))--13.08363984993),-0.5443011474638468,2.0183947326476654,0.09251285934822853,2.0183947326476654,776.0,1.1220696238381074,(((log(pow2((1.35-v1)))-v1)/(-7.62+v1))--13.1)
1724.2894418239594,0.41237022235706927,16.0,0.0,210.0,-0.49401709401709404,true,3.5330778577335717,0.12721938314346842,3.0,(13.0837558406666+((log(pow2((1.35476597910557-v1)))-v1)/(-7.61788205688359+v1))),-0.5442833184110183,2.0184737016117453,0.09251654774704413,2.0184737016117453,776.0,1.1221245337275187,(13.1+((log(pow2((1.35-v1)))-v1)/(-7.62+v1)))
971.7951610088348,0.34171021875222346,16.0,0.0,2240.0,-0.6923076923076923,true,3.8171482754220527,0.11587293855628625,4.0,(44.085529132561-sqrt_abs((922.518460730659-((564.345826728788/(11.9477882308743-v1))-v1)))),-0.49607567588502854,2.2319964068068385,0.09610364035057171,2.2319964068068385,129.0,1.2105060283774318,(44.1-sqrt_abs((923.0-((564.0/(11.9-v1))-v1))))
1675.3932750225067,0.37842008684218614,16.0,0.0,345.0,-0.6519658119658119,true,4.114081259771609,0.13282535860628875,3.0,((v1/(10.6925590977884-v1))-(log(sqrt_abs((11.6509081594398-v1)))-15.3034991763816)),-0.4781656863982515,2.3113238579090285,0.09137572459540559,2.3113238579090285,264.0,1.1531610381397783,((v1/(10.7-v1))-(log(sqrt_abs((11.7-v1)))-15.3))
1733.6505558490753,0.3784904170225699,16.0,0.0,184.0,-0.6519658119658119,true,4.113514828794607,0.1328439065649703,3.0,((v1/(10.6978796098927-v1))-(log(sqrt_abs((-11.6509081625235+v1)))-15.3041482268616)),-0.4782097719478676,2.3111285928987355,0.09136776460887315,2.3111285928987355,264.0,1.1530554227330505,((v1/(10.7-v1))-(log(sqrt_abs((-11.7+v1)))-15.3))
1642.6688108444214,0.3784200868421913,16.0,0.0,435.0,-0.6519658119658119,true,4.114081259772162,0.13282535860631756,3.0,((v1/(10.6925590977884-v1))-(log(sqrt_abs((v1-11.6509081594512)))-15.3034991763816)),-0.47815815266996664,2.311357226519467,0.09138590515285679,2.311357226519467,264.0,1.153294785046569,((v1/(10.7-v1))-(log(sqrt_abs((v1-11.7)))-15.3))
1800.1403179168701,0.4888250353256522,16.0,0.0,0.0,-0.561025641025641,true,5.84529734157367,0.2788611388222225,4.0,((-0.0100926946453141/(1.35134003824787-v1))-(-17.9717495704368+sqrt_abs((8.49959299603298-v1)))),0.9747789835585723,8.746749034751431,0.19802965675933154,8.746749034751431,13.0,2.4278843357037045,((-0.0101/(1.35-v1))-(-18.0+sqrt_abs((8.5-v1))))
1798.0951979160309,0.36738620712886355,17.0,0.0,5.0,-0.5842735042735042,true,3.147666837397809,0.12687689691923792,4.0,(14.1431613644295-log(sqrt_abs((((0.0351619088656633/(1.3480152086154-v1))--6.56363540278526)-v1)))),-0.5960696082696493,1.789100346615787,0.09030820953708041,1.789100346615787,3.402823669209385e38,1.0789405825566727,(14.1-log(sqrt_abs((((0.0352/(1.35-v1))--6.56)-v1))))
532.6219458580017,0.35192420696196103,17.0,0.0,3411.0,-0.5876923076923077,true,3.015192552242821,0.13164530928040963,4.0,((-0.0063413767871731/(1.35354233214878-v1))-(log(sqrt_abs((6.30418464728322-v1)))-14.0116475391317)),-0.577780295365224,1.8701079081327612,0.08883165897143618,1.8701079081327612,261.0,1.0802072069603381,((-0.00634/(1.35-v1))-(log(sqrt_abs((6.3-v1)))-14.0))
1113.1448619365692,0.3645253753496776,17.0,0.0,1857.0,-0.5842735042735042,true,3.1231559952813033,0.12641585929828575,4.0,log((1.3540725208409e6/sqrt_abs((((0.0351587084116138/(1.34802354665597-v1))--6.56960314891322)-v1)))),-0.596413995996832,1.7875749743865934,0.08993999577948267,1.7875749743865934,6.80564733841877e38,1.0747405267131767,log((1.35e6/sqrt_abs((((0.0352/(1.35-v1))--6.57)-v1))))
1774.726392030716,0.3518596252349563,17.0,0.0,70.0,-0.5876923076923077,true,3.0146392332655427,0.13168384503279895,4.0,((-0.0063295750140097/(1.35354483021058-v1))-(log(sqrt_abs((-6.30413886910018+v1)))-14.0110944862906)),-0.5777684768327036,1.8701602551238805,0.08882942512725203,1.8701602551238805,261.0,1.0802052786772947,((-0.00633/(1.35-v1))-(log(sqrt_abs((-6.3+v1)))-14.0))
1799.8539118766785,0.4373409113394615,17.0,0.0,0.0,-0.49333333333333335,true,4.8485869501097145,0.1231269637616223,4.0,(((-57.3120272797262-log(v1))/(-27.1928873730519+pow3((-4.04726956292326+v1))))--12.3147804926399),-0.4201983493386854,2.568074488584268,0.09660066521914376,2.568074488584268,47.0,1.2006179684634668,(((-57.3-log(v1))/(-27.2+pow3((-4.05+v1))))--12.3)
1025.918804883957,0.351879546705025,17.0,0.0,2093.0,-0.5876923076923077,true,3.0148099150970076,0.1316726478268521,4.0,((-0.00634428407237096/(1.35354188276022-v1))-(log(sqrt_abs((6.30414396475983-v1)))-14.0112650382774)),-0.5777712622362359,1.8701479179328022,0.0888227677667503,1.8701479179328022,261.0,1.080118286854282,((-0.00634/(1.35-v1))-(log(sqrt_abs((6.3-v1)))-14.0))
470.00056195259094,0.3559687192889948,17.0,0.0,3578.0,-0.5767521367521368,true,3.0498448529504127,0.1317238379661891,4.0,(14.046322867052-log(sqrt_abs((((0.0363788477817432/(1.34742571327643-v1))--6.31074211665906)-v1)))),-0.5780399975631465,1.8689576275353301,0.08929929338133026,1.8689576275353301,3.402823669209385e38,1.0834142659949377,(14.0-log(sqrt_abs((((0.0364/(1.35-v1))--6.31)-v1))))
1766.9551420211792,0.35191752577494145,17.0,0.0,92.0,-0.5876923076923077,true,3.0151353096180085,0.13164904919194273,4.0,((-0.00633563455143669/(1.35354347941936-v1))-(log(sqrt_abs((v1-6.30418319399997)))-14.0115903451145)),-0.5777794055121439,1.870111849496141,0.08883440354881539,1.870111849496141,261.0,1.0802423860951822,((-0.00634/(1.35-v1))-(log(sqrt_abs((v1-6.3)))-14.0))
1799.9909818172455,0.48818049416805204,17.0,0.0,0.0,-0.5466666666666666,true,4.18260000604287,0.16713763834906803,5.0,(11.5505148870035+sqrt_abs((-2619.52332374471/(1819.77203103186-(-14.2058675702882/(1.34719191779931-v1)))))),-0.27465400436760523,3.212723773131186,0.11359034424941392,3.212723773131186,65.0,1.4001580715562123,(11.6+sqrt_abs((-2620.0/(1820.0-(-14.2/(1.35-v1))))))
1442.9489648342133,0.3519132162441827,17.0,0.0,972.0,-0.5876923076923077,true,3.0150983867102052,0.13165157779726644,4.0,((-0.00633725288176813/(1.35354317413377-v1))-(log(sqrt_abs((6.30418040136263-v1)))-14.0115534209475)),-0.5777786017626927,1.870115409486801,0.08883281667921858,1.870115409486801,261.0,1.0802257645190876,((-0.00634/(1.35-v1))-(log(sqrt_abs((6.3-v1)))-14.0))
1588.625744819641,0.35752530252844134,17.0,0.0,582.0,-0.5815384615384616,true,3.063181242143534,0.13014071453103265,4.0,(14.0587038599035-log(sqrt_abs(((0.0107487182315502/(1.3526993173523-v1))-(-6.55623616447845+v1))))),-0.5929465970814187,1.802932879432674,0.09074988892780421,1.802932879432674,3.402823669209385e38,1.0907279921461461,(14.1-log(sqrt_abs(((0.0107/(1.35-v1))-(-6.56+v1)))))
1344.9733078479767,0.3519350426605435,17.0,0.0,1235.0,-0.5876923076923077,true,3.015285389612396,0.13163920150906078,4.0,((-0.00634796185146448/(1.35354100672664-v1))-(log(sqrt_abs((-6.30418775567273+v1)))-14.0117403151582)),-0.577781805367787,1.87010121998509,0.08882891429702362,1.87010121998509,261.0,1.0801700916320536,((-0.00635/(1.35-v1))-(log(sqrt_abs((-6.3+v1)))-14.0))
1130.9896709918976,0.3520992363856705,17.0,0.0,1809.0,-0.582905982905983,true,3.016692157567922,0.1315468456532854,4.0,((-0.00646544584913996/(1.35351742023009-v1))-(log(sqrt_abs((-6.30423088892925+v1)))-14.0131460365674)),-0.5777972527195668,1.8700328001211988,0.0888851442072823,1.8700328001211988,261.0,1.0807885923641087,((-0.00647/(1.35-v1))-(log(sqrt_abs((-6.3+v1)))-14.0))
1113.1448619365692,0.3645253753496776,17.0,0.0,1857.0,-0.5842735042735042,true,3.1231559952813033,0.12641585929828575,4.0,log((1.3540725208409e6/sqrt_abs((((0.0351587084116138/(1.34802354665597-v1))--6.56960314891322)-v1)))),-0.596413995996832,1.7875749743865934,0.08993999577948267,1.7875749743865934,6.80564733841877e38,1.0747405267131767,log((1.35e6/sqrt_abs((((0.0352/(1.35-v1))--6.57)-v1))))
1734.695648908615,0.44782563601724507,17.0,0.0,181.0,-0.5254700854700854,true,3.8368503663874183,0.11368716965747742,4.0,((v1/(8.27166898502158-v1))-((0.00777091987285109/(1.3531196825039-v1))-13.4697900294196)),-0.5518625101330653,1.9849037231832987,0.08732906867257659,1.9849037231832987,12.0,1.044016892410632,((v1/(8.27-v1))-((0.00777/(1.35-v1))-13.5))
1569.0834209918976,0.3673047992713896,17.0,0.0,634.0,-0.5842735042735042,true,3.146969356631514,0.12684025565919763,4.0,(14.142467678218-log(sqrt_abs((((0.0351678456485644/(1.34801332834667-v1))--6.56266063812332)-v1)))),-0.5965558626103458,1.7869466146181598,0.0899067153449779,1.7869466146181598,3.402823669209385e38,1.0723252830429726,(14.1-log(sqrt_abs((((0.0352/(1.35-v1))--6.56)-v1))))
994.3650259971619,0.43643149951185056,18.0,0.0,2179.0,-0.5213675213675214,true,3.7392284499330692,0.11718372453451086,4.0,(exp((v1/(((0.433051648608212/(1.30593698129154-v1))--10.952892953596)-v1)))--11.9701591049059),-0.6299449849050341,1.6390585341626993,0.08151062608981818,1.6390585341626993,32769.0,0.965926296303434,(exp((v1/(((0.433/(1.31-v1))--11.0)-v1)))--12.0)
1618.361249923706,0.4438321384155531,18.0,0.0,501.0,-0.5158974358974359,true,3.802635146212687,0.10850319141649861,4.0,(exp((v1/(11.4398554304733-v1)))-((0.00618784994685456/(1.35357997505713-v1))-12.0349703686973)),-0.6222943659296487,1.672944880278059,0.08409703236603329,1.672944880278059,133.0,1.0036109739805312,(exp((v1/(11.4-v1)))-((0.00619/(1.35-v1))-12.0))
1798.854187965393,0.4518470700544826,18.0,0.0,3.0,-0.5186324786324786,true,3.8713049384757916,0.12052647088428771,5.0,((((0.0369574771507528/(1.35362973818786-v1))-3.99985004702256)/(-7.51869322448902+v1))--12.4704130467417),-0.6144677555689773,1.7076107326025647,0.08412785500108635,1.7076107326025647,17.0,0.9922381450249957,((((0.037/(1.35-v1))-4.0)/(-7.52+v1))--12.5)
1791.6902768611908,0.4518462561677755,18.0,0.0,23.0,-0.5186324786324786,true,3.8712979653119994,0.12052333143050675,5.0,(((-3.99966081272749-(-0.0369563735539523/(1.35362976381552-v1)))/(-7.51861223391934+v1))--12.470404569306),-0.6144687628344562,1.7076062711927416,0.08412734053362136,1.7076062711927416,17.0,0.9922301233746691,(((-4.0-(-0.037/(1.35-v1)))/(-7.52+v1))--12.5)
660.878741979599,0.4382595959822314,18.0,0.0,3069.0,-0.5213675213675214,true,3.75489109192595,0.11482375368769884,4.0,(11.9862112057039+exp((v1/(((0.432571666376673/(1.30671572607135-v1))--11.0846487262625)-v1)))),-0.6293481532932419,1.6417020382549627,0.08240067634527115,1.6417020382549627,32769.0,0.9787451594416428,(12.0+exp((v1/(((0.433/(1.31-v1))--11.1)-v1))))
660.878741979599,0.4382595959822314,18.0,0.0,3069.0,-0.5213675213675214,true,3.75489109192595,0.11482375368769884,4.0,(11.9862112057039+exp((v1/(((0.432571666376673/(1.30671572607135-v1))--11.0846487262625)-v1)))),-0.6293481532932419,1.6417020382549627,0.08240067634527115,1.6417020382549627,32769.0,0.9787451594416428,(12.0+exp((v1/(((0.433/(1.31-v1))--11.1)-v1))))
1787.809003829956,0.4515567639194436,18.0,0.0,34.0,-0.5186324786324786,true,3.8688176730961334,0.12059594500223192,5.0,(12.4678946024367+(3.99602800889763/((0.0570224774273698/(1.34438714793377-v1))-(-7.52305881003092+v1)))),-0.6146453554739615,1.70682410189076,0.08405198767535174,1.70682410189076,9.0,0.9912861736847278,(12.5+(4.0/((0.057/(1.34-v1))-(-7.52+v1))))
1160.6876020431519,0.4439498493291132,18.0,0.0,1728.0,-0.5158974358974359,true,3.803643661861406,0.10844717187948075,4.0,(exp((v1/(11.4475200704274-v1)))-((0.00618229043486418/(1.35358081866226-v1))-12.0360016527135)),-0.6221231769703897,1.6737031154408926,0.08413942248379792,1.6737031154408926,133.0,1.0041682572279458,(exp((v1/(11.4-v1)))-((0.00618/(1.35-v1))-12.0))
1799.2922208309174,0.4518463158773346,18.0,0.0,2.0,-0.5186324786324786,true,3.871298476887544,0.1205235615899643,5.0,(((-3.99967468660867-(-0.0369564544904756/(1.35362976193618-v1)))/(-7.51861817311486+v1))--12.4704051911689),-0.6144686889621942,1.7076065983899325,0.08412737827352117,1.7076065983899325,17.0,0.9922307118083125,(((-4.0-(-0.037/(1.35-v1)))/(-7.52+v1))--12.5)
1681.3939719200134,0.4392382394672756,18.0,0.0,328.0,-0.5213675213675214,true,3.763275847759825,0.11322367643352185,4.0,(exp((v1/(((0.435011039170746/(1.30697752342509-v1))--11.1879000421067)-v1)))--11.9949013649298),-0.6283486870087204,1.6461289036572126,0.08291326258893937,1.6461289036572126,32769.0,0.9863111467168022,(exp((v1/(((0.435/(1.31-v1))--11.2)-v1)))--12.0)
1799.949245929718,0.4518463709033086,18.0,0.0,0.0,-0.5186324786324786,true,3.871298948335383,0.12052377371735366,5.0,((((-0.0369565290839804/(1.35362976020409-v1))--3.99968747343729)/(7.51862364677015-v1))--12.4704057642627),-0.6144686208814106,1.7076068999353373,0.0841274130531609,1.7076068999353373,17.0,0.9922312540881639,((((-0.037/(1.35-v1))--4.0)/(7.52-v1))--12.5)
1796.1127698421478,0.45184705974702577,18.0,0.0,11.0,-0.5186324786324786,true,3.8713048501642557,0.12052643128521076,5.0,(12.4704129394368+(((-0.0369574628567369/(1.35362973852311-v1))--3.9998476576516)/(7.5186922035625-v1))),-0.6144677682639617,1.7076106763735668,0.08412784855755216,1.7076106763735668,17.0,0.9922380444989224,(12.5+(((-0.037/(1.35-v1))--4.0)/(7.52-v1)))
1799.398360967636,0.4518462550157954,18.0,0.0,2.0,-0.5186324786324786,true,3.8712979554421416,0.12052332699026408,5.0,(((3.99966054507121-(0.0369563719925016/(1.35362976385178-v1)))/(7.51861211933768-v1))--12.4704045573085),-0.6144687642596449,1.707606264880254,0.08412733980550267,1.707606264880254,17.0,0.9922301120219958,(((4.0-(0.037/(1.35-v1)))/(7.52-v1))--12.5)
1798.2641949653625,0.45184674530375296,18.0,0.0,5.0,-0.5186324786324786,true,3.8713021560983307,0.12052520249432287,5.0,(((-3.9997738082872-(-0.0369570619973764/(1.35362974756352-v1)))/(-7.51866047831834+v1))--12.4704096582958),-0.6144681629041415,1.7076089284216993,0.08412764384447954,1.7076089284216993,17.0,0.9922348570573749,(((-4.0-(-0.037/(1.35-v1)))/(-7.52+v1))--12.5)
949.2275178432465,0.4438243587146289,18.0,0.0,2301.0,-0.5158974358974359,true,3.8025684918143217,0.10850778784878609,4.0,(exp((v1/(11.4393240730641-v1)))-(-12.0349021413419-(-0.00618750943746772/(1.35358005705856-v1)))),-0.6223061112157866,1.6728928577119666,0.08409457960365675,1.6728928577119666,133.0,1.0035776535319036,(exp((v1/(11.4-v1)))-(-12.0-(-0.00619/(1.35-v1))))
1779.7432749271393,0.4518081273495067,18.0,0.0,57.0,-0.5186324786324786,true,3.8709712877871354,0.12049621183919688,5.0,(12.4700557423878+((3.99686942885618+(-0.0368309807162168/(1.35363365094905-v1)))/(7.51760547602758-v1))),-0.6144880448019361,1.7075208669364437,0.08412969889708505,1.7075208669364437,17.0,0.9922661754300895,(12.5+((4.0+(-0.0368/(1.35-v1)))/(7.52-v1)))
1512.5408158302307,0.44220784053987094,18.0,0.0,785.0,-0.5213675213675214,true,3.788718596113279,0.1095198366745463,4.0,(exp((v1/((0.494339172397267/(1.30203572284141-v1))-(-11.4604053853388+v1))))--12.021150087633),-0.6240443658168525,1.6651937294142636,0.08412115371924284,1.6651937294142636,32769.0,1.0040588251829416,(exp((v1/((0.494/(1.3-v1))-(-11.5+v1))))--12.0)
1449.6517498493195,0.4427651042507539,18.0,0.0,954.0,-0.5213675213675214,true,3.793493082657397,0.10920137223795989,4.0,(12.0261114678984+exp((v1/((0.506465868336983/(1.30109704476425-v1))-(-11.5235056511572+v1))))),-0.6228098887735902,1.6706615113668142,0.08435538988742615,1.6706615113668142,32769.0,1.0075193206165758,(12.0+exp((v1/((0.506/(1.3-v1))-(-11.5+v1)))))
1800.085021018982,0.4518462561659048,18.0,0.0,0.0,-0.5186324786324786,true,3.8712979652959714,0.1205233314232963,5.0,((((0.0369563735514167/(1.35362976381558-v1))-3.99966081229285)/(-7.51861223373327+v1))--12.4704045692865),-0.6144687628367704,1.7076062711824909,0.08412734053243726,1.7076062711824909,17.0,0.9922301233562012,((((0.037/(1.35-v1))-4.0)/(-7.52+v1))--12.5)
1800.0856668949127,0.45184662173804346,18.0,0.0,0.0,-0.5186324786324786,true,3.871301097420355,0.12052472022035429,5.0,(((3.99974481774686+(-0.0369569038642113/(1.35362975113681-v1)))/(7.51864802545659-v1))--12.4704083691541),-0.6144683178181011,1.7076082422722432,0.08412756355264683,1.7076082422722432,17.0,0.9922336067954045,(((4.0+(-0.037/(1.35-v1)))/(7.52-v1))--12.5)
1800.0900828838348,0.4240938299321795,18.0,0.0,0.0,-0.49333333333333335,true,4.0997419498575844,0.12393364840166413,5.0,((-743.731064006989/exp((-0.246060373862873/(-79.0221196338245+pow3((-3.36946248879626+v1))))))--755.932399569184),-0.446436647244253,2.451859049393456,0.09885224989281349,2.451859049393456,1026.0,1.235646753479462,((-744.0/exp((-0.246/(-79.0+pow3((-3.37+v1))))))--756.0)
660.878741979599,0.4382595959822314,18.0,0.0,3069.0,-0.5213675213675214,true,3.75489109192595,0.11482375368769884,4.0,(11.9862112057039+exp((v1/(((0.432571666376673/(1.30671572607135-v1))--11.0846487262625)-v1)))),-0.6293481532932419,1.6417020382549627,0.08240067634527115,1.6417020382549627,32769.0,0.9787451594416428,(12.0+exp((v1/(((0.433/(1.31-v1))--11.1)-v1))))
1287.271667957306,0.43923824737638206,18.0,0.0,1389.0,-0.5213675213675214,true,3.763275915522936,0.11322366528975397,4.0,(exp((v1/(((0.43501105674217/(1.30697752522892-v1))--11.1879007576591)-v1)))--11.9949014348102),-0.6283486780755017,1.6461289432244874,0.08291326652083277,1.6461289432244874,32769.0,0.9863112040773434,(exp((v1/(((0.435/(1.31-v1))--11.2)-v1)))--12.0)
1791.558974981308,0.4419123148583749,18.0,0.0,24.0,-0.52,true,3.7861866110545197,0.10992246271148576,4.0,(exp((v1/((0.552819055050322/(1.29560701890993-v1))-(-11.4301787308548+v1))))--12.0185271814246),-0.6248608992827851,1.6615771154212797,0.08383576109372883,1.6615771154212797,32769.0,1.0001250071675982,(exp((v1/((0.553/(1.3-v1))-(-11.4+v1))))--12.0)
1718.945771932602,0.44159095018985917,18.0,0.0,225.0,-0.5186324786324786,true,3.7834332444605376,0.11032274167646258,4.0,(12.0156907834652+exp((v1/((0.552202117543056/(1.29549209828392-v1))-(-11.4021651457772+v1))))),-0.6253892709318702,1.659236836205174,0.08369317907951138,1.659236836205174,32769.0,0.9980843933261697,(12.0+exp((v1/((0.552/(1.3-v1))-(-11.4+v1)))))
1799.0986800193787,0.4518469499397888,18.0,0.0,3.0,-0.5186324786324786,true,3.8713039093651958,0.12052600717915098,5.0,((((0.0369573143551665/(1.35362974196727-v1))-3.99982209909088)/(-7.51868126488136+v1))--12.4704117954662),-0.6144679042942279,1.707610073864319,0.08412777904002945,1.707610073864319,17.0,0.9922369606289355,((((0.037/(1.35-v1))-4.0)/(-7.52+v1))--12.5)
1800.1443920135498,0.451847074744285,18.0,0.0,0.0,-0.5186324786324786,true,3.871304978656765,0.12052648889499741,5.0,((3.99985113377797/(((0.0570488048574596/(1.34439002325186-v1))--7.52793340369159)-v1))--12.4704130955614),-0.6144677497928117,1.7076107581865267,0.08412785793293744,1.7076107581865267,9.0,0.9922381907647331,((4.0/(((0.057/(1.34-v1))--7.53)-v1))--12.5)
1679.133708000183,0.4169265416683487,19.0,0.0,334.0,-0.6296105422293448,true,3.5721151838999265,0.10584855073785346,5.0,(12.1398479303112+((1695.12656991144-(8.30985313508622/(1.35295699418682-v1)))/(1011.47776043475-exp(v1)))),-0.6444663176105088,1.5747402211350647,0.08038261774236291,1.5747402211350647,27.0,0.9599174499485585,(12.1+((1700.0-(8.31/(1.35-v1)))/(1010.0-exp(v1))))
1791.98108792305,0.4459570991963734,19.0,0.0,22.0,-0.5254700854700854,true,3.8208412422793607,0.11160234666080897,5.0,(exp(((-7.55464308671028-(-0.0398799067834705/(1.35151804728717-v1)))/(-11.6080435572024+v1)))--11.4479591884413),-0.6242904811886866,1.6641036279857242,0.08296248231010007,1.6641036279857242,65537.0,0.9915088445204279,(exp(((-7.55-(-0.0399/(1.35-v1)))/(-11.6+v1)))--11.4)
1799.2101800441742,0.4068490008823327,19.0,0.0,2.0,-0.5835897435897436,true,3.760785365040867,0.14203427351806913,5.0,(11.841154861893+((2.40593658039809-(0.0118419510231762/(1.35383041938252-v1)))/sqrt_abs((-6.63344257335725+v1)))),-0.49292859444333503,2.2459355522968383,0.09170442556089221,2.2459355522968383,42.0,1.1280948881084096,(11.8+((2.41-(0.0118/(1.35-v1)))/sqrt_abs((-6.63+v1))))
