time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.1504759788513,1556.0,375.2,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1445977654846125,1.89582191563429,-0.7415808315836341,0.06651055836517947,0.09742329743211735,0.17883623602061297,1.1445977654846125,-0.7866666666666666,0.0
574.3392889499664,1570.0,388.55,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1445977654846125,1.89582191563429,-0.7415808315836341,0.06651055836517947,0.09742329743211735,0.17883623602061297,1.1445977654846125,-0.7866666666666666,0.0
579.660318851471,1584.0,398.15,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1445977654846125,1.89582191563429,-0.7415808315836341,0.06651055836517947,0.09742329743211735,0.17883623602061297,1.1445977654846125,-0.7866666666666666,0.0
584.9978108406067,1598.0,403.2,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1445977654846125,1.89582191563429,-0.7415808315836341,0.06651055836517947,0.09742329743211735,0.17883623602061297,1.1445977654846125,-0.7866666666666666,0.0
590.3245439529419,1612.0,410.75,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1445977654846125,1.89582191563429,-0.7415808315836341,0.06651055836517947,0.09742329743211735,0.17883623602061297,1.1445977654846125,-0.7866666666666666,0.0
595.5982429981232,1626.0,418.2,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1445977654846125,1.89582191563429,-0.7415808315836341,0.06651055836517947,0.09742329743211735,0.17883623602061297,1.1445977654846125,-0.7866666666666666,0.0
600.8628768920898,1640.0,427.4,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1445781688341117,1.896831412485728,-0.741585255976446,0.06651055836517947,0.09742329743211735,0.17893146364494678,1.1445781688341117,-0.7866666666666666,0.0
605.8795850276947,1653.0,439.2,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1351654469420667,1.9686559115928262,-0.7437103935900486,0.06633013249831274,0.09742329743211735,0.18570679574151755,1.1351654469420667,-0.7866666666666666,0.0
611.1569259166718,1667.0,410.95,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.135060363333141,1.9673289080932541,-0.7437341186222404,0.06625778949285577,0.09737024343155747,0.18558161715322688,1.135060363333141,-0.7866666666666666,0.0
616.3663928508759,1681.0,423.05,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.134762388862229,1.9668359667191098,-0.743801393185676,0.06623514496054105,0.09737024343155747,0.18553511712112797,1.134762388862229,-0.7866666666666666,0.0
621.6188349723816,1695.0,430.9,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.134762388862229,1.9668359667191098,-0.743801393185676,0.06623514496054105,0.09742329743211735,0.18553511712112797,1.134762388862229,-0.7866666666666666,0.0
626.9032499790192,1709.0,435.0,16.25,3.402823669209385e37,3.9,0.7884812172114134,1.134762388862229,1.9668359667191098,-0.743801393185676,0.06623514496054105,0.0956690278515996,0.18553511712112797,1.134762388862229,-0.7866666666666666,0.0
632.187392950058,1723.0,387.4,15.95,3.402823669209385e37,3.85,0.7876189322942586,1.134762388862229,1.9668359667191098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.18553511712112797,1.134762388862229,-0.7866666666666666,0.0
637.364982843399,1737.0,379.76190476190476,16.428571428571427,3.2407844468660804e37,3.9523809523809526,0.7876189322942586,1.134762388862229,1.9668359667191098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.18553511712112797,1.134762388862229,-0.7866666666666666,0.0
642.617607831955,1751.0,411.5,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8930158442386098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.16950759257528816,1.134762388862229,-0.731965811965812,0.0
647.8856179714203,1765.0,425.5,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8930158442386098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.16950759257528816,1.134762388862229,-0.731965811965812,0.0
653.2525129318237,1779.0,439.5,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8930158442386098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.16950759257528816,1.134762388862229,-0.731965811965812,0.0
658.555939912796,1793.0,453.5,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8930158442386098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.16950759257528816,1.134762388862229,-0.731965811965812,0.0
663.5779249668121,1806.0,462.25,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8930158442386098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.16950759257528816,1.134762388862229,-0.731965811965812,0.0
668.840754032135,1820.0,471.55,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8930158442386098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.16950759257528816,1.134762388862229,-0.731965811965812,0.0
674.0582609176636,1834.0,484.45,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8930158442386098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.16950759257528816,1.134762388862229,-0.731965811965812,0.0
679.3432929515839,1848.0,498.45,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8930158442386098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.16950759257528816,1.134762388862229,-0.731965811965812,0.0
684.6530818939209,1862.0,504.15,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8930158442386098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.16950759257528816,1.134762388862229,-0.731965811965812,0.0
689.8788239955902,1876.0,516.35,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8930158442386098,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.16950759257528816,1.134762388862229,-0.731965811965812,0.0
695.1249499320984,1890.0,513.75,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8927318521513161,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.1695168119341031,1.134762388862229,-0.731965811965812,0.0
700.3151710033417,1904.0,526.2,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8927318521513161,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.1695168119341031,1.134762388862229,-0.731965811965812,0.0
705.6152608394623,1918.0,540.2,15.9,3.402823669209385e37,3.8,0.8327782121061418,1.134762388862229,1.8927318521513161,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.1695168119341031,1.134762388862229,-0.731965811965812,0.0
710.8722188472748,1932.0,513.3809523809524,16.476190476190474,3.2407844468660804e37,3.9047619047619047,0.8327782121061418,1.134762388862229,1.8901222882236883,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.1695168119341031,1.134762388862229,-0.731965811965812,0.0
716.1705930233002,1946.0,525.047619047619,16.476190476190474,3.2407844468660804e37,3.9047619047619047,0.8327782121061418,1.134762388862229,1.8907504783821647,-0.743801393185676,0.06623514496054105,0.09566901419527192,0.1695168119341031,1.134762388862229,-0.731965811965812,0.0
721.4275050163269,1960.0,525.7619047619048,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.8355473731832546,1.1243078296034128,1.8907504783821647,-0.7461617494534336,0.06746799784161911,0.09566901419527192,0.1695168119341031,1.1243078296034128,-0.731965811965812,0.0
726.7911560535431,1974.0,476.0,16.428571428571427,3.2407844468660804e37,3.857142857142857,0.8355473731832546,1.1243078296034128,1.8907504783821647,-0.7461617494534336,0.06746799784161911,0.09566901419527192,0.1695168119341031,1.1243078296034128,-0.731965811965812,0.0
731.8160920143127,1987.0,455.6363636363636,17.045454545454547,3.0934760629176225e37,4.045454545454546,0.8033419274992201,1.0921561557538757,1.8907504783821647,-0.753420726423281,0.06384484503350468,0.09566901419527192,0.1695168119341031,1.0921561557538757,-0.731965811965812,0.0
737.1757888793945,2001.0,465.1818181818182,17.045454545454547,3.0934760629176225e37,4.045454545454546,0.8033419274992201,1.0921561557538757,1.8907504783821647,-0.753420726423281,0.06384484503350468,0.09566901419527192,0.1695168119341031,1.0921561557538757,-0.731965811965812,0.0
742.4650030136108,2015.0,476.45454545454544,17.045454545454547,3.0934760629176225e37,4.045454545454546,0.8033419274992201,1.0921561557538757,1.8818088196599234,-0.753420726423281,0.06384484503350468,0.09566901419527192,0.1695168119341031,1.0921561557538757,-0.731965811965812,0.0
747.7520048618317,2029.0,490.45454545454544,17.045454545454547,3.0934760629176225e37,4.045454545454546,0.8033419274992201,1.0921561557538757,1.8818088196599234,-0.753420726423281,0.06384484503350468,0.09566901419527192,0.1695168119341031,1.0921561557538757,-0.731965811965812,0.0
753.0384719371796,2043.0,503.0,17.045454545454547,3.0934760629176225e37,4.045454545454546,0.8033419274992201,1.0921561557538757,1.8907504783821647,-0.753420726423281,0.06384484503350468,0.09566901419527192,0.1695168119341031,1.0921561557538757,-0.731965811965812,0.0
758.3368089199066,2057.0,516.5,17.045454545454547,3.0934760629176225e37,4.045454545454546,0.8033419274992201,1.0921561557538757,1.8907504783821647,-0.753420726423281,0.06384484503350468,0.09566901419527192,0.1695168119341031,1.0921561557538757,-0.731965811965812,0.0
763.3521778583527,2070.0,538.6666666666666,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09566901419527192,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
768.7049748897552,2084.0,534.8095238095239,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09562623509566909,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
773.8544960021973,2097.0,547.7142857142857,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09562623509566909,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
778.8566620349884,2110.0,560.7142857142857,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09562623509566909,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
784.140202999115,2124.0,567.4285714285714,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09562623509566909,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
789.4544188976288,2138.0,581.4285714285714,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09562623509566909,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
794.7788398265839,2152.0,595.4285714285714,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09562623509566909,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
800.0608749389648,2166.0,609.4285714285714,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09562623509566909,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
805.2737970352173,2180.0,614.7142857142857,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09562623509566909,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
810.5216209888458,2194.0,628.7142857142857,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09562623509566909,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
815.8390529155731,2208.0,642.7142857142857,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09562623509566909,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
821.0871000289917,2222.0,656.7142857142857,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09562623509566909,0.16963474830195338,1.0921561557538757,-0.731965811965812,0.0
826.3796808719635,2236.0,663.1428571428571,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
831.615818977356,2250.0,677.1428571428571,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
836.7974538803101,2264.0,691.1428571428571,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
842.0179698467255,2278.0,705.1428571428571,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
847.2208518981934,2292.0,719.1428571428571,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
852.3502700328827,2306.0,715.7142857142857,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
857.5443999767303,2320.0,729.7142857142857,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
862.736114025116,2334.0,743.7142857142857,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
867.9807908535004,2348.0,745.6190476190476,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
873.0227320194244,2362.0,759.6190476190476,16.523809523809526,3.2407844468660804e37,3.9523809523809526,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
878.243870973587,2376.0,690.35,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
883.4124989509583,2390.0,703.95,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
888.5958859920502,2404.0,716.7,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
893.8306670188904,2418.0,727.05,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
899.0520310401917,2432.0,741.05,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
904.187155008316,2446.0,731.65,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.10101778724363704,0.16963474830195338,1.0921561557538757,-0.7196581196581197,0.0
909.2684059143066,2460.0,734.9,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
914.3648238182068,2474.0,740.8,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
919.5852680206299,2488.0,722.05,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
924.7723319530487,2502.0,736.05,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
929.9523730278015,2516.0,665.3,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
935.2512259483337,2530.0,679.3,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
940.514564037323,2544.0,687.35,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
945.7034258842468,2558.0,701.35,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
950.7804369926453,2572.0,715.35,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
955.8951418399811,2586.0,729.35,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
961.0532908439636,2600.0,743.35,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
966.2465019226074,2614.0,757.35,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
971.4730639457703,2628.0,771.35,16.2,3.402823669209385e37,3.8,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09725121508786058,0.16963474830195338,1.0921561557538757,-0.7394871794871795,0.0
976.7821140289307,2642.0,748.1428571428571,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09509394875247498,0.16814270358557357,1.0921561557538757,-0.7394871794871795,0.0
982.0307328701019,2656.0,761.3809523809524,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09509801031567379,0.16813582488634696,1.0921561557538757,-0.7394871794871795,0.0
987.3069009780884,2670.0,774.6666666666666,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09509977600299571,0.1681328524882455,1.0921561557538757,-0.7394871794871795,0.0
992.5068778991699,2684.0,787.952380952381,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09510188352585992,0.16812930402576426,1.0921561557538757,-0.7394871794871795,0.0
997.7044448852539,2698.0,758.952380952381,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09510416811893599,0.16812545655944774,1.0921561557538757,-0.7394871794871795,0.0
1002.7985138893127,2712.0,772.3333333333334,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.0951068140181131,0.16812099921652301,1.0921561557538757,-0.7394871794871795,0.0
1007.8331170082092,2726.0,785.5714285714286,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09511737444776192,0.16810234621825332,1.0921561557538757,-0.7394871794871795,0.0
1012.9501700401306,2740.0,787.952380952381,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.0951173990328894,0.16810230080380287,1.0921561557538757,-0.7394871794871795,0.0
1018.119616985321,2754.0,801.2857142857143,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.0951174194191976,0.16810226245676846,1.0921561557538757,-0.7394871794871795,0.0
1023.2243499755859,2768.0,814.8095238095239,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09511743104505296,0.16810224020042985,1.0921561557538757,-0.7394871794871795,0.0
1028.3115909099579,2782.0,828.3333333333334,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09511743633995291,0.16810222994449586,1.0921561557538757,-0.7394871794871795,0.0
1033.3706469535828,2796.0,841.4761904761905,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.09511744369414338,0.16810221555098345,1.0921561557538757,-0.7394871794871795,0.0
1038.4345879554749,2810.0,854.952380952381,16.714285714285715,3.2407844468660804e37,3.857142857142857,0.8033419274992201,1.0921561557538757,1.8897773259732347,-0.753420726423281,0.06384484503350468,0.0951174525017341,0.16810219804026186,1.0921561557538757,-0.7394871794871795,0.0
1043.533987045288,2824.0,854.1904761904761,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8033419274992201,1.0921561557538757,1.880155128719851,-0.753420726423281,0.06384484503350468,0.09511746029460104,0.1681021822385098,1.0921561557538757,-0.7394871794871795,0.0
1048.8853058815002,2839.0,868.3809523809524,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8033419274992201,1.0921561557538757,1.880155128719851,-0.753420726423281,0.06384484503350468,0.09511746879287511,0.16810216457970834,1.0921561557538757,-0.7394871794871795,0.0
1054.021241903305,2853.0,822.4285714285714,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8256786805438845,1.0898477871214574,1.880155128719851,-0.7539418935270237,0.06593720744506906,0.09511747610115127,0.16810214892567654,1.0898477871214574,-0.7394871794871795,0.0
1059.282840013504,2867.0,834.9047619047619,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.880155128719851,-0.7540321757742396,0.06593720744506906,0.09511748354590932,0.1681021323738417,1.0894479063422582,-0.7394871794871795,0.0
1064.4169788360596,2881.0,848.3333333333334,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.880155128719851,-0.7540321757742396,0.06593720744506906,0.09511748782485435,0.16810212249254017,1.0894479063422582,-0.7394871794871795,0.0
1069.6505420207977,2895.0,861.8095238095239,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.880155128719851,-0.7540321757742396,0.06593720744506906,0.09511749072165354,0.16810211560826002,1.0894479063422582,-0.7394871794871795,0.0
1074.8081979751587,2909.0,871.5714285714286,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.09511749421356996,0.16810210705397194,1.0894479063422582,-0.7394871794871795,0.0
1079.9956500530243,2923.0,860.2857142857143,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.0951174987594612,0.1681020953898231,1.0894479063422582,-0.7394871794871795,0.0
1085.1802978515625,2937.0,873.5238095238095,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.09511750375213096,0.16810208164101423,1.0894479063422582,-0.7394871794871795,0.0
1090.3064229488373,2951.0,886.9047619047619,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.09511750636627544,0.1681020739030542,1.0894479063422582,-0.7394871794871795,0.0
1095.5065469741821,2965.0,900.1904761904761,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.0951175094976186,0.16810206396320967,1.0894479063422582,-0.7394871794871795,0.0
1100.7382018566132,2979.0,908.1904761904761,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.09511751177626093,0.1681020561292298,1.0894479063422582,-0.7394871794871795,0.0
1106.0791819095612,2993.0,921.5238095238095,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.09511751343935891,0.16810205000030948,1.0894479063422582,-0.7394871794871795,0.0
1111.385675907135,3007.0,934.8095238095239,16.714285714285715,3.2407844468660804e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.09511751519895659,0.16810204304612544,1.0894479063422582,-0.7394871794871795,0.0
1116.6105599403381,3021.0,886.1904761904761,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.09511751698269408,0.16810203539018487,1.0894479063422582,-0.7394871794871795,0.0
1121.852287054062,3035.0,899.5714285714286,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.0951175174470194,0.16810203327989662,1.0894479063422582,-0.7394871794871795,0.0
1127.0642340183258,3049.0,912.9047619047619,16.714285714285715,4.861176670299121e37,3.8095238095238093,0.8252807304065415,1.0894479063422582,1.8810320803337532,-0.7540321757742396,0.06590075179137808,0.09511751853195931,0.1681020281335478,1.0894479063422582,-0.7394871794871795,0.0
