time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1451.3209509849548,3.540476748517405e-15,27.0,0.0,659.0,-1.0,true,4.440892098500626e-14,2.427250149194136e-15,5.0,((-0.90506970028637*log((v1-4.1322046029469204e-15)))+(((v1+log((sqrt_abs(((v1--7.079635201463981e-15)/v1))/0.0256127630275039)))-v1)/0.234163865557341)),-1.0,6.45045494038412e-28,1.6813817339331824e-15,6.45045494038412e-28,6.80564733841877e38,2.1931174824903093e-14,((-0.905*log((v1-4.13e-15)))+(((v1+log((sqrt_abs(((v1--7.08e-15)/v1))/0.0256)))-v1)/0.234))
1791.9610059261322,3.3929568839958463e-15,27.0,0.0,15.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,4.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((pow2(v1)/v1)))),-1.0,6.358218896081355e-28,1.6826680811591817e-15,6.358218896081355e-28,6.80564733841877e38,2.1931174824903093e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((pow2(v1)/v1))))
1688.226718902588,3.3929568839958463e-15,27.0,0.0,211.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1-6.05539218624796e-16)))),-1.0,6.409191446880251e-28,1.6828970210999444e-15,6.409191446880251e-28,6.80564733841877e38,2.1931174824903093e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((v1-6.06e-16))))
972.5716199874878,3.3950031517395645e-15,27.0,0.0,1586.0,-1.0,true,4.440892098500626e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log(v1))+(((v1+log((pow2(((4.3771031094539405e-15+v1)/v1))/0.0129469124466364)))-(1.2547965228908402e-15+v1))/0.277757056892817)),-1.0,6.34608257446257e-28,1.649520667311986e-15,6.34608257446257e-28,6.80564733841877e38,2.1521246323503034e-14,((-0.905*log(v1))+(((v1+log((pow2(((4.38e-15+v1)/v1))/0.0129)))-(1.25e-15+v1))/0.278))
1325.943480014801,3.3929568839958463e-15,27.0,0.0,899.0,-1.0,true,4.263256414560601e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.8482321997259502e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((3.6761556844838106e-15+v1))/1.10488728070732)),-1.0,6.340014413653178e-28,1.6883470274639256e-15,6.340014413653178e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.85e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log((3.68e-15+v1))/1.1))
1265.428405046463,3.585772100644345e-15,27.0,0.0,1015.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log(v1))+(((v1+log((pow3(((4.33224810499001e-15+v1)/v1))/0.0129469124466364)))-(1.24345959751161e-15+v1))/0.277757056892817)),-1.0,6.400696021747102e-28,1.6602276824942462e-15,6.400696021747102e-28,6.80564733841877e38,2.1726210574203062e-14,((-0.905*log(v1))+(((v1+log((pow3(((4.33e-15+v1)/v1))/0.0129)))-(1.24e-15+v1))/0.278))
1607.2623269557953,3.3929568839958463e-15,27.0,0.0,364.0,-1.0,true,4.263256414560601e-14,2.4511049307525558e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((3.6761556844838106e-15+v1)))),-1.0,6.332732620681907e-28,1.6880862742713454e-15,6.332732620681907e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((3.68e-15+v1))))
1504.7924988269806,3.259203025669982e-15,27.0,0.0,558.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,5.0,((((v1+log((sqrt_abs(((2.92662821476821e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log(v1)--3.4607030377595402e-15)/1.10488728070732)),-1.0,6.4346777222797e-28,1.7095273492457286e-15,6.4346777222797e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((2.93e-15+v1)/v1))/0.0256)))-v1)/0.234)-((log(v1)--3.46e-15)/1.1))
1142.6287269592285,3.259203025669982e-15,27.0,0.0,1252.0,-1.0,true,4.618527782440651e-14,2.424089810420126e-15,5.0,((((v1+log((((v1--4.3388378442746e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((3.1407860712461504e-15-v1))))),-1.0,6.409191446880251e-28,1.693905774210749e-15,6.409191446880251e-28,518.0,2.2067817658703112e-14,((((v1+log((((v1--4.34e-15)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2((3.14e-15-v1)))))
1667.9773569107056,3.3929568839958463e-15,27.0,0.0,249.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,4.0,((((v1+log((sqrt_abs(((2.80736647146484e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log((pow2(v1)/v1))/1.10488728070732)),-1.0,6.414045975527765e-28,1.6930636850345072e-15,6.414045975527765e-28,6.80564733841877e38,2.2067817658703112e-14,((((v1+log((sqrt_abs(((2.81e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log((pow2(v1)/v1))/1.1))
1500.0016129016876,3.540476748517405e-15,27.0,0.0,567.0,-1.0,true,4.440892098500626e-14,2.427250149194136e-15,4.0,((-0.90506970028637*(v1*(log(v1)/v1)))+(((v1+log((((v1--4.3314981251542505e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)),-1.0,6.455309469031633e-28,1.6798422604566823e-15,6.455309469031633e-28,281.0,2.1931174824903093e-14,((-0.905*(v1*(log(v1)/v1)))+(((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1)/0.234))
1800.048259973526,3.354431965118903e-15,27.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.4479648519507804e-15,4.0,((((v1+log((sqrt_abs(((-6.9962834316638405e-15-v1)/v1))/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+v1))))),-1.0,6.405550550394616e-28,1.6958713807914285e-15,6.405550550394616e-28,6.80564733841877e38,2.213613907560312e-14,((((v1+log((sqrt_abs(((-7.0e-15-v1)/v1))/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+v1)))))
1800.0702109336853,2.33194297965617e-8,27.0,0.0,0.0,-1.0,true,3.4097344325800805e-7,1.1158500391821699e-8,5.0,((((v1+log((pow2(((0.000426277425275475+v1)/v1))/0.0250860105311387)))-v1)/0.235491671349037)-(0.905069955373863*log((v1--0.00400662562053959)))),-0.9999999999999879,2.203147876655213e-14,9.224660737407825e-9,2.203147876655213e-14,6.80564733841877e38,1.2350857369315148e-7,((((v1+log((pow2(((0.000426+v1)/v1))/0.0251)))-v1)/0.235)-(0.905*log((v1--0.00401))))
1053.4307279586792,3.2387618973561822e-15,28.0,0.0,1426.0,-1.0,true,4.973799150320701e-14,2.4338805127020386e-15,5.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(9.777062953878011e-15+v1))))),-1.0,6.27447827691174e-28,1.6474623106418635e-15,6.27447827691174e-28,294.0,2.1452924906603024e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(9.78e-15+v1)))))
1642.8185510635376,3.3929568839958463e-15,28.0,0.0,296.0,-1.0,true,4.973799150320701e-14,2.191228454898118e-15,5.0,((((v1+log((((v1+(4.6834735171549405e-15/v1))/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((1.2034944672492601e-15+v1))/1.10488728070732)),-1.0,6.454095836869755e-28,1.6975203297721481e-15,6.454095836869755e-28,4110.0,2.213613907560312e-14,((((v1+log((((v1+(4.68e-15/v1))/v1)/0.0256)))-v1)/0.234)-(log((1.2e-15+v1))/1.1))
1651.8066329956055,3.259203025669982e-15,28.0,0.0,279.0,-1.0,true,4.263256414560601e-14,2.503195080912921e-15,5.0,((((v1+log((sqrt_abs(((v1--7.079635201463981e-15)/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((2.8064916678918703e-15-v1))))),-1.0,6.471086687136053e-28,1.710144555512869e-15,6.471086687136053e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((v1--7.08e-15)/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2((2.81e-15-v1)))))
1637.3844258785248,3.354431965118903e-15,28.0,0.0,307.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,5.0,((((v1+log((((3.6719995823383705e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1-5.24745145904715e-16))))),-1.0,6.350937103110084e-28,1.6623868111114667e-15,6.350937103110084e-28,294.0,2.1657889157303053e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1-5.25e-16)))))
1459.2146389484406,2.9876027735308165e-15,28.0,0.0,643.0,-1.0,true,4.263256414560601e-14,2.4475175172576584e-15,5.0,((((v1+log((((3.766191741462981e-15+v1)/v1)/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(4.16855420289966e-14+v1)))/1.10488728070732)),-1.0,6.268410116102348e-28,1.6736170858282445e-15,6.268410116102348e-28,294.0,2.1794531991103074e-14,((((v1+log((((3.77e-15+v1)/v1)/0.0235)))-v1)/0.23)-(log((v1+(4.17e-14+v1)))/1.1))
987.9624948501587,3.123402899600399e-15,28.0,0.0,1555.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((4.44332790670218e-15+v1))))),-1.0,6.380064274995167e-28,1.7037692719302545e-15,6.380064274995167e-28,6.80564733841877e38,2.220446049250313e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.302*log(pow3((4.44e-15+v1)))))
1469.9175000190735,3.245437019474288e-15,28.0,0.0,623.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,5.0,((((v1+log((((v1--4.58845097957897e-16)/v1)/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(v1--4.2881288500749204e-15)))/1.10488728070732)),-1.0,6.46623215848854e-28,1.6641280094712932e-15,6.46623215848854e-28,294.0,2.1726210574203062e-14,((((v1+log((((v1--4.59e-16)/v1)/0.0235)))-v1)/0.23)-(log((v1+(v1--4.29e-15)))/1.1))
1597.4366009235382,3.245437019474288e-15,28.0,0.0,382.0,-1.0,true,4.440892098500626e-14,2.5494018459192537e-15,5.0,((((v1+log((((4.59898216812106e-16+v1)/v1)/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(v1--8.99679379204265e-15)))/1.10488728070732)),-1.0,6.457736733355391e-28,1.6687259112616232e-15,6.457736733355391e-28,294.0,2.1794531991103074e-14,((((v1+log((((4.6e-16+v1)/v1)/0.0235)))-v1)/0.23)-(log((v1+(v1--9.0e-15)))/1.1))
1654.4039070606232,3.259203025669982e-15,28.0,0.0,274.0,-1.0,true,4.618527782440651e-14,2.4314517320278228e-15,5.0,((((v1+log((((2.8230093304737704e-15+v1)/v1)/0.0174792982003448)))-v1)/0.21288213204877)-(log((v1+(v1/0.025049658550092)))/1.10488728070732)),-1.0,6.297537287987431e-28,1.6733907034421074e-15,6.297537287987431e-28,294.0,2.1794531991103074e-14,((((v1+log((((2.82e-15+v1)/v1)/0.0175)))-v1)/0.213)-(log((v1+(v1/0.025)))/1.1))
1314.1780738830566,3.123402899600399e-15,28.0,0.0,921.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,5.0,((((v1+log((sqrt_abs(((2.80742829795439e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((v1--4.87135662938692e-15))))),-1.0,6.388559700128317e-28,1.7082128849888637e-15,6.388559700128317e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((2.81e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.302*log(pow3((v1--4.87e-15)))))
1794.2732009887695,3.354431965118903e-15,28.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,5.0,((((v1+log((((v1--3.68826574643755e-15)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(3.664249119107161e-15+v1))))),-1.0,6.373996114185775e-28,1.6569052008383026e-15,6.373996114185775e-28,294.0,2.1589567740403043e-14,((((v1+log((((v1--3.69e-15)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(3.66e-15+v1)))))
1533.9083218574524,3.3929568839958463e-15,28.0,0.0,502.0,-1.0,true,4.440892098500626e-14,2.537730422704035e-15,5.0,((((v1+log((((3.6725758079905e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1+(1.49672962123532e-14/v1)))/1.10488728070732)),-1.0,6.444386779574727e-28,1.6883509830274006e-15,6.444386779574727e-28,294.0,2.1999496241803103e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(log((v1+(1.5e-14/v1)))/1.1))
1417.8011758327484,3.259203025669982e-15,28.0,0.0,722.0,-1.0,true,4.973799150320701e-14,2.4314517320278228e-15,5.0,((((v1+log((((v1--2.6211683903913104e-15)/v1)/0.0174792982003448)))-v1)/0.21288213204877)-(log((v1+(v1/0.025049658550092)))/1.10488728070732)),-1.0,6.448027676060362e-28,1.6911625954005035e-15,6.448027676060362e-28,294.0,2.2067817658703112e-14,((((v1+log((((v1--2.62e-15)/v1)/0.0175)))-v1)/0.213)-(log((v1+(v1/0.025)))/1.1))
1791.5697090625763,3.3929568839958463e-15,28.0,0.0,15.0,-1.0,true,4.618527782440651e-14,2.4539002259049054e-15,5.0,((((v1+log((((3.67011983288012e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1+(2.62676856283479e-14/v1))))),-1.0,6.389773332290196e-28,1.6914792257479456e-15,6.389773332290196e-28,294.0,2.2067817658703112e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1+(2.63e-14/v1)))))
1650.180461883545,3.2387618973561822e-15,28.0,0.0,282.0,-1.0,true,4.973799150320701e-14,2.4338805127020386e-15,5.0,((((v1+log((((v1--3.68826574643755e-15)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1--6.9973457092090904e-15))))),-1.0,6.350937103110084e-28,1.6524550719401775e-15,6.350937103110084e-28,294.0,2.1521246323503034e-14,((((v1+log((((v1--3.69e-15)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1--7.0e-15)))))
1541.7070078849792,3.3929568839958463e-15,28.0,0.0,487.0,-1.0,true,4.796163466380676e-14,2.3644794388010768e-15,5.0,((((v1+log((((v1+(4.6834735171549405e-15/v1))/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1--4.5895488459296205e-15))/1.10488728070732)),-1.0,6.467445790650418e-28,1.6928076277650417e-15,6.467445790650418e-28,4110.0,2.2067817658703112e-14,((((v1+log((((v1+(4.68e-15/v1))/v1)/0.0256)))-v1)/0.234)-(log((v1--4.59e-15))/1.1))
1752.5914189815521,3.245437019474288e-15,28.0,0.0,89.0,-1.0,true,4.973799150320701e-14,2.32238291046382e-15,5.0,((((v1+log((((3.6730492206080005e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1+(7.37407314513469e-16*v1))))),-1.0,6.455309469031633e-28,1.7030157894558881e-15,6.455309469031633e-28,294.0,2.220446049250313e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1+(7.37e-16*v1)))))
1145.4694418907166,3.3929568839958463e-15,28.0,0.0,1246.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,5.0,((((v1+log((sqrt_abs(pow3(((2.8156881430172803e-15+v1)/v1)))/0.0255739702162191)))-v1)/0.234260717776715)-(log((9.83776608249846e-15+v1))/1.10488728070732)),-1.0,6.439532250927213e-28,1.689209505826587e-15,6.439532250927213e-28,1.7976931348623157e308,2.1999496241803103e-14,((((v1+log((sqrt_abs(pow3(((2.82e-15+v1)/v1)))/0.0256)))-v1)/0.234)-(log((9.84e-15+v1))/1.1))
1560.283481836319,3.2387618973561822e-15,28.0,0.0,452.0,-1.0,true,4.973799150320701e-14,2.4475175172576584e-15,5.0,((((v1+log((((v1--4.228632663467271e-15)/v1)/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(4.16855420289966e-14+v1)))/1.10488728070732)),-1.0,6.409191446880251e-28,1.6825278150274856e-15,6.409191446880251e-28,294.0,2.1931174824903093e-14,((((v1+log((((v1--4.23e-15)/v1)/0.0235)))-v1)/0.23)-(log((v1+(4.17e-14+v1)))/1.1))
1799.663913011551,0.0021034295500657867,28.0,0.0,0.0,-1.0,true,0.03075605289638439,0.000853679035961276,4.0,((((v1+log((sqrt_abs(((v1-0.392820882457274)/v1))/0.0195625416955078)))-v1)/0.250106594561792)-(0.230596344114649*log(pow2((pow2(v1)-v1))))),-0.9999374906953302,0.0001136837455681127,0.0006208819125463628,0.0001136837455681127,6.80564733841877e38,0.008161675702628447,((((v1+log((sqrt_abs(((v1-0.393)/v1))/0.0196)))-v1)/0.25)-(0.231*log(pow2((pow2(v1)-v1)))))
1192.1331708431244,3.3929568839958463e-15,28.0,0.0,1156.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,((((v1+log((((3.689262926603681e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(0.905069700286371*log((v1+(-1.2623438310420902e-15*v1))))),-1.0,6.431036825794064e-28,1.68337286575641e-15,6.431036825794064e-28,294.0,2.1931174824903093e-14,((((v1+log((((3.69e-15+v1)/v1)/0.0257)))-v1)/0.234)-(0.905*log((v1+(-1.26e-15*v1)))))
1118.0338070392609,3.245437019474288e-15,28.0,0.0,1299.0,-1.0,true,4.440892098500626e-14,2.5494018459192537e-15,5.0,((((v1+log((((v1--7.90965742750326e-16)/v1)/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(6.023853913871001e-15+v1)))/1.10488728070732)),-1.0,6.456523101193512e-28,1.6642822982030142e-15,6.456523101193512e-28,294.0,2.1726210574203062e-14,((((v1+log((((v1--7.91e-16)/v1)/0.0235)))-v1)/0.23)-(log((v1+(6.02e-15+v1)))/1.1))
1786.867073059082,3.259203025669982e-15,28.0,0.0,24.0,-1.0,true,4.796163466380676e-14,2.4086583236799236e-15,5.0,((((v1+log((sqrt_abs(((-2.7860768888465302e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((1.62377867356615e-14+v1))))),-1.0,6.467445790650418e-28,1.7219905800395778e-15,6.467445790650418e-28,6.80564733841877e38,2.2477746160103168e-14,((((v1+log((sqrt_abs(((-2.79e-15-v1)/v1))/0.0256)))-v1)/0.234)-(0.302*log(pow3((1.62e-14+v1)))))
494.4383728504181,4.425595935646756e-15,28.0,0.0,2585.0,-1.0,true,5.3290705182007514e-14,2.4510447815736927e-15,4.0,((((v1+log(((v1+(pow3(v1)/6.07179202793951e-6))-v1)))-v1)/0.23975539302112)-(log(pow2((pow3(v1)/0.000451675750604269)))/0.447166441144082)),-1.0,6.3849188036426815e-28,1.62707691411618e-15,6.3849188036426815e-28,4.294967814e9,2.097467498830296e-14,((((v1+log(((v1+(pow3(v1)/6.07e-6))-v1)))-v1)/0.24)-(log(pow2((pow3(v1)/0.000452)))/0.447))
1053.4307279586792,3.2387618973561822e-15,28.0,0.0,1426.0,-1.0,true,4.973799150320701e-14,2.4338805127020386e-15,5.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(9.777062953878011e-15+v1))))),-1.0,6.27447827691174e-28,1.6474623106418635e-15,6.27447827691174e-28,294.0,2.1452924906603024e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(9.78e-15+v1)))))
1046.8672828674316,3.3929568839958463e-15,28.0,0.0,1439.0,-1.0,true,4.973799150320701e-14,2.191228454898118e-15,5.0,((((v1+log((((3.6903070266951504e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1-(-1.4144440283793902e-15/v1))))),-1.0,6.398268757423345e-28,1.6871247258968229e-15,6.398268757423345e-28,294.0,2.1999496241803103e-14,((((v1+log((((3.69e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1-(-1.41e-15/v1)))))
1757.8354740142822,3.3929568839958463e-15,28.0,0.0,79.0,-1.0,true,4.796163466380676e-14,2.191228454898118e-15,5.0,((((v1+log((pow3(sqrt_abs(((2.8030808008549103e-15+v1)/v1)))/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1--4.2998244337370705e-15))/1.10488728070732)),-1.0,6.37035521770014e-28,1.6839229619238643e-15,6.37035521770014e-28,1.7976931348623157e308,2.1931174824903093e-14,((((v1+log((pow3(sqrt_abs(((2.8e-15+v1)/v1)))/0.0256)))-v1)/0.234)-(log((v1--4.3e-15))/1.1))
1739.498370885849,3.245437019474288e-15,28.0,0.0,114.0,-1.0,true,4.973799150320701e-14,2.32238291046382e-15,5.0,((((v1+log((pow3(sqrt_abs(((2.8030808008549103e-15+v1)/v1)))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*(log(v1)--7.55921133603806e-16))),-1.0,6.420114136337157e-28,1.6992409195360758e-15,6.420114136337157e-28,1.7976931348623157e308,2.213613907560312e-14,((((v1+log((pow3(sqrt_abs(((2.8e-15+v1)/v1)))/0.0256)))-v1)/0.234)-(0.905*(log(v1)--7.56e-16)))
1686.5330879688263,3.245437019474288e-15,28.0,0.0,214.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,4.0,((((v1+log((((v1--2.8156418470509202e-15)/v1)/0.0238451050236834)))-v1)/0.22953227175529)-(0.905069700286371*log((v1+(pow2(v1)/v1))))),-1.0,6.448027676060362e-28,1.668921126951606e-15,6.448027676060362e-28,2310.0,2.1794531991103074e-14,((((v1+log((((v1--2.82e-15)/v1)/0.0238)))-v1)/0.23)-(0.905*log((v1+(pow2(v1)/v1)))))
1789.532655954361,3.123402899600399e-15,28.0,0.0,19.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((((v1+log((sqrt_abs(((2.7965782005198902e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((v1--7.90965742750326e-16))))),-1.0,6.46623215848854e-28,1.7105195168221507e-15,6.46623215848854e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((2.8e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.302*log(pow3((v1--7.91e-16)))))
1685.8337638378143,3.3929568839958463e-15,28.0,0.0,215.0,-1.0,true,4.796163466380676e-14,2.191228454898118e-15,5.0,((((v1+log((pow3(sqrt_abs(((2.8030808008549103e-15+v1)/v1)))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((4.85351994382425e-15+v1)))),-1.0,6.359432528243234e-28,1.6792185956726749e-15,6.359432528243234e-28,1.7976931348623157e308,2.1862853408003084e-14,((((v1+log((pow3(sqrt_abs(((2.8e-15+v1)/v1)))/0.0256)))-v1)/0.234)-(0.905*log((4.85e-15+v1))))
1694.841166973114,3.2387618973561822e-15,28.0,0.0,198.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,5.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log(((v1+v1)--8.465073458263661e-15)))),-1.0,6.393414228775831e-28,1.6580058581463292e-15,6.393414228775831e-28,294.0,2.1589567740403043e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log(((v1+v1)--8.47e-15))))
1469.9175000190735,3.245437019474288e-15,28.0,0.0,623.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,5.0,((((v1+log((((v1--4.58845097957897e-16)/v1)/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(v1--4.2881288500749204e-15)))/1.10488728070732)),-1.0,6.46623215848854e-28,1.6641280094712932e-15,6.46623215848854e-28,294.0,2.1726210574203062e-14,((((v1+log((((v1--4.59e-16)/v1)/0.0235)))-v1)/0.23)-(log((v1+(v1--4.29e-15)))/1.1))
1337.3141009807587,3.3950031517395645e-15,28.0,0.0,877.0,-1.0,true,4.618527782440651e-14,2.43539249851306e-15,5.0,((((v1+log((((2.8230093304737704e-15+v1)/v1)/0.0142808014177927)))-v1)/0.203500891381169)-(log((v1+(v1/0.00310714896174576)))/1.10488728070733)),-1.0,6.341228045815056e-28,1.6842211899278184e-15,6.341228045815056e-28,294.0,2.1931174824903093e-14,((((v1+log((((2.82e-15+v1)/v1)/0.0143)))-v1)/0.204)-(log((v1+(v1/0.00311)))/1.1))
1295.0176939964294,3.3929568839958463e-15,28.0,0.0,958.0,-1.0,true,4.796163466380676e-14,2.3644794388010768e-15,5.0,((((v1+log((((3.7228705621636305e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1+(6.023853913871001e-15/v1))))),-1.0,6.422541400660915e-28,1.6871169299192862e-15,6.422541400660915e-28,294.0,2.1999496241803103e-14,((((v1+log((((3.72e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1+(6.02e-15/v1)))))
1334.770751953125,3.123402899600399e-15,28.0,0.0,882.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((4.34531366247196e-15+v1))))),-1.0,6.380064274995167e-28,1.7037692719302545e-15,6.380064274995167e-28,6.80564733841877e38,2.220446049250313e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.302*log(pow3((4.35e-15+v1)))))
1624.3553988933563,3.3929568839958463e-15,28.0,0.0,331.0,-1.0,true,4.973799150320701e-14,2.1773073840107767e-15,5.0,((((v1+log((pow3(sqrt_abs(((2.8030808008549103e-15+v1)/v1)))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1--1.36925843754247e-15)))),-1.0,6.353364367433841e-28,1.682682392976234e-15,6.353364367433841e-28,1.7976931348623157e308,2.1931174824903093e-14,((((v1+log((pow3(sqrt_abs(((2.8e-15+v1)/v1)))/0.0256)))-v1)/0.234)-(0.905*log((v1--1.37e-15))))
