time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.8065268993378,1121.0,619.3333333333334,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
560.8917438983917,1132.0,648.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
566.0173299312592,1143.0,659.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
571.4341869354248,1155.0,671.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
576.4673340320587,1166.0,682.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
581.904412984848,1178.0,694.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
586.9315760135651,1189.0,705.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
592.4045369625092,1201.0,717.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
597.5540840625763,1212.0,728.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
602.6213798522949,1223.0,739.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
607.7491998672485,1234.0,750.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
612.916445016861,1245.0,761.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
618.1189999580383,1256.0,772.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
623.146194934845,1267.0,783.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
628.2840209007263,1278.0,794.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
633.438029050827,1289.0,805.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
638.6907458305359,1300.0,816.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
643.8854880332947,1311.0,827.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
649.0306198596954,1322.0,838.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
654.2603180408478,1333.0,849.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
659.4092969894409,1344.0,860.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
664.5415849685669,1355.0,871.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
669.7005159854889,1366.0,882.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
674.8824038505554,1377.0,893.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
680.04611992836,1388.0,904.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
685.1308660507202,1399.0,915.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
690.3310978412628,1410.0,926.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
695.594575881958,1421.0,937.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
701.0068778991699,1432.0,948.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
706.3281400203705,1443.0,959.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
711.6751449108124,1454.0,970.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
717.0171349048615,1465.0,981.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
722.3103969097137,1476.0,992.0,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
727.5196468830109,1487.0,893.7777777777778,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
732.8956739902496,1498.0,904.7777777777778,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
738.0904538631439,1509.0,915.7777777777778,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
743.3940658569336,1520.0,923.1111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
748.6328010559082,1531.0,934.1111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
753.7059688568115,1542.0,945.1111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
758.9435188770294,1553.0,956.1111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
764.0904989242554,1564.0,967.1111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
769.2821500301361,1575.0,978.1111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
774.5483679771423,1586.0,989.1111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
779.7312560081482,1597.0,1000.1111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
784.997535943985,1608.0,1011.1111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
790.3136620521545,1619.0,1022.1111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
795.4565238952637,1630.0,1033.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
800.8526568412781,1641.0,1044.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
806.1838929653168,1652.0,1055.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
811.6025140285492,1663.0,1066.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
816.9592599868774,1674.0,1077.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
822.3044350147247,1685.0,1088.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
827.7658879756927,1696.0,1099.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
833.0790019035339,1707.0,1110.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
838.5176019668579,1718.0,1121.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
843.9579479694366,1729.0,1132.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
849.3973660469055,1740.0,1143.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
854.4211239814758,1750.0,1153.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
859.7637529373169,1761.0,1164.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
865.2092878818512,1772.0,1175.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
870.5700809955597,1783.0,1186.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
875.9908888339996,1794.0,1197.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
881.457592010498,1805.0,1208.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
886.8613388538361,1816.0,1219.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
892.276083946228,1827.0,1230.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
897.7042980194092,1838.0,1241.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
903.1408469676971,1849.0,1252.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
908.5232560634613,1860.0,1263.111111111111,13.11111111111111,1.9974368165136842e307,2.3333333333333335,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
913.5348999500275,1870.0,1146.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
918.5846848487854,1880.0,1156.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
923.6072149276733,1890.0,1166.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
928.6799168586731,1900.0,1176.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
933.7334280014038,1910.0,1186.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
938.7610669136047,1920.0,1196.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
943.7969930171967,1930.0,1206.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
949.3108849525452,1941.0,1217.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
954.429193019867,1951.0,1227.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
959.8954999446869,1962.0,1238.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
964.9154758453369,1972.0,1248.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
970.102963924408,1982.0,1258.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
975.2078540325165,1992.0,1268.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
980.2420959472656,2002.0,1278.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
985.2679128646851,2012.0,1288.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
990.3996798992157,2022.0,1298.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
995.5743579864502,2032.0,1308.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1000.6254968643188,2042.0,1318.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1005.7137298583984,2052.0,1328.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1010.780562877655,2062.0,1338.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1015.7822289466858,2072.0,1348.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1021.2556610107422,2083.0,1359.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1026.3747458457947,2093.0,1369.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1031.478257894516,2103.0,1379.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1036.5646319389343,2113.0,1389.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1041.632001876831,2123.0,1399.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1046.7451269626617,2133.0,1409.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1051.8657858371735,2143.0,1419.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1056.973198890686,2153.0,1429.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1061.9954538345337,2163.0,1439.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1067.0398218631744,2173.0,1449.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1072.1023168563843,2183.0,1459.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
1077.2058990001678,2193.0,1469.1,13.7,1.7976931348623158e307,2.5,1.9881532317902802e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.540651013055983e-15,2.102766431709938e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
