time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1330.9060628414154,0.10226962085773032,16.0,0.0,1426.0,-0.9172649572649573,true,1.2094928180418805,0.055391867060280375,2.0,log(((6.03887303555989e6+(pow2((v1/(v1-47.4503823372654)))*pow3(v1)))/v1)),-0.834560521475929,0.328382316627096,0.03305563576026263,0.328382316627096,1.7976931348623157e308,0.4348871368739686,log(((6.04e6+(pow2((v1/(v1-47.5)))*pow3(v1)))/v1))
1756.0124759674072,0.12840147354734618,16.0,0.0,132.0,-0.9186324786324787,true,1.4688328050288728,0.06472737436831066,3.0,log((3.01490802651725e7/(v1*sqrt_abs((v1+((128.980615190763/v1)-54.2237677720626)))))),-0.7177992456679215,0.5601428285933501,0.044896198626104104,0.5601428285933501,1.361129467683754e39,0.5768605374297121,log((3.01e7/(v1*sqrt_abs((v1+((129.0/v1)-54.2))))))
1435.1371219158173,0.12777638627670937,16.0,0.0,1107.0,-0.9206837606837607,true,1.8642944019889924,0.05913272526470919,3.0,log(((3.01485807944691e7/sqrt_abs(((v1+(239.058680649781/v1))-56.3203196019662)))/v1)),-0.7291172706878567,0.5376775784073192,0.04190140765387619,0.5376775784073192,2.722258935367508e39,0.5346043549657955,log(((3.01e7/sqrt_abs(((v1+(239.0/v1))-56.3)))/v1))
1417.7991309165955,0.2419555301532277,16.0,0.0,1160.0,-0.9234188034188034,true,3.5536726034556434,0.12554827123377535,3.0,(((pow3((v1*sqrt_abs((-51.0279413680109+v1))))/v1)/4.89253414300296e13)--12.8287173220745),0.005297677155350122,1.9954244480774308,0.08599940883145604,1.9954244480774308,262147.0,1.1268410587541846,(((pow3((v1*sqrt_abs((-51.0+v1))))/v1)/4.89e13)--12.8)
382.32910799980164,0.10405854290788634,16.0,0.0,4343.0,-0.907008547008547,true,1.7047276250008725,0.04240576320778218,4.0,(14.7572149498793-(v1*(0.00255085521005639+(0.252352630409144/sqrt_abs((-21.5389379929252+v1)))))),-0.8539291838078265,0.28993728365637705,0.0329997144470036,0.28993728365637705,22.0,0.42693516382530705,(14.8-(v1*(0.00255+(0.252/sqrt_abs((-21.5+v1))))))
1212.6118559837341,0.09422208253096417,16.0,0.0,1793.0,-0.8851282051282051,true,1.543582895618977,0.042145319395169856,4.0,((2194.00759965678/(163.214394792939+v1))+(0.361778436933193*sqrt_abs((v1-18.7059679217442)))),-0.8649482809295439,0.2680653781580649,0.03182272624470253,0.2680653781580649,13.0,0.4130555339009417,((2190.0/(163.0+v1))+(0.362*sqrt_abs((v1-18.7))))
1799.4255318641663,0.0832297720621773,16.0,0.0,2.0,-0.8844444444444445,true,1.3628490649666336,0.04409805670209038,4.0,(15.3032983521589-(v1*(0.024289351094463+(116.588494880381/(627.821436894449+pow2(v1)))))),-0.8616122389849772,0.27468711797431183,0.03235493533483906,0.27468711797431183,16.0,0.42091860757334193,(15.3-(v1*(0.0243+(117.0/(628.0+pow2(v1))))))
420.55526781082153,0.09562734638641322,16.0,0.0,4224.0,-0.8960683760683761,true,1.2332623793547643,0.04243012418103488,4.0,((-0.779193352291571*log((v1+(2.05360503231686/(-6.95055887238305+v1)))))--15.1395431844639),-0.8614174718156374,0.27507371308958467,0.03301719622077928,0.27507371308958467,66.0,0.42465573626332226,((-0.779*log((v1+(2.05/(-6.95+v1)))))--15.1)
382.32910799980164,0.10405854290788634,16.0,0.0,4343.0,-0.907008547008547,true,1.7047276250008725,0.04240576320778218,4.0,(14.7572149498793-(v1*(0.00255085521005639+(0.252352630409144/sqrt_abs((-21.5389379929252+v1)))))),-0.8539291838078265,0.28993728365637705,0.0329997144470036,0.28993728365637705,22.0,0.42693516382530705,(14.8-(v1*(0.00255+(0.252/sqrt_abs((-21.5+v1))))))
1789.8978350162506,0.4430983605171356,16.0,0.0,31.0,-0.9247863247863248,true,6.3507228342345385,0.2677558527539993,3.0,log((1735.43842816326*(((v1*sqrt_abs((v1-51.7923471722721)))/0.665602218383213)-v1))),3.0453579239299238,8.029667516466487,0.1707145955107768,8.029667516466487,2.097152e6,2.242595884952164,log((1740.0*(((v1*sqrt_abs((v1-51.8)))/0.666)-v1)))
917.2781298160553,0.10510277283327588,16.0,0.0,2700.0,-0.9097435897435897,true,1.7218346068105248,0.04351002727040973,4.0,(14.7411949451159-(v1*(0.289081255546049/(sqrt_abs((v1-20.9150381504329))--0.433937626999565)))),-0.8564145029619358,0.2850041511981206,0.03187154461094428,0.2850041511981206,22.0,0.4136830371740254,(14.7-(v1*(0.289/(sqrt_abs((v1-20.9))--0.434))))
420.55526781082153,0.09562734638641322,16.0,0.0,4224.0,-0.8960683760683761,true,1.2332623793547643,0.04243012418103488,4.0,((-0.779193352291571*log((v1+(2.05360503231686/(-6.95055887238305+v1)))))--15.1395431844639),-0.8614174718156374,0.27507371308958467,0.03301719622077928,0.27507371308958467,66.0,0.42465573626332226,((-0.779*log((v1+(2.05/(-6.95+v1)))))--15.1)
629.6729760169983,0.09311950384857616,16.0,0.0,3580.0,-0.8851282051282051,true,1.5255200217205047,0.04251695072115272,4.0,((2158.94046951981/(160.643212753198+v1))+(0.3671186940684*sqrt_abs((18.7215378931617-v1)))),-0.8657937736421686,0.2663871520288486,0.031865403705723244,0.2663871520288486,13.0,0.4136452050837154,((2160.0/(161.0+v1))+(0.367*sqrt_abs((18.7-v1))))
1587.7635328769684,0.09084186964334769,17.0,0.0,642.0,-0.9090598290598291,true,1.488206930062697,0.04229765036877107,4.0,((sqrt_abs(v1)*(-0.279834446040089+(-0.877902869330116/sqrt_abs((21.9009566908975-v1)))))--15.4453252809999),-0.8680316164370082,0.2619452376334899,0.03158916306627858,0.2619452376334899,42.0,0.4107406277518092,((sqrt_abs(v1)*(-0.28+(-0.878/sqrt_abs((21.9-v1)))))--15.4)
1506.1974098682404,0.5931740756235556,17.0,0.0,890.0,-0.9261538461538461,true,9.340660765717526,0.43667152807878473,2.0,log((pow3((v1*sqrt_abs((v1-51.0297785057008))))/(v1+(-1.47540684974253/pow3(v1))))),9.272209922457664,20.389402344046296,0.28753310916639147,20.389402344046296,1.7976931348623157e308,3.805072720762398,log((pow3((v1*sqrt_abs((v1-51.0))))/(v1+(-1.48/pow3(v1)))))
1096.2111480236053,0.08792579917835155,17.0,0.0,2152.0,-0.9056410256410257,true,1.4359211770928386,0.042582929608306445,4.0,(15.5113135186542-(sqrt_abs(v1)*(0.279635718375324+sqrt_abs((0.877619968586297/(-22.1063629313461+v1)))))),-0.868408475636404,0.26119720640150174,0.032174447517562065,0.26119720640150174,70.0,0.4177829486585366,(15.5-(sqrt_abs(v1)*(0.28+sqrt_abs((0.878/(-22.1+v1))))))
1799.5928800106049,0.11725664173179721,17.0,0.0,1.0,-0.9131623931623931,true,1.357174108472508,0.056633433874822024,3.0,(15.4454559101743+(exp(pow3(((-1388.07770398945/v1)/v1)))-log((-0.133690147000261+v1)))),-0.8193464104395867,0.3585809431708146,0.033753339529845314,0.3585809431708146,3.402823669209385e38,0.44423977726719877,(15.4+(exp(pow3(((-1390.0/v1)/v1)))-log((-0.134+v1))))
1678.1275248527527,0.09019681463202125,17.0,0.0,369.0,-0.9090598290598291,true,1.4776393873437215,0.0423825049363542,4.0,(15.4586939832562-(sqrt_abs(v1)*(0.279945894909747+sqrt_abs((0.790438964360348/(v1-21.9361282881793)))))),-0.8682537421753383,0.2615043382472847,0.03170526247478229,0.2615043382472847,70.0,0.41214007919779705,(15.5-(sqrt_abs(v1)*(0.28+sqrt_abs((0.79/(v1-21.9))))))
1715.2158060073853,0.08662000007933704,17.0,0.0,256.0,-0.9056410256410257,true,1.4059801526023676,0.043117802469408724,4.0,(15.5483521944832-(sqrt_abs(v1)*(0.282803339889147+(0.949485407090526/sqrt_abs((22.0768004754816-v1)))))),-0.8692806187066628,0.25946608173647684,0.032419766574888674,0.25946608173647684,42.0,0.4207282125140148,(15.5-(sqrt_abs(v1)*(0.283+(0.949/sqrt_abs((22.1-v1))))))
1797.0710718631744,0.09077332317125056,17.0,0.0,9.0,-0.9090598290598291,true,1.4870839750287814,0.04228430130984605,4.0,(15.4469072510168-(sqrt_abs(v1)*(0.279512835908103+(0.881541363186147/sqrt_abs((-21.9192950393362+v1)))))),-0.86796921261416,0.26206910354564145,0.03161503491044779,0.26206910354564145,42.0,0.41105697919616835,(15.4-(sqrt_abs(v1)*(0.28+(0.882/sqrt_abs((-21.9+v1))))))
1728.6612420082092,0.24924017598592457,17.0,0.0,215.0,-0.9237238772565909,true,3.478425931487589,0.1274251461707581,4.0,((pow3((v1*sqrt_abs((0.013021744906104/(-21.3552538018913+v1)))))/4.89253416094226e13)--12.9039639940557),0.0003754018236610257,1.985654179270271,0.08830859798172751,1.985654179270271,8.589934594e9,1.1499938317360734,((pow3((v1*sqrt_abs((0.013/(-21.4+v1)))))/4.89e13)--12.9)
1208.3169078826904,0.10252699803557859,17.0,0.0,1806.0,-0.9179487179487179,true,1.6796372597142604,0.03581677198441366,4.0,((88260.204103099/(7812.69180658246+pow2(v1)))+(0.740635665095481*sqrt_abs((22.5328205149593-v1)))),-0.8639525190200312,0.2700418749747375,0.029842096126106686,0.2700418749747375,15.0,0.3881739207808455,((88300.0/(7810.0+pow2(v1)))+(0.741*sqrt_abs((22.5-v1))))
1705.4164140224457,0.09080340570353637,17.0,0.0,286.0,-0.9090598290598291,true,1.4875767988026354,0.04229165212393572,4.0,(15.4462024915787-(sqrt_abs(v1)*(0.279675893849317+(0.87978378642063/sqrt_abs((-21.9103024279562+v1)))))),-0.8680030562237959,0.262001927058902,0.03160277063011427,0.262001927058902,42.0,0.41090687862014436,(15.4-(sqrt_abs(v1)*(0.28+(0.88/sqrt_abs((-21.9+v1))))))
1715.2158060073853,0.08662000007933704,17.0,0.0,256.0,-0.9056410256410257,true,1.4059801526023676,0.043117802469408724,4.0,(15.5483521944832-(sqrt_abs(v1)*(0.282803339889147+(0.949485407090526/sqrt_abs((22.0768004754816-v1)))))),-0.8692806187066628,0.25946608173647684,0.032419766574888674,0.25946608173647684,42.0,0.4207282125140148,(15.5-(sqrt_abs(v1)*(0.283+(0.949/sqrt_abs((22.1-v1))))))
1656.2610578536987,0.10170498648515951,17.0,0.0,436.0,-0.9179487179487179,true,1.6661707459719945,0.03525295519517063,4.0,((87550.0120746847/(7720.84752084111+pow2(v1)))+(0.739447968862098*sqrt_abs((-22.2422202349936+v1)))),-0.8655426905393466,0.2668855291496311,0.029741242232342133,0.2668855291496311,15.0,0.38683837941074317,((87600.0/(7720.0+pow2(v1)))+(0.739*sqrt_abs((-22.2+v1))))
1365.2742178440094,0.09112958472572315,17.0,0.0,1321.0,-0.9131623931623931,true,1.4929203907296316,0.0432222664438237,4.0,(15.4361247296596-(sqrt_abs(v1)*(0.287253313032206+(0.818669355145388/sqrt_abs((21.4988242369464-v1)))))),-0.8689856330740602,0.2600516013855352,0.03128073778656095,0.2600516013855352,42.0,0.4069415049705079,(15.4-(sqrt_abs(v1)*(0.287+(0.819/sqrt_abs((21.5-v1))))))
1799.2693400382996,0.10580331867952279,18.0,0.0,2.0,-0.9124786324786325,true,1.7333112220244615,0.03441620344925421,4.0,(14.6817842819282-((61.284530849364/(v1+(86649.1148100866/pow3(v1))))-(-0.022843059035262*v1))),-0.8663839061809123,0.2652157926174278,0.029020900152924637,0.2652157926174278,12.0,0.37600618824785403,(14.7-((61.3/(v1+(86600.0/pow3(v1))))-(-0.0228*v1)))
1681.3209009170532,0.11075043128669093,18.0,0.0,359.0,-0.9179487179487179,true,1.332918010373481,0.04256097120946044,4.0,(11.4054267369671+(80.794904674454/(v1*sqrt_abs((v1+((443.501640894969/v1)-60.8809662165641)))))),-0.8733412171647971,0.2514061631458818,0.028841005979878667,0.2514061631458818,131.0,0.37403571896081667,(11.4+(80.8/(v1*sqrt_abs((v1+((444.0/v1)-60.9))))))
1409.5861699581146,0.08784383467663506,18.0,0.0,1185.0,-0.9063247863247863,true,1.4390919522275976,0.0407314599563917,4.0,(14.9997656635172-(v1*(0.0243838225343944+(78.0482441080186/(pow2(v1)+(6110.56147296323/v1)))))),-0.8746624257876956,0.24878368420551225,0.029788592736564447,0.24878368420551225,20.0,0.38561108147595474,(15.0-(v1*(0.0244+(78.0/(pow2(v1)+(6110.0/v1))))))
1799.936821937561,0.10525434111952055,18.0,0.0,0.0,-0.9083760683760683,true,1.7243176575761314,0.04700733506935096,4.0,(14.7387997399815-(v1*sqrt_abs((0.0746879777440653/((v1+(v1/45.380736997909))-22.4193270246428))))),-0.8428821557322038,0.31186462955761385,0.033738059195053786,0.31186462955761385,258.0,0.43659721630783943,(14.7-(v1*sqrt_abs((0.0747/((v1+(v1/45.4))-22.4)))))
1657.0825428962708,0.11077756734625231,18.0,0.0,433.0,-0.9179487179487179,true,1.333054952529924,0.042544788031322875,4.0,(11.4057170386457-((-80.7841814189575/sqrt_abs((v1+((443.487258397174/v1)-60.8786418442758))))/v1)),-0.873343807486951,0.25140102159202005,0.028839603536698122,0.25140102159202005,132.0,0.3740147290012588,(11.4-((-80.8/sqrt_abs((v1+((443.0/v1)-60.9))))/v1))
343.1596088409424,0.10284907993557815,18.0,0.0,4464.0,-0.9227350427350427,true,1.6849137309880131,0.03549204874404767,4.0,(14.7310856890308-((60.7199092892776/(v1+(78781.6761535504/pow3(v1))))-(-0.0233937998330627*v1))),-0.8692458623897826,0.2595350698640772,0.029147733611044287,0.2595350698640772,12.0,0.3768336615707141,(14.7-((60.7/(v1+(78800.0/pow3(v1))))-(-0.0234*v1)))
486.0387728214264,0.08840221282162221,18.0,0.0,4022.0,-0.8912820512820513,true,1.4482395207246785,0.04451476543786907,4.0,((6760.24725626782/(450.599954725862+v1))+(-62.3644489347139/(v1+pow2((69.5554173200396/v1))))),-0.8744736441749865,0.24915839853531452,0.031089310866139728,0.24915839853531452,15.0,0.40237152315577085,((6760.0/(451.0+v1))+(-62.4/(v1+pow2((69.6/v1)))))
1695.6924059391022,0.10168516433052475,18.0,0.0,316.0,-0.9131623931623931,true,1.6658460117056038,0.03626189249678644,4.0,(14.7499853418299-((63.5779764717067/(v1+(85405.3379887121/pow3(v1))))-(-0.0233180269648068*v1))),-0.8699475059873929,0.25814237114376376,0.029180006261186966,0.25814237114376376,12.0,0.3773773603355993,(14.7-((63.6/(v1+(85400.0/pow3(v1))))-(-0.0233*v1)))
1299.5281298160553,0.09264820485044228,18.0,0.0,1524.0,-0.9063247863247863,true,1.5177990177615577,0.04132588418578077,4.0,(14.9183357879734-(v1*(0.0236720635875214+(76.906497181274/(pow2(v1)+(6509.85084892827/v1)))))),-0.8727392732256499,0.2526009671127477,0.029708673177713748,0.2526009671127477,20.0,0.38499139159018625,(14.9-(v1*(0.0237+(76.9/(pow2(v1)+(6510.0/v1))))))
157.90086102485657,0.0930520349628439,18.0,0.0,5042.0,-0.9063247863247863,true,1.5244147201265967,0.041122698163606836,4.0,(((-0.0235575140085086*v1)--14.9112812541021)+(-77.3518110228491/(v1+(6634.41217755892/pow2(v1))))),-0.8724215584687309,0.2532316020061506,0.029745865470227114,0.2532316020061506,12.0,0.3855131420241754,(((-0.0236*v1)--14.9)+(-77.4/(v1+(6630.0/pow2(v1)))))
1695.6924059391022,0.10168516433052475,18.0,0.0,316.0,-0.9131623931623931,true,1.6658460117056038,0.03626189249678644,4.0,(14.7499853418299-((63.5779764717067/(v1+(85405.3379887121/pow3(v1))))-(-0.0233180269648068*v1))),-0.8699475059873929,0.25814237114376376,0.029180006261186966,0.25814237114376376,12.0,0.3773773603355993,(14.7-((63.6/(v1+(85400.0/pow3(v1))))-(-0.0233*v1)))
1682.1910679340363,0.10540302703033129,18.0,0.0,357.0,-0.9193162393162393,true,1.7267534881434674,0.033430940323597905,4.0,(((-0.0231316147043427*v1)--14.6888464387635)+(-58.9712082954774/(v1+(78323.0895335891/pow3(v1))))),-0.8668918560033152,0.26420755842266924,0.029069320035131515,0.26420755842266924,12.0,0.3762269518389826,(((-0.0231*v1)--14.7)+(-59.0/(v1+(78300.0/pow3(v1)))))
551.1076908111572,0.09319681749088936,18.0,0.0,3821.0,-0.9076923076923077,true,1.5267866039554434,0.0418884956258706,4.0,(((-0.0231477600269124*v1)--14.9074274019086)+(-80.9705314108949/(v1+pow2((85.2030389215481/v1))))),-0.8713869947674745,0.25528511685005445,0.030004240649628016,0.25528511685005445,15.0,0.38892009879615047,(((-0.0231*v1)--14.9)+(-81.0/(v1+pow2((85.2/v1)))))
1800.1978628635406,0.09771377830823925,18.0,0.0,0.0,-0.9131623931623931,true,1.6007852173436703,0.03774308563031174,4.0,(14.8334004056249-(v1*(0.0231572972766345+(73.5321152847922/(pow2(v1)+(6605.7625235522/v1)))))),-0.8692383905653218,0.25954990075600076,0.029496155576724213,0.25954990075600076,20.0,0.3826338145256176,(14.8-(v1*(0.0232+(73.5/(pow2(v1)+(6610.0/v1))))))
1466.8336288928986,0.957510743086827,19.0,0.0,1010.0,-0.9268376068376069,true,15.686314351145114,0.4814648694159933,2.0,log((pow3((v1*sqrt_abs((51.1485957827404-v1))))/(v1+(1385.20263956653/(v1+pow2(v1)))))),21.07623650464943,43.81932142484159,0.3733008583937342,43.81932142484159,1.7976931348623157e308,5.068402293046352,log((pow3((v1*sqrt_abs((51.1-v1))))/(v1+(1390.0/(v1+pow2(v1))))))
1497.3027198314667,0.10290408461214051,19.0,0.0,917.0,-0.9220512820512821,true,1.685814839047186,0.03475484946589988,4.0,(14.7304772019864-(v1*(0.0235532422472055+(58.9750052339746/(pow2(v1)+(73576.0353641589/pow2(v1))))))),-0.8690565287947919,0.2599108798285009,0.029173785910349123,0.2599108798285009,24.0,0.3769775627664814,(14.7-(v1*(0.0236+(59.0/(pow2(v1)+(73600.0/pow2(v1)))))))
1799.9278869628906,0.08365267136938795,19.0,0.0,0.0,-0.8844444444444445,true,1.352460150308211,0.04469638379593184,4.0,pow2(((v1*(-0.00339175028623625+(-62.1596278018152/(2512.02106163604+pow2((v1+v1))))))--3.91486617768573)),-0.8610781154745359,0.27574730455908864,0.03253607101566777,0.27574730455908864,1.099511627776e12,0.42335016526955377,pow2(((v1*(-0.00339+(-62.2/(2510.0+pow2((v1+v1))))))--3.91))
1799.9744138717651,0.0803328776781549,19.0,0.0,0.0,-0.8823931623931623,true,1.1631071114224554,0.05703694478853816,5.0,((7198.78476659207/(553.271847121993+v1))+(0.176291472228441*sqrt_abs(((275.504764672634/v1)-14.7456488564276)))),-0.831249383588611,0.33495462415495764,0.036604930032953946,0.33495462415495764,21.0,0.4754834781307929,((7200.0/(553.0+v1))+(0.176*sqrt_abs(((276.0/v1)-14.7))))
1798.4131288528442,0.0923171223730626,19.0,0.0,5.0,-0.9001709401709401,true,1.5123750955196087,0.041151653598869055,5.0,(15.0207229527552-(v1*(0.0251118286641229+(53.0225180505811/(461.919445861181+pow2((-13.7516615513696+v1))))))),-0.8672938886162423,0.2634095602545751,0.030399698281237723,0.2634095602545751,24.0,0.3942151935115772,(15.0-(v1*(0.0251+(53.0/(462.0+pow2((-13.8+v1)))))))
1402.5006818771362,0.12668719691438127,19.0,0.0,1207.0,-0.9268376068376069,true,1.584918420035697,0.05175644679727426,4.0,log(((3.01484570476488e7/sqrt_abs((v1+((362.874456245392/v1)-58.7511562422252))))/(v1-0.57632368220466))),-0.7514603804566415,0.4933285378277483,0.041557761661640304,0.4933285378277483,1.004336277661869e59,0.5241073013304038,log(((3.01e7/sqrt_abs((v1+((363.0/v1)-58.8))))/(v1-0.576)))
1011.6718230247498,0.08596217578060379,19.0,0.0,2411.0,-0.9049572649572649,true,1.4082658824859458,0.039693307944530076,4.0,(15.3896481155719-(sqrt_abs(v1)*(0.35588621726726+(15029.3094898175/pow3((v1-(-321.029728591795/v1))))))),-0.8765103670050447,0.24511568897633532,0.03019569238771392,0.24511568897633532,138.0,0.39181140336742204,(15.4-(sqrt_abs(v1)*(0.356+(15000.0/pow3((v1-(-321.0/v1)))))))
1800.0314438343048,0.0912170453129814,19.0,0.0,0.0,-0.8844444444444445,true,1.362994292037202,0.06276302411137259,4.0,((9126.63744368057/(687.477849206204+v1))+(2.81574131800276/(v1+(v1/(45742.120661104-v1))))),-0.7837951159646095,0.42914702898621737,0.043422044115150986,0.42914702898621737,14.0,0.5674374266343805,((9130.0/(687.0+v1))+(2.82/(v1+(v1/(45700.0-v1)))))
1789.802278995514,0.1309172711941931,19.0,0.0,31.0,-0.9247863247863248,true,1.502753815215966,0.0551944236199514,4.0,log((2.96083206582151e7/(v1*sqrt_abs(((v1+(-35.2051633139227/(-7.39014859987434+v1)))-51.0622968568473))))),-0.7473565791416412,0.5014742101595252,0.04139367683223335,0.5014742101595252,4.631683569492648e77,0.5242193510413403,log((2.96e7/(v1*sqrt_abs(((v1+(-35.2/(-7.39+v1)))-51.1)))))
1687.1236279010773,0.1033992383140649,19.0,0.0,342.0,-0.9234188034188034,true,1.6939266400651878,0.03472902156021125,4.0,(14.7221088890807-(v1*(0.0234040656464653+(59.641655419925/(pow2(v1)+(76496.3683674988/pow2(v1))))))),-0.8687457874229814,0.26052767318675707,0.029124667264866195,0.26052767318675707,24.0,0.3765088283019269,(14.7-(v1*(0.0234+(59.6/(pow2(v1)+(76500.0/pow2(v1)))))))
1011.6718230247498,0.08596217578060379,19.0,0.0,2411.0,-0.9049572649572649,true,1.4082658824859458,0.039693307944530076,4.0,(15.3896481155719-(sqrt_abs(v1)*(0.35588621726726+(15029.3094898175/pow3((v1-(-321.029728591795/v1))))))),-0.8765103670050447,0.24511568897633532,0.03019569238771392,0.24511568897633532,138.0,0.39181140336742204,(15.4-(sqrt_abs(v1)*(0.356+(15000.0/pow3((v1-(-321.0/v1)))))))
503.94743394851685,0.08200795773430614,19.0,0.0,3967.0,-0.9124786324786325,true,1.3434863406008777,0.0390695182178718,4.0,(15.5067496121202-(sqrt_abs(v1)*(0.369855029090476+(10699.1354200101/(pow3(v1)+(451635.268935307/v1)))))),-0.8751162462770683,0.24788289181325765,0.03003947347998302,0.24788289181325765,38.0,0.3905812365804785,(15.5-(sqrt_abs(v1)*(0.37+(10700.0/(pow3(v1)+(452000.0/v1))))))
1800.1087930202484,0.1071183887141943,19.0,0.0,0.0,-0.8933333333333333,true,1.2256214808676908,0.04464193391465658,5.0,((7022.5174296451/((32.7597212514863*log(v1))--453.377141542672))+(0.000268334544709456/(-6.55921245982751+v1))),-0.8428718999947965,0.31188498626351363,0.033881971763723755,0.31188498626351363,11.0,0.4398394844166446,((7020.0/((32.8*log(v1))--453.0))+(0.000268/(-6.56+v1)))
1220.8330919742584,0.08378028861456178,19.0,0.0,1768.0,-0.9049572649572649,true,1.3725213561583072,0.03958322892409802,4.0,(15.4308951762771-(sqrt_abs(v1)*(0.360566478721637+(15048.4483661294/pow3((v1-(-316.712880853537/v1))))))),-0.8772821513342627,0.24358376728372544,0.030329314025632284,0.24358376728372544,138.0,0.3933130826965359,(15.4-(sqrt_abs(v1)*(0.361+(15000.0/pow3((v1-(-317.0/v1)))))))
1799.901566028595,0.10550628514242467,19.0,0.0,1.0,-0.9124786324786325,true,1.7284451027987568,0.03389695896395642,4.0,(14.6869234257032-(v1*(0.0230009905324722+(60.146095030639/(pow2(v1)+(82275.9749840511/pow2(v1))))))),-0.8668030693943669,0.2643837917654725,0.029045751076590624,0.2643837917654725,24.0,0.3760944879680759,(14.7-(v1*(0.023+(60.1/(pow2(v1)+(82300.0/pow2(v1)))))))
503.94743394851685,0.08200795773430614,19.0,0.0,3967.0,-0.9124786324786325,true,1.3434863406008777,0.0390695182178718,4.0,(15.5067496121202-(sqrt_abs(v1)*(0.369855029090476+(10699.1354200101/(pow3(v1)+(451635.268935307/v1)))))),-0.8751162462770683,0.24788289181325765,0.03003947347998302,0.24788289181325765,38.0,0.3905812365804785,(15.5-(sqrt_abs(v1)*(0.37+(10700.0/(pow3(v1)+(452000.0/v1))))))
1705.8423879146576,0.08703200464478696,19.0,0.0,285.0,-0.9158974358974359,true,1.4257922360925956,0.037634350749078324,4.0,((sqrt_abs(v1)*(-0.360349212301825+(-10064.3992631156/(pow3(v1)+(451714.594554374/v1)))))--15.4111571597631),-0.8726852712266725,0.252708156168739,0.029819144494648016,0.252708156168739,38.0,0.3880741554956929,((sqrt_abs(v1)*(-0.36+(-10100.0/(pow3(v1)+(452000.0/v1)))))--15.4)
1800.2331809997559,0.09411026013678837,19.0,0.0,0.0,-0.8844444444444445,true,1.4062256341285373,0.05990857278841196,4.0,(13.1789512702202-((v1+(-194.271460835823/v1))*(-31.6319811691369+(31.647470236089/(v1/v1))))),-0.7785439830591655,0.4395700501646574,0.04361017839212811,0.4395700501646574,37.0,0.5704985855760764,(13.2-((v1+(-194.0/v1))*(-31.6+(31.6/(v1/v1)))))
1795.3979978561401,0.09776255550209194,20.0,0.0,14.0,-0.9131623931623931,true,1.6015843043528388,0.03779389201721246,4.0,(14.8325406048937-((v1+v1)*(0.0115710951142355+(36.8016303317806/(pow2(v1)+(6625.21737816716/v1)))))),-0.8691878017548796,0.25965031494321056,0.029501487727403054,0.25965031494321056,38.0,0.3827082750858024,(14.8-((v1+v1)*(0.0116+(36.8/(pow2(v1)+(6630.0/v1))))))
1391.9783580303192,0.10261047420011192,20.0,0.0,1239.0,-0.9295726495726496,true,1.6810047987911343,0.0408970429543229,4.0,(14.7829712478422-(v1*sqrt_abs((0.0763172210883716/((v1+(v1/(57.6124658495912-v1)))-22.4223711194772))))),-0.8644240601417641,0.26910590873910245,0.029757555828233653,0.26910590873910245,4098.0,0.3879099772565565,(14.8-(v1*sqrt_abs((0.0763/((v1+(v1/(57.6-v1)))-22.4)))))
1217.0344648361206,0.0965443885018131,20.0,0.0,1779.0,-0.9220512820512821,true,1.5816278175598413,0.039585708735319775,4.0,(15.2107505111746-(sqrt_abs(v1)*(0.352238950512225+pow2((40444.6836601067/pow3((v1-(-424.663090456001/v1)))))))),-0.8728794380858701,0.2523227526144947,0.03002537535807868,0.2523227526144947,3.4359738374e10,0.38898614616723076,(15.2-(sqrt_abs(v1)*(0.352+pow2((40400.0/pow3((v1-(-425.0/v1))))))))
1735.2000098228455,0.09955824331903315,20.0,0.0,195.0,-0.9178927909847796,true,1.6310019623545173,0.03365594261538002,5.0,(14.7513879631888+(exp((-64.0768158875461/v1))*(-5.48427357720953+(-419987.457300423/(-196.591764518441+pow3(v1)))))),-0.8805233041306104,0.23715037379565176,0.02764272427259694,0.23715037379565176,58.0,0.3561718714995807,(14.8+(exp((-64.1/v1))*(-5.48+(-420000.0/(-197.0+pow3(v1))))))
1799.9466149806976,0.10025203790422849,20.0,0.0,0.0,-0.8844444444444445,true,1.5055449232174425,0.044393592307546845,5.0,((sqrt_abs((-2829.74668855164/(v1+138.565688024995)))--8.13974809539677)+(166.854136735743/(72.6533840673799+pow2(v1)))),-0.8428417752925521,0.3119447810573497,0.03376766865282391,0.3119447810573497,23.0,0.440336966210701,((sqrt_abs((-2830.0/(v1+139.0)))--8.14)+(167.0/(72.7+pow2(v1))))
1799.6927349567413,0.11481892692086841,20.0,0.0,1.0,-0.8844444444444445,true,1.4114231303212925,0.04965671414185142,5.0,((sqrt_abs((-133.424046216969/(5216.69795520412+pow3(v1))))--11.2019475136992)+(44.7138488207865/(11.0343230050815+v1))),-0.8213676455948915,0.35456897523747405,0.03623188225521328,0.35456897523747405,69.0,0.47157656797131836,((sqrt_abs((-133.0/(5220.0+pow3(v1))))--11.2)+(44.7/(11.0+v1)))
