time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.4901750087738,1682.0,651.304347826087,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02494060565162611,0.030315240793194476,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
557.5859298706055,1698.0,630.695652173913,16.26086956521739,7.816057108097024e306,3.652173913043478,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143092459796951,0.20430903198069883,-0.9227350427350427,0.0
562.678740978241,1714.0,612.8695652173913,16.26086956521739,7.816057108097024e306,3.652173913043478,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9227350427350427,0.0
567.8309109210968,1730.0,628.8695652173913,16.26086956521739,7.816057108097024e306,3.652173913043478,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9227350427350427,0.0
573.0547358989716,1746.0,644.8695652173913,16.26086956521739,7.816057108097024e306,3.652173913043478,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9227350427350427,0.0
578.2463538646698,1762.0,660.8695652173913,16.26086956521739,7.816057108097024e306,3.652173913043478,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9227350427350427,0.0
583.3839559555054,1778.0,676.8695652173913,16.26086956521739,7.816057108097024e306,3.652173913043478,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9227350427350427,0.0
588.5691759586334,1794.0,652.9545454545455,15.863636363636363,8.171332431192344e306,3.590909090909091,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9104273504273505,0.0
593.8663108348846,1810.0,668.6363636363636,15.863636363636363,8.171332431192344e306,3.590909090909091,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9104273504273505,0.0
599.092365026474,1826.0,655.0,15.91304347826087,7.816057108097024e306,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9131623931623931,0.0
604.4051518440247,1842.0,663.6086956521739,15.91304347826087,2.3317926834682777e153,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9131623931623931,0.0
609.6862308979034,1858.0,679.6086956521739,15.91304347826087,2.3317926834682777e153,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9131623931623931,0.0
614.9297859668732,1874.0,695.6086956521739,15.91304347826087,2.3317926834682777e153,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9131623931623931,0.0
620.1558289527893,1890.0,682.125,16.291666666666668,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9131623931623931,0.0
625.4713609218597,1906.0,698.125,16.291666666666668,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9131623931623931,0.0
630.7359998226166,1922.0,714.125,16.291666666666668,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9131623931623931,0.0
636.0313529968262,1938.0,730.125,16.291666666666668,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9131623931623931,0.0
641.2888829708099,1954.0,746.125,16.291666666666668,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9131623931623931,0.0
646.5419819355011,1970.0,762.125,16.291666666666668,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030315240793194476,0.08143188926354387,0.20430903198069883,-0.9131623931623931,0.0
651.8250508308411,1986.0,749.9166666666666,16.291666666666668,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030110971543118766,0.08226689274274233,0.20430903198069883,-0.9131623931623931,0.0
657.0480849742889,2002.0,765.4166666666666,16.25,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030110971543118766,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
662.223317861557,2018.0,749.75,16.25,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030110971543118766,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
667.4399490356445,2034.0,765.75,16.25,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030110971543118766,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
672.6434769630432,2050.0,781.75,16.25,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030110971543118766,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
677.9229328632355,2066.0,797.75,16.25,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030110971543118766,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
683.1079249382019,2082.0,813.75,16.25,2.2346346549904327e153,3.7083333333333335,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030110971543118766,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
688.2352819442749,2098.0,843.695652173913,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030110971543118766,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
693.4427118301392,2114.0,859.695652173913,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030110971543118766,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
698.6006639003754,2130.0,875.695652173913,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030110971543118766,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
703.800931930542,2146.0,858.3913043478261,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030110971543118766,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
708.9265239238739,2162.0,866.8260869565217,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
714.0698280334473,2178.0,879.695652173913,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
719.2296240329742,2194.0,895.695652173913,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
724.4874329566956,2210.0,911.695652173913,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.3292883988426275,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024579991611718182,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
729.7565939426422,2226.0,905.1304347826087,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.32936854401615584,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.0245872675802608,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
734.9581758975983,2242.0,895.0,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.32936854401615584,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.0245872675802608,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
740.186901807785,2258.0,911.0,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.32936854401615584,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.0245872675802608,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
745.4341168403625,2274.0,927.0,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.32936854401615584,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.0245872675802608,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
750.5975580215454,2290.0,943.0,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.32936854401615584,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.0245872675802608,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
755.78551197052,2306.0,959.0,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.32936854401615584,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.0245872675802608,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
761.0408208370209,2322.0,975.0,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.32936854401615584,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.0245872675802608,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
766.2477769851685,2338.0,991.0,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.32936854401615584,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.0245872675802608,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
771.4236469268799,2354.0,1007.0,15.869565217391305,2.3317926834682777e153,3.608695652173913,0.32936854401615584,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.0245872675802608,0.030108720156131426,0.08052265607032674,0.20430903198069883,-0.9131623931623931,0.0
776.5968768596649,2370.0,980.5833333333334,16.458333333333332,2.2346346549904327e153,3.75,0.31795769484174596,0.2035736831616817,1.1874262854886872,-0.8974392886638339,0.023824226384452342,0.030108720156131426,0.08052265607032674,0.2035736831616817,-0.9131623931623931,0.0
781.8057429790497,2386.0,996.5833333333334,16.458333333333332,2.2346346549904327e153,3.75,0.31795769484174596,0.2035736831616817,1.1874262854886872,-0.8974392886638339,0.023824226384452342,0.030108720156131426,0.08052265607032674,0.2035736831616817,-0.9131623931623931,0.0
786.9553508758545,2402.0,1012.5833333333334,16.458333333333332,2.2346346549904327e153,3.75,0.31795769484174596,0.2035736831616817,1.1874262854886872,-0.8974392886638339,0.023824226384452342,0.030108720156131426,0.08052265607032674,0.2035736831616817,-0.9131623931623931,0.0
792.160915851593,2418.0,1028.5833333333333,16.458333333333332,2.2346346549904327e153,3.75,0.31795769484174596,0.2035736831616817,1.1874262854886872,-0.8974392886638339,0.023824226384452342,0.030108720156131426,0.08052265607032674,0.2035736831616817,-0.9131623931623931,0.0
797.377359867096,2434.0,1035.5,16.416666666666668,2.2346346549904327e153,3.75,0.31795769484174596,0.2035736831616817,1.1874262854886872,-0.8974392886638339,0.023824226384452342,0.030108720156131426,0.08052265607032674,0.2035736831616817,-0.9131623931623931,0.0
802.6287109851837,2450.0,1042.9166666666667,16.416666666666668,2.2346346549904327e153,3.75,0.31795769484174596,0.2035736831616817,1.1874262854886872,-0.8974392886638339,0.023824226384452342,0.030108720156131426,0.08052265607032674,0.2035736831616817,-0.9131623931623931,0.0
807.9171199798584,2466.0,1049.1666666666667,16.416666666666668,2.2346346549904327e153,3.75,0.31795769484174596,0.2035736831616817,1.1874262854886872,-0.8974392886638339,0.023824226384452342,0.030108720156131426,0.08052265607032674,0.2035736831616817,-0.9131623931623931,0.0
813.1979219913483,2482.0,929.375,16.416666666666668,2.2346346549904327e153,3.75,0.31795769484174596,0.2035736831616817,1.1874262854886872,-0.8974392886638339,0.023824226384452342,0.030108720156131426,0.08052265607032674,0.2035736831616817,-0.9131623931623931,0.0
818.4508669376373,2498.0,945.375,16.416666666666668,2.2346346549904327e153,3.75,0.31795769484174596,0.2035736831616817,1.1874262854886872,-0.8974392886638339,0.023824226384452342,0.030108720156131426,0.08052265607032674,0.2035736831616817,-0.9131623931623931,0.0
823.7330219745636,2514.0,961.375,16.416666666666668,2.2346346549904327e153,3.75,0.31795769484174596,0.2035736831616817,1.1874262854886872,-0.8974392886638339,0.023824226384452342,0.030108720156131426,0.08052265607032674,0.2035736831616817,-0.9131623931623931,0.0
828.9592669010162,2530.0,938.36,16.8,7.190772539449263e306,3.84,0.31795769484174596,0.2035736831616817,1.1874262854886872,-0.8974392886638339,0.023824226384452342,0.030108720156131426,0.08052265607032674,0.2035736831616817,-0.9131623931623931,0.0
834.2120280265808,2546.0,947.12,16.8,7.190772539449263e306,3.84,0.3028581420400578,0.19669842421505332,1.1874262854886872,-0.9009030539071367,0.022475317284493278,0.030108720156131426,0.08052265607032674,0.19669842421505332,-0.9131623931623931,0.0
839.472366809845,2562.0,925.6153846153846,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30285829241203405,0.19669759922833482,1.1874262854886872,-0.9009034695366197,0.02247532803199667,0.030108720156131426,0.08052265607032674,0.19669759922833482,-0.9131623931623931,0.0
844.747888803482,2578.0,940.6923076923077,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30285853332483537,0.19669707418850557,1.1874262854886872,-0.900903734052433,0.0224753457999361,0.030108720156131426,0.08052265607032674,0.19669707418850557,-0.9131623931623931,0.0
850.0399458408356,2594.0,909.4615384615385,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3028587639545538,0.19669667096019824,1.1874262854886872,-0.9009039371994282,0.022475362705580648,0.030108720156131426,0.08052265607032674,0.19669667096019824,-0.9131623931623931,0.0
855.3587160110474,2610.0,924.8846153846154,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3028589059880413,0.19669644654757687,1.1874262854886872,-0.9009040502588263,0.022475373061794965,0.030108720156131426,0.08052265607032674,0.19669644654757687,-0.9131623931623931,0.0
860.5748298168182,2626.0,940.3461538461538,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.302858957822549,0.19669636803531929,1.1874262854886872,-0.9009040898134133,0.022475376832075976,0.030108720156131426,0.08052265607032674,0.19669636803531929,-0.9131623931623931,0.0
865.8612608909607,2642.0,937.5769230769231,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30285906050292094,0.19669621703870435,1.1874262854886872,-0.9009041658857229,0.022475384287985865,0.02965126769505069,0.08052265607032674,0.19669621703870435,-0.9131623931623931,0.0
871.0614368915558,2658.0,952.9230769230769,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3028590975925649,0.19669616382924027,1.1874262854886872,-0.9009041926927266,0.022475386977380146,0.02965126769505069,0.08052265607032674,0.19669616382924027,-0.9131623931623931,0.0
876.3329048156738,2674.0,964.1538461538462,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30285914144990395,0.19669610173227264,1.1874262854886872,-0.9009042239772673,0.022475390155155702,0.02965126769505069,0.08052265607032674,0.19669610173227264,-0.9131623931623931,0.0
881.5889418125153,2690.0,979.0384615384615,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3028591918095743,0.19669603146964862,1.1874262854886872,-0.9009042593756773,0.02247539380117824,0.02965126769505069,0.08052265607032674,0.19669603146964862,-0.9131623931623931,0.0
886.8318660259247,2706.0,937.2307692307693,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30285922632981827,0.19669598386856532,1.186314405591121,-0.9009042833571708,0.02247539629875641,0.02965126769505069,0.08052265607032674,0.19669598386856532,-0.9131623931623931,0.0
892.0864098072052,2722.0,952.6153846153846,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.3028592724650405,0.1966959210147423,1.186314405591121,-0.9009043150230163,0.02247539963498043,0.02965126769505069,0.08052265607032674,0.1966959210147423,-0.9131623931623931,0.0
897.3217759132385,2738.0,968.1538461538462,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30285928440255344,0.19669590486548186,1.186314405591121,-0.9009043231590367,0.02247540049783496,0.02965126769505069,0.08052265607032674,0.19669590486548186,-0.9131623931623931,0.0
902.5448548793793,2754.0,984.1538461538462,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30285928440255344,0.19669590486548186,1.186314405591121,-0.9009043231590367,0.02247540049783496,0.02965126769505069,0.08052265607032674,0.19669590486548186,-0.9131623931623931,0.0
907.7855730056763,2770.0,1000.1538461538462,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30285928440255344,0.19669590486548186,1.186314405591121,-0.9009043231590367,0.02247540049783496,0.02965126769505069,0.08052265607032674,0.19669590486548186,-0.9131623931623931,0.0
913.0755279064178,2786.0,1016.1538461538462,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30285928440255344,0.19669590486548186,1.186314405591121,-0.9009043231590367,0.02247540049783496,0.02965126769505069,0.08052265607032674,0.19669590486548186,-0.9131623931623931,0.0
918.3622269630432,2802.0,1032.1538461538462,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30285928440255344,0.19669590486548186,1.186314405591121,-0.9009043231590367,0.02247540049783496,0.02965126769505069,0.08052265607032674,0.19669590486548186,-0.9131623931623931,0.0
923.5677268505096,2818.0,1048.1538461538462,17.03846153846154,6.91420436485506e306,3.8846153846153846,0.30285928440255344,0.19669590486548186,1.186314405591121,-0.9009043231590367,0.02247540049783496,0.02965126769505069,0.08052265607032674,0.19669590486548186,-0.9131623931623931,0.0
928.8581728935242,2834.0,1026.88,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
934.0729329586029,2850.0,1042.88,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
939.2861869335175,2866.0,888.32,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
944.541836977005,2882.0,904.32,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
949.760330915451,2898.0,920.32,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
954.9872848987579,2914.0,936.32,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
960.1296479701996,2930.0,896.48,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
965.2631938457489,2946.0,912.48,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
970.5275328159332,2962.0,923.12,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
975.7148690223694,2978.0,939.12,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
980.9521980285645,2994.0,955.12,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
986.1453328132629,3010.0,971.12,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
991.39608502388,3026.0,987.12,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
996.6356158256531,3042.0,1003.12,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1001.8751938343048,3058.0,1019.12,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.186314405591121,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1007.0848388671875,3074.0,1020.28,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1012.3373739719391,3090.0,1027.36,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1017.6069049835205,3106.0,1036.16,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1022.8769509792328,3122.0,1046.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1028.0448138713837,3138.0,1062.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1033.2875108718872,3154.0,1078.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1038.4642198085785,3170.0,1094.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1043.701141834259,3186.0,1110.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1048.9411718845367,3202.0,1126.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1054.1685600280762,3218.0,1142.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1059.4591588974,3234.0,1158.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1064.6783349514008,3250.0,1174.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1069.7956328392029,3266.0,1190.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1075.0737028121948,3282.0,1206.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1080.3386769294739,3298.0,1222.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1085.5261619091034,3314.0,1238.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1090.8047738075256,3330.0,1254.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1096.0948569774628,3346.0,1270.08,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1101.2863218784332,3362.0,1250.84,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
1106.3104429244995,3377.0,1247.84,16.52,7.190772539449263e306,3.8,0.3029312335696615,0.19618593611646673,1.1557868705269527,-0.9011612461406613,0.022476584263776578,0.02965126769505069,0.08052265607032674,0.19618593611646673,-0.9131623931623931,0.0
