time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.441577911377,974.0,287.625,13.625,1.152921504606851e18,3.3125,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018949847996306637,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
570.576308965683,981.0,293.625,13.625,1.152921504606851e18,3.3125,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018951267483622906,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
575.6578209400177,988.0,289.375,13.625,1.152921504606851e18,3.3125,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.001895196549797932,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
580.7160098552704,995.0,280.125,13.625,1.152921504606851e18,3.3125,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018929784680500109,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
585.7393999099731,1002.0,285.9375,13.625,1.152921504606851e18,3.3125,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018929784680500109,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
590.7426779270172,1009.0,292.0625,13.625,1.152921504606851e18,3.3125,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018929784680500109,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
596.474946975708,1017.0,273.9375,13.625,1.152921504606851e18,3.3125,0.03321713282601327,0.0017963631021804278,0.1248601133963092,-0.9999264393299807,0.001369139565097034,0.001893127551486239,0.004775301761220631,0.0017963631021804278,-0.9993894993894994,0.0
601.5305318832397,1024.0,280.0,13.625,1.152921504606851e18,3.3125,0.03321713282601327,0.0017963631021804278,0.1248601133963092,-0.9999264393299807,0.001369139565097034,0.001893127551486239,0.004775301761220631,0.0017963631021804278,-0.9993894993894994,0.0
606.6028718948364,1031.0,286.0625,13.625,1.152921504606851e18,3.3125,0.03321713282601327,0.0017963631021804278,0.1248601133963092,-0.9999264393299807,0.001369139565097034,0.001893127551486239,0.004775301761220631,0.0017963631021804278,-0.9993894993894994,0.0
611.6443140506744,1038.0,292.4375,13.625,1.152921504606851e18,3.3125,0.03321713282601327,0.0017963631021804278,0.1248601133963092,-0.9999264393299807,0.001369139565097034,0.001893127551486239,0.004775301761220631,0.0017963631021804278,-0.9993894993894994,0.0
616.6746029853821,1045.0,299.1875,13.625,1.152921504606851e18,3.3125,0.03321713282601327,0.0017963631021804278,0.1248601133963092,-0.9999264393299807,0.001369139565097034,0.001893127551486239,0.004775301761220631,0.0017963631021804278,-0.9993894993894994,0.0
621.7239739894867,1052.0,304.5625,13.625,1.152921504606851e18,3.3125,0.03321713282601327,0.0017963631021804278,0.1248601133963092,-0.9999264393299807,0.001369139565097034,0.001893127551486239,0.004775301761220631,0.0017963631021804278,-0.9993894993894994,0.0
626.843428850174,1059.0,292.5882352941176,14.117647058823529,1.0851025925711539e18,3.4705882352941178,0.03321713282601327,0.0017963631021804278,0.1248601133963092,-0.9999264393299807,0.001369139565097034,0.001893127551486239,0.004775301761220631,0.0017963631021804278,-0.9993894993894994,0.0
631.8665750026703,1066.0,293.6470588235294,14.117647058823529,1.0851025925711539e18,3.4705882352941178,0.03321713282601327,0.0017963631021804278,0.1248601133963092,-0.9999264393299807,0.001369139565097034,0.001893127551486239,0.004775301761220631,0.0017963631021804278,-0.9993894993894994,0.0
637.0309548377991,1073.0,317.6875,13.625,1.152921504606851e18,3.3125,0.03321713282601327,0.0017963631021804278,0.1248601133963092,-0.9999264393299807,0.001369139565097034,0.001893127551486239,0.004775301761220631,0.0017963631021804278,-0.9993894993894994,0.0
642.1292989253998,1080.0,305.52941176470586,14.117647058823529,1.0851025925711539e18,3.4705882352941178,0.03321713282601327,0.0017963631021804278,0.1248601133963092,-0.9999264393299807,0.001369139565097034,0.001893127551486239,0.004775301761220631,0.0017963631021804278,-0.9993894993894994,0.0
647.7860109806061,1088.0,309.0,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03317073048737687,0.0017932928000660242,0.1248601133963092,-0.9999265650581702,0.0013668568974127188,0.001893127551486239,0.004775301761220631,0.0017932928000660242,-0.9993894993894994,0.0
653.454498052597,1096.0,315.2352941176471,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03317073048737687,0.0017932928000660242,0.1248601133963092,-0.9999265650581702,0.0013668568974127188,0.001893127551486239,0.004775301761220631,0.0017932928000660242,-0.9993894993894994,0.0
659.1383008956909,1104.0,322.8235294117647,14.117647058823529,1.0851025925711539e18,3.4705882352941178,0.03317073048737687,0.0017932928000660242,0.1248601133963092,-0.9999265650581702,0.0013668568974127188,0.001893127551486239,0.004775301761220631,0.0017932928000660242,-0.9993894993894994,0.0
664.1789779663086,1111.0,286.6470588235294,14.117647058823529,1.0851025925711539e18,3.4705882352941178,0.03317073048737687,0.0017932928000660242,0.1248601133963092,-0.9999265650581702,0.0013668568974127188,0.001893127551486239,0.004775301761220631,0.0017932928000660242,-0.9993894993894994,0.0
669.2213358879089,1118.0,293.6470588235294,14.117647058823529,1.0851025925711539e18,3.4705882352941178,0.03317073048737687,0.0017932928000660242,0.1248601133963092,-0.9999265650581702,0.0013668568974127188,0.001893127551486239,0.004775301761220631,0.0017932928000660242,-0.9993894993894994,0.0
674.8948218822479,1126.0,301.6470588235294,14.117647058823529,1.0851025925711539e18,3.4705882352941178,0.03317073048737687,0.0017932928000660242,0.1248601133963092,-0.9999265650581702,0.0013668568974127188,0.001893127551486239,0.004775301761220631,0.0017932928000660242,-0.9993894993894994,0.0
679.9519789218903,1133.0,308.6470588235294,14.117647058823529,1.0851025925711539e18,3.4705882352941178,0.03317073048737687,0.0017932928000660242,0.1248601133963092,-0.9999265650581702,0.0013668568974127188,0.001893127551486239,0.004775301761220631,0.0017932928000660242,-0.9993894993894994,0.0
685.0786929130554,1140.0,315.6470588235294,14.117647058823529,1.0851025925711539e18,3.4705882352941178,0.03317073048737687,0.0017932928000660242,0.1248601133963092,-0.9999265650581702,0.0013668568974127188,0.001893127551486239,0.004775301761220631,0.0017932928000660242,-0.9993894993894994,0.0
690.155200958252,1147.0,322.6470588235294,14.117647058823529,1.0851025925711539e18,3.4705882352941178,0.03317073048737687,0.0017932928000660242,0.1248601133963092,-0.9999265650581702,0.0013668568974127188,0.001893127551486239,0.004775301761220631,0.0017932928000660242,-0.9993894993894994,0.0
695.2982969284058,1154.0,323.8125,13.4375,1.152921504606851e18,3.3125,0.03317073048737687,0.0017932928000660242,0.12845751791511617,-0.9999265650581702,0.0013668568974127188,0.0018963544784612297,0.004912885267011278,0.0017932928000660242,-0.9993894993894994,0.0
700.4467170238495,1161.0,330.8125,13.4375,1.152921504606851e18,3.3125,0.03317073048737687,0.0017932928000660242,0.12845751791511617,-0.9999265650581702,0.0013668568974127188,0.0018963544784612297,0.004912885267011278,0.0017932928000660242,-0.9993894993894994,0.0
705.5373208522797,1168.0,328.875,13.4375,1.152921504606851e18,3.3125,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
710.5947308540344,1175.0,304.1764705882353,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
716.3064458370209,1183.0,311.94117647058823,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
721.3574030399323,1190.0,318.94117647058823,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
726.3793609142303,1197.0,325.94117647058823,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
732.0962388515472,1205.0,333.94117647058823,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
737.7899789810181,1213.0,335.70588235294116,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
742.8093709945679,1220.0,339.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
747.9385788440704,1227.0,346.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
753.1082768440247,1234.0,353.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
758.1858489513397,1241.0,360.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
763.4081740379333,1248.0,367.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
768.5230798721313,1255.0,374.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
773.5755648612976,1262.0,381.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
778.7072489261627,1269.0,388.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
783.8632400035858,1276.0,395.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
789.0878908634186,1283.0,402.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
794.1941499710083,1290.0,409.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
799.2953870296478,1297.0,416.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
804.3643019199371,1304.0,423.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
809.4013478755951,1311.0,430.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
814.5179550647736,1318.0,437.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
819.7600779533386,1325.0,444.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
824.8603980541229,1332.0,451.47058823529414,14.176470588235293,1.0851025925711539e18,3.4705882352941178,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
830.0144319534302,1339.0,433.1666666666667,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
835.1637148857117,1346.0,440.1666666666667,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.03329261848711419,0.0017868239200934828,0.11682176622063523,-0.9999268299573683,0.0013811174255937183,0.0018963544784612297,0.004467873453002921,0.0017868239200934828,-0.9993894993894994,0.0
840.3075158596039,1353.0,436.8888888888889,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.03306883974649703,0.0017736120791151792,0.12258780131054436,-0.9999273709793216,0.0013676648393204074,0.0018963544784612297,0.00468839669914725,0.0017736120791151792,-0.9993894993894994,0.0
845.3540978431702,1360.0,443.6111111111111,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
850.4659929275513,1367.0,450.6111111111111,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
855.5059330463409,1374.0,457.6111111111111,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
860.5679259300232,1381.0,464.6111111111111,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
865.6865918636322,1388.0,471.6111111111111,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
870.7401189804077,1395.0,478.6111111111111,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
875.7692799568176,1402.0,485.6111111111111,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
880.8571610450745,1409.0,473.72222222222223,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
885.9152159690857,1416.0,480.72222222222223,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
891.6439778804779,1424.0,488.72222222222223,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
896.7071418762207,1431.0,495.72222222222223,14.777777777777779,1.0248191152060899e18,3.611111111111111,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
901.7321579456329,1438.0,483.8888888888889,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
906.7587890625,1445.0,490.44444444444446,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
911.7832570075989,1452.0,484.22222222222223,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
916.8050088882446,1459.0,491.0,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
921.9150810241699,1466.0,497.6111111111111,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
927.1064078807831,1473.0,502.77777777777777,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
932.2476329803467,1480.0,509.44444444444446,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
937.3197569847107,1487.0,511.77777777777777,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
942.4342749118805,1494.0,518.6111111111111,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
947.6864440441132,1501.0,525.6111111111111,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
952.774906873703,1508.0,532.6111111111111,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
957.8552279472351,1515.0,539.6111111111111,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
962.8850820064545,1522.0,546.6111111111111,14.777777777777779,1.0248191152060899e18,3.5555555555555554,0.032800966209540955,0.0017587438142540545,0.12258780131054436,-0.9999279798314651,0.0013559898172740973,0.0018773609771906867,0.00468839669914725,0.0017587438142540545,-0.9993894993894994,0.0
968.019788980484,1529.0,524.6842105263158,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
973.2095758914948,1536.0,531.6842105263158,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
978.3010249137878,1543.0,538.6842105263158,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
983.3214399814606,1550.0,542.2631578947369,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
988.3982598781586,1557.0,549.2631578947369,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
993.4870820045471,1564.0,556.2631578947369,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
999.1306400299072,1572.0,543.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1004.1468460559845,1579.0,550.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1009.2212569713593,1586.0,557.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1014.4394509792328,1593.0,564.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1019.5036280155182,1600.0,571.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1024.5546810626984,1607.0,578.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1029.6253459453583,1614.0,585.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1035.3400950431824,1622.0,593.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1040.9807078838348,1630.0,601.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1046.6149549484253,1638.0,609.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1051.6671800613403,1645.0,616.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1056.7513949871063,1652.0,623.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1061.8596768379211,1659.0,630.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1067.0229828357697,1666.0,637.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1072.135127067566,1673.0,644.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1077.842941045761,1681.0,652.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
1082.9015970230103,1688.0,659.421052631579,15.578947368421053,9.708812670373482e17,3.736842105263158,0.03260107607861079,0.0017552274360875119,0.12258780131054436,-0.99992812382637,0.0013470568418931848,0.0018773609771906867,0.00468839669914725,0.0017552274360875119,-0.9993894993894994,0.0
