time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1246.1355030536652,0.019916348046403562,15.0,0.0,854.0,-0.9993894993894994,true,0.3787137182721523,0.00551687692544423,3.0,(-42.6072644506641+((349.353844963645+(v1/-9.69786910487536e6))/log((v1+v1)))),-0.9990533380824715,0.023117632539790097,0.0049953849145611025,0.023117632539790097,66.0,0.11951473042371964,(-42.6+((349.0+(v1/-9.7e6))/log((v1+v1))))
1792.179503917694,0.019885112913181794,15.0,0.0,12.0,-0.9993894993894994,true,0.378119775375815,0.0055043688924826875,3.0,(-42.596991623979-((-349.195614788696+(v1/9.68953574516765e6))/log((v1+v1)))),-0.999050575344052,0.02318509904541857,0.00498680617913757,0.02318509904541857,66.0,0.11943221769744777,(-42.6-((-349.0+(v1/9.69e6))/log((v1+v1))))
1549.3594419956207,0.008056109721721133,15.0,0.0,402.0,-0.9993894993894994,true,0.2697325910374886,0.003676983367751455,4.0,(-16.6392197776722-sqrt_abs((-50.8292129755502-(-492.648380825796/(22.6010683358738-log(v1)))))),-0.9996474565184047,0.008609167128107801,0.0029091865659876316,0.008609167128107801,129.0,0.07491852530089473,(-16.6-sqrt_abs((-50.8-(-493.0/(22.6-log(v1))))))
1092.612231016159,0.008056100397278498,15.0,0.0,1071.0,-0.9993894993894994,true,0.2697322788389016,0.003676990966188314,4.0,(-16.6392180229285-sqrt_abs((50.829224690612-(-492.648580120791/(-22.6010685751104+log(v1)))))),-0.9996474564309226,0.00860916926443533,0.0029091878810796135,0.00860916926443533,129.0,0.0749185473460447,(-16.6-sqrt_abs((50.8-(-493.0/(-22.6+log(v1))))))
1799.5857210159302,0.2966864627224931,15.0,0.0,0.0,-0.9993894993894994,true,11.874875679970938,0.12240946838557111,4.0,(((-5.05150030411916e7+(v1/-102887.410042835))/(-3.47226679967019e6-v1))-28.1676504671204),-0.5851737359438749,10.130122446818469,0.08350869576047375,10.130122446818469,14.0,2.2115409568598783,(((-5.05e7+(v1/-103000.0))/(-3.47e6-v1))-28.2)
1682.3273010253906,1.0000000000018314,15.0,0.0,189.0,-0.9996947030916487,true,40.02500003210426,1.0000000000003189,4.0,(((((v1+v1)/-1.40087916129768e6)/-66216.815344219)/505268.814121365)/1676.82044717765),24.75774907711752,629.0082733776055,1.0000000000002485,629.0082733776055,8.0,24.588373604123586,(((((v1+v1)/-1.4e6)/-66200.0)/505000.0)/1680.0)
1797.9630899429321,0.02147920604418633,15.0,0.0,3.0,-0.9993894993894994,true,0.40843180524736766,0.005294689628325583,3.0,(((645.956115228046+(v1/-5.01128759757742e6))/log((v1*v1)))-41.8744144951635),-0.9989856563838697,0.02477043023765327,0.005217160029252822,0.02477043023765327,130.0,0.12357450971518176,(((646.0+(v1/-5.01e6))/log((v1*v1)))-41.9)
1798.5612049102783,0.019885114965854656,15.0,0.0,2.0,-0.9993894993894994,true,0.3781198144078388,0.0055043689957937104,3.0,(((349.195620387411+(v1/-9.68953592862184e6))/log((v1+v1)))-42.5969919693634),-0.9990505753959694,0.023185097777584665,0.004986806226539536,0.023185097777584665,66.0,0.11943221538677583,(((349.0+(v1/-9.69e6))/log((v1+v1)))-42.6)
1714.0062339305878,0.008059559886663114,15.0,0.0,138.0,-0.9993894993894994,true,0.2698481085715656,0.0036775923610051914,4.0,(-16.6402168224676-sqrt_abs((50.8257666425031-(-492.561015204873/(-22.600987413687+log(v1)))))),-0.9996475169093014,0.008607692372937667,0.0029080414474023783,0.008607692372937667,129.0,0.07489491585681807,(-16.6-sqrt_abs((50.8-(-493.0/(-22.6+log(v1))))))
996.7448129653931,0.008075378871519042,15.0,0.0,1204.0,-0.9993894993894994,true,0.27037775574869727,0.00368272160166151,4.0,(-16.6437840214635-sqrt_abs(((-492.225150612496/(22.6006560704738-log(v1)))--50.8108353678119))),-0.9996477221998518,0.008602679145491081,0.0029044118587296863,0.008602679145491081,129.0,0.07482123924759145,(-16.6-sqrt_abs(((-492.0/(22.6-log(v1)))--50.8)))
1797.456388950348,0.021265953036128472,15.0,0.0,4.0,-0.9993894993894994,true,0.4043767526129116,0.005564405245454611,3.0,(-41.840075677198-((-483.668242896728+(v1/6.66862484794236e6))/log(pow3(sqrt_abs(v1))))),-0.9989845912667642,0.024796440564466414,0.00520635700700185,0.024796440564466414,262146.0,0.12369105069827128,(-41.8-((-484.0+(v1/6.67e6))/log(pow3(sqrt_abs(v1)))))
1798.7307949066162,0.018063392539743553,15.0,0.0,2.0,-0.9993894993894994,true,0.4721172253702832,0.007387385339703935,3.0,(((314.447409608965+((v1+v1)/-1.94339740641201e7))/log(v1))-41.3243692686153),-0.998790304646093,0.029540950321233887,0.005279547306934273,0.029540950321233887,26.0,0.13091209735386058,(((314.0+((v1+v1)/-1.94e7))/log(v1))-41.3)
747.0519568920135,0.01994058167713393,15.0,0.0,1547.0,-0.9993894993894994,true,0.3791745260658175,0.00551382252635711,3.0,(((349.391263996392+(v1/-9.69786932740488e6))/log((v1+v1)))-42.6093719390813),-0.9990531266936724,0.023122794687427856,0.00499287235842355,0.023122794687427856,66.0,0.11944155815217133,(((349.0+(v1/-9.7e6))/log((v1+v1)))-42.6)
1760.1210918426514,0.00805609978007713,15.0,0.0,64.0,-0.9993894993894994,true,0.2697322581739243,0.003676987929064421,4.0,(-16.6392176276424-sqrt_abs(((-492.6485941944/(22.6010685591596-log(v1)))--50.8292236320822))),-0.9996474563983441,0.00860917006000811,0.0029091887414477964,0.00860917006000811,129.0,0.07491856846656739,(-16.6-sqrt_abs(((-493.0/(22.6-log(v1)))--50.8)))
1799.912610054016,0.01988511291318198,15.0,0.0,0.0,-0.9993894993894994,true,0.37811977537581853,0.005504368892482678,3.0,(-42.596991623979-((-349.195614788696+(v1/9.68953574516766e6))/log((v1+v1)))),-0.999050575344052,0.02318509904541866,0.00498680617913755,0.02318509904541866,66.0,0.11943221769744738,(-42.6-((-349.0+(v1/9.69e6))/log((v1+v1))))
1797.6697709560394,0.005409788885255928,16.0,0.0,3.0,-0.9993894993894994,true,0.14145008785591173,0.0019201022751882688,4.0,(-428.664616487493+((137955.165413629+(v1/-714876.930780325))/(322.857944048877+log(v1)))),-0.9999134866434988,0.0021126697381062313,0.0015397880357189554,0.0021126697381062313,22.0,0.03740278997398755,(-429.0+((138000.0+(v1/-715000.0))/(323.0+log(v1))))
1798.9445209503174,0.1603168594671718,16.0,0.0,1.0,-0.9993894993894994,true,6.416682305308655,0.05804033989863046,4.0,((14100.9549685508/(-101.303811357204+log((v1+(339976.355437832+v1)))))--145.271045483663),-0.8872228500167383,2.7540356952400735,0.047720038078622545,2.7540356952400735,35.0,1.23672827168962,((14100.0/(-101.0+log((v1+(340000.0+v1)))))--145.0)
1656.0314610004425,0.3794769267251237,16.0,0.0,231.0,-0.9995420196691328,true,15.188564004328086,0.22087290814341565,5.0,((-41653.3155342109+(((v1/-1.40083211092466e6)/-66169.7649687554)/505221.763748129))/1677.10518077911),0.002519843192704041,24.481691847585875,0.1595554971299657,24.481691847585875,7.0,3.946209167099806,((-41700.0+(((v1/-1.4e6)/-66200.0)/505000.0))/1680.0)
1789.5542559623718,0.005352785262889858,16.0,0.0,16.0,-0.9993894993894994,true,0.1399596105816947,0.002059507786013367,4.0,(339.070966693515-((109078.840035266+(v1/844736.829885103))/(318.489929699542-log(v1)))),-0.9999157902230232,0.002056415964729016,0.0015157605452884324,0.002056415964729016,22.0,0.03597965793365966,(339.0-((109000.0+(v1/845000.0))/(318.0-log(v1))))
1115.2397270202637,0.005343057158438089,16.0,0.0,1039.0,-0.9993894993894994,true,0.139705249227017,0.0019376609832567086,4.0,(((215133.976168936+(v1/-575561.628766506))/(407.169081690161+log(v1)))-529.932571975197),-0.999915189426318,0.002071087514526485,0.0015223457589123304,0.002071087514526485,22.0,0.03685611693693068,(((215000.0+(v1/-576000.0))/(407.0+log(v1)))-530.0)
1799.4855818748474,0.01887817875263256,16.0,0.0,0.0,-0.9993894993894994,true,0.41119721740072634,0.006850754690472287,4.0,(-41.4556011483523+((316.4805869817+((-20105.3721007381+v1)/-9.7879814859441e6))/log(v1))),-0.9988713111089308,0.027562759790320704,0.0052067300062016465,0.027562759790320704,22.0,0.12774913182826247,(-41.5+((316.0+((-20100.0+v1)/-9.79e6))/log(v1)))
1512.0407428741455,0.005355898762389258,16.0,0.0,459.0,-0.9993894993894994,true,0.14004101944756187,0.0020598120126141834,4.0,(330.951998254642-((104235.679641325+(v1/864608.231145636))/(311.717435424445-log(v1)))),-0.9999156482716579,0.0020598824393407832,0.0015186938381154824,0.0020598824393407832,22.0,0.036038311369186136,(331.0-((104000.0+(v1/865000.0))/(312.0-log(v1))))
981.4764158725739,0.005352849245771472,16.0,0.0,1225.0,-0.9993894993894994,true,0.13996128354609638,0.002060576530360346,4.0,(((-105543.626698862+(v1/-859142.343902691))/(313.558893362761-log(v1)))--333.166156738878),-0.9999157212010525,0.0020581014920822726,0.0015173333376688922,0.0020581014920822726,22.0,0.036006486019454505,(((-106000.0+(v1/-859000.0))/(314.0-log(v1)))--333.0)
1799.0475120544434,0.022082968777138733,16.0,0.0,1.0,-0.9993894993894994,true,0.41991248579270746,0.00503969612831744,4.0,(((331.169815372172+(v1/-1.00406335365853e7))/log((v1/0.858829873005042)))-42.1944684831466),-0.9989933108356297,0.024583507324833224,0.005215130089332575,0.024583507324833224,34.0,0.12208381686040036,(((331.0+(v1/-1.0e7))/log((v1/0.859)))-42.2)
1778.6224989891052,0.004500515476322844,16.0,0.0,34.0,-0.9993894993894994,true,0.1152996033608531,0.0030051386737947683,4.0,(((-8922.88941443274+(v1/-757175.952117808))/(7244.83480722549/log(v1)))-1.8613801406852),-0.9998555295870761,0.0035279901483352637,0.0019274628908338457,0.0035279901483352637,22.0,0.04848066770872482,(((-8920.0+(v1/-757000.0))/(7240.0/log(v1)))-1.86)
1792.8246619701385,0.3794769052789437,16.0,0.0,11.0,-0.9996947030916487,true,15.18856314594473,0.22087291577605178,5.0,((-41640.9607809968+(((v1/1.51915082944901e6)/-66011.4084900844)/505063.407268204))/1676.60767814813),0.002519860624998982,24.481692273285248,0.15955551160341172,24.481692273285248,7.0,3.94620938961825,((-41600.0+(((v1/1.52e6)/-66000.0)/505000.0))/1680.0)
1799.7095630168915,0.32974375560351354,16.0,0.0,0.0,-0.9993894993894994,true,12.59417142870235,0.2452516845852833,4.0,((917.036479657614/(-76.7372664753804+log((v1+(-284.481599495102+v1)))))-10.530957012744),-0.12177754796843332,21.446330055469325,0.162605370202206,21.446330055469325,35.0,3.8205180804855883,((917.0/(-76.7+log((v1+(-284.0+v1)))))-10.5)
1799.71111702919,0.15230636342049578,16.0,0.0,0.0,-0.9993894993894994,true,6.096062200783862,0.05365766543277191,4.0,(50.15038911331-(2750.00839763355/(55.1816563713869-log((v1+(47660.1109020264+v1)))))),-0.8997944775521165,2.4470345785703125,0.045119539590979744,2.4470345785703125,35.0,1.1628129217163339,(50.2-(2750.0/(55.2-log((v1+(47700.0+v1))))))
1695.3116438388824,0.005351918064315415,16.0,0.0,168.0,-0.9993894993894994,true,0.1399369358864071,0.00205997316341256,4.0,(337.480537371408-((108119.995727202+(v1/848585.879454689))/(317.159210080508-log(v1)))),-0.9999157855791295,0.00205652936934102,0.0015159251736681753,0.00205652936934102,22.0,0.03598020226912295,(337.0-((108000.0+(v1/849000.0))/(317.0-log(v1))))
572.9790699481964,0.005353463936714732,16.0,0.0,1788.0,-0.9993894993894994,true,0.13997735590858085,0.002068333042517556,4.0,(((-84377.2218209887+(v1/-963924.581012078))/(282.126334810499-log(v1)))--295.52579829148),-0.9999151758888324,0.0020714181020473946,0.0015287656660214098,0.0020714181020473946,22.0,0.03620172371222979,(((-84400.0+(v1/-964000.0))/(282.0-log(v1)))--296.0)
1799.7575180530548,0.1695776801264651,16.0,0.0,0.0,-0.9993894993894994,true,3.224556712256099,0.09550520939806764,5.0,(((-56446.5221330604+((v1+-1.39888534216156e6)/-47854.8054652598))/2893.92723107493)-2.73703929407725),-0.8273298033646355,4.216633290595618,0.0787029875761669,4.216633290595618,7.0,1.883994892879618,(((-56400.0+((v1+-1.4e6)/-47900.0))/2890.0)-2.74)
1799.8056449890137,0.004499851180150693,16.0,0.0,0.0,-0.9993894993894994,true,0.11686157473720016,0.0030238853567599814,4.0,(((5153.36102968334+(v1/1.31139568765222e6))/(-4184.21344562492/log(v1)))-1.86139296829943),-0.9998554683663389,0.0035294851683440173,0.001928746257792673,0.0035294851683440173,22.0,0.04849762739277576,(((5150.0+(v1/1.31e6))/(-4180.0/log(v1)))-1.86)
1733.2981238365173,0.005389677247456247,16.0,0.0,107.0,-0.9993894993894994,true,0.14092422760627343,0.0019070542965070772,4.0,(((122779.218216601+(v1/-756876.644722757))/(303.6211291958+log(v1)))-405.687085930202),-0.9999134587677642,0.002113350467918833,0.0015382930332543978,0.002113350467918833,22.0,0.037368268013402955,(((123000.0+(v1/-757000.0))/(304.0+log(v1)))-406.0)
1304.1895868778229,0.005353056887853914,16.0,0.0,772.0,-0.9993894993894994,true,0.13996671277659445,0.002063498973708531,4.0,(((-96673.6322897858+(v1/-898767.816417658))/(300.810291816797-log(v1)))--317.899890000274),-0.9999155238253125,0.002062921438618782,0.0015216574014080035,0.002062921438618782,22.0,0.03608031974547367,(((-96700.0+(v1/-899000.0))/(301.0-log(v1)))--318.0)
1456.27445602417,986.32724413309,16.0,0.0,545.0,-0.9998473631983783,true,18776.2382591192,910.5640436147073,5.0,(-0.713622172237653*(-26255.0884600198+(((v1/-1.40082855486169e6)/-66166.2095789889)/505218.207744613))),1.4412998229722729e7,3.519677023228146e8,789.7468217206916,3.519677023228146e8,7.0,18760.801632730352,(-0.714*(-26300.0+(((v1/-1.4e6)/-66200.0)/505000.0)))
1796.8623549938202,0.3794769038730051,16.0,0.0,5.0,-0.9995420196691328,true,15.188563089672037,0.220872916277543,5.0,((-41654.2628109878+(((v1/-1.40086055921663e6)/-66198.2132617834)/505250.212040189))/1677.1432596229),0.002519861775073684,24.481692301370256,0.15955551255373437,24.481692301370256,7.0,3.946209404232851,((-41700.0+(((v1/-1.4e6)/-66200.0)/505000.0))/1680.0)
1433.4402558803558,0.005136210550685189,16.0,0.0,580.0,-0.9993894993894994,true,0.13429681805531501,0.0020683674181857436,4.0,(-488.881925512636+((181342.040278644+(v1/-627790.311566595))/(372.032044355263+log(v1)))),-0.999916156076336,0.0020474817694363196,0.0014851706176323577,0.0020474817694363196,22.0,0.035775393814553,(-489.0+((181000.0+(v1/-628000.0))/(372.0+log(v1))))
1290.3723828792572,0.00537219403199852,17.0,0.0,791.0,-0.9993894993894994,true,0.14046709287977066,0.00204237748895893,4.0,(432.510584996721-((86403.53550876+(v1/1.33460571525583e6))/(198.297552194305-log(sqrt_abs(v1))))),-0.9999162160452503,0.0020460173191411478,0.0015035177614878496,0.0020460173191411478,70.0,0.035832280816397284,(433.0-((86400.0+(v1/1.33e6))/(198.0-log(sqrt_abs(v1)))))
1380.5285069942474,0.005243969336571504,17.0,0.0,659.0,-0.9993894993894994,true,0.1371143937600543,0.0018982758814961786,4.0,(((123395.444727092+(v1/-1.07753113635876e6))/(218.51776854697+log(sqrt_abs(v1))))-566.293238167),-0.9999162481625637,0.0020452330093077794,0.001501731860560845,0.0020452330093077794,70.0,0.03624948396027316,(((123000.0+(v1/-1.08e6))/(219.0+log(sqrt_abs(v1))))-566.0)
1269.4542570114136,0.005359919110754211,17.0,0.0,821.0,-0.9993894993894994,true,0.14014613974735468,0.0020540540622239045,4.0,(((-62213.11785949+(v1/-1.57897416999325e6))/(169.517893366106-log(sqrt_abs(v1))))--363.645143470117),-0.9999159271248322,0.0020530728010765887,0.0015119506069775563,0.0020530728010765887,70.0,0.03593574275844044,(((-62200.0+(v1/-1.58e6))/(170.0-log(sqrt_abs(v1))))--364.0)
1290.3723828792572,0.00537219403199852,17.0,0.0,791.0,-0.9993894993894994,true,0.14046709287977066,0.00204237748895893,4.0,(432.510584996721-((86403.53550876+(v1/1.33460571525583e6))/(198.297552194305-log(sqrt_abs(v1))))),-0.9999162160452503,0.0020460173191411478,0.0015035177614878496,0.0020460173191411478,70.0,0.035832280816397284,(433.0-((86400.0+(v1/1.33e6))/(198.0-log(sqrt_abs(v1)))))
1799.2380230426788,0.15116538995290535,17.0,0.0,1.0,-0.9993894993894994,true,6.050394737707009,0.05166008679630883,4.0,((-2749.7066641563/(54.1394504628331-log((v1+(378154.451089666+sqrt_abs(v1))))))--51.002759283366),-0.9041507014315961,2.340654908022468,0.04364523308655125,2.340654908022468,131.0,1.125995794762862,((-2750.0/(54.1-log((v1+(378000.0+sqrt_abs(v1))))))--51.0)
636.9200968742371,0.005244611082297855,17.0,0.0,1700.0,-0.9993894993894994,true,0.13713117352564197,0.0018963544784612297,4.0,(((124828.11351019+(v1/-1.07142315155952e6))/(219.83163809629+log(sqrt_abs(v1))))-569.440004913809),-0.9999162627783972,0.0020448760883628467,0.00150174917904658,0.0020448760883628467,70.0,0.0362492150609981,(((125000.0+(v1/-1.07e6))/(220.0+log(sqrt_abs(v1))))-569.0)
1681.7148208618164,0.005371268183749853,17.0,0.0,190.0,-0.9993894993894994,true,0.1404428846677881,0.0020410650942565296,4.0,(((-91660.2219036877+(v1/-1.29500803858105e6))/(203.989839256605-log(sqrt_abs(v1))))--446.144462314905),-0.9999162993441771,0.002043983146279108,0.0015016314192546662,0.002043983146279108,70.0,0.03580196913682409,(((-91700.0+(v1/-1.3e6))/(204.0-log(sqrt_abs(v1))))--446.0)
636.9200968742371,0.005244611082297855,17.0,0.0,1700.0,-0.9993894993894994,true,0.13713117352564197,0.0018963544784612297,4.0,(((124828.11351019+(v1/-1.07142315155952e6))/(219.83163809629+log(sqrt_abs(v1))))-569.440004913809),-0.9999162627783972,0.0020448760883628467,0.00150174917904658,0.0020448760883628467,70.0,0.0362492150609981,(((125000.0+(v1/-1.07e6))/(220.0+log(sqrt_abs(v1))))-569.0)
1799.3453390598297,0.008103669086449324,17.0,0.0,1.0,-0.9993894993894994,true,0.1540930417677906,0.003616601722745404,4.0,(((-113477.761076138+(v1/-99421.7875951106))/(11369.9955472143/sqrt_abs(log(v1))))--18.3206839874969),-0.9997394758447143,0.006362040743496759,0.002647498882556103,0.006362040743496759,70.0,0.06509299887460429,(((-113000.0+(v1/-99400.0))/(11400.0/sqrt_abs(log(v1))))--18.3)
1778.3407340049744,0.005369746103020038,17.0,0.0,35.0,-0.9993894993894994,true,0.1404030867278827,0.002045982725823754,4.0,(((-76469.1099375686+(v1/-1.4205695225131e6))/(187.04145183719-log(sqrt_abs(v1))))--405.569405059804),-0.9999160965711916,0.0020489348943960963,0.0015065609361136973,0.0020489348943960963,70.0,0.03587099289614842,(((-76500.0+(v1/-1.42e6))/(187.0-log(sqrt_abs(v1))))--406.0)
1799.9189109802246,0.01942462851679322,17.0,0.0,0.0,-0.9993894993894994,true,0.36936356376732604,0.005415159029821396,3.0,(((366.163392862514+(v1/-9.54123556044274e6))/log((v1+(v1+v1))))-43.0899644463666),-0.9990904140103954,0.02221223256336173,0.0048762042311914396,0.02221223256336173,258.0,0.11683108560587925,(((366.0+(v1/-9.54e6))/log((v1+(v1+v1))))-43.1)
1799.928041934967,0.14128578613471812,17.0,0.0,0.0,-0.8669108669108669,true,2.686580154223872,0.040045831968143666,4.0,(-35.0015819337979-((-103.409171716425+(v1/1.6703165325352e7))/log(sqrt_abs((6.677744839784e6-v1))))),-0.9471190977701247,1.2913599284889903,0.03861738718516077,1.2913599284889903,1026.0,0.8644167422641511,(-35.0-((-103.0+(v1/1.67e7))/log(sqrt_abs((6.68e6-v1)))))
1799.9317770004272,0.043908819615137575,17.0,0.0,0.0,-0.9993894993894994,true,1.7574505065023232,0.017535327194834277,4.0,(((123124.111311074+(-0.108672608493991*sqrt_abs(v1)))/(400.323286285742+log(v1)))-316.141233256246),-0.9901334754544571,0.24094207727736147,0.014158739756521444,0.24094207727736147,32.0,0.37303622387756924,(((123000.0+(-0.109*sqrt_abs(v1)))/(400.0+log(v1)))-316.0)
1686.4228570461273,2189.4025613184754,18.0,0.0,182.0,-0.9995420196691328,true,41631.96901658989,2020.9794212325069,4.0,(-41650.9842355141-(((v1/-1.4008324376334e6)/(sqrt_abs((v1-v1))--66170.0916772835))/505222.090456851)),7.095600740240645e7,1.7327568568720286e9,1752.4002726667425,1.7327568568720286e9,54.0,41626.39586190319,(-41700.0-(((v1/-1.4e6)/(sqrt_abs((v1-v1))--66200.0))/505000.0))
1797.0496709346771,0.005228899808641609,18.0,0.0,4.0,-0.9993894993894994,true,0.13672036987209069,0.0020821990271368317,4.0,(339.361489011094-((109005.767738267+(v1/844971.098125227))/(318.742181433624-log((v1+v1))))),-0.9999146865101712,0.0020833688057280376,0.0014743602159504922,0.0020833688057280376,70.0,0.035346287235349994,(339.0-((109000.0+(v1/845000.0))/(319.0-log((v1+v1)))))
1534.9276790618896,0.0052242123730529425,18.0,0.0,424.0,-0.9993894993894994,true,0.1365978072009959,0.0019347355829455748,4.0,(((218936.395548963+(v1/-571899.671745488))/(409.97748297764+log((v1+v1))))-534.672721076134),-0.9999162349793944,0.002045554944370167,0.0015051524444190936,0.002045554944370167,70.0,0.03627806823824984,(((219000.0+(v1/-572000.0))/(410.0+log((v1+v1))))-535.0)
1624.1691999435425,0.3794769267259462,18.0,0.0,282.0,-0.9998473631983783,true,15.188564004361005,0.22087290814366994,5.0,((-41653.3155342367+((((v1+v1)/-1.40083211092467e6)/-66169.7649689783)/505221.763748158))/1677.10518077989),0.002519843195581739,24.48169184765615,0.15955549713013872,24.48169184765615,9.0,3.9462091671044637,((-41700.0+((((v1+v1)/-1.4e6)/-66200.0)/505000.0))/1680.0)
1799.538013935089,0.12699121813850617,18.0,0.0,0.0,-0.9993894993894994,true,5.08282351006136,0.04197445442413236,4.0,(184.11708024515-(16141.3249903437/(96.5677495298435-log((v1+(v1+(2.77047354447669e7+v1))))))),-0.9307016791769447,1.6922758661237538,0.034293913441266775,1.6922758661237538,131.0,0.9168371432574103,(184.0-(16100.0/(96.6-log((v1+(v1+(2.77e7+v1)))))))
1789.7250089645386,0.005387458052516163,18.0,0.0,16.0,-0.9993894993894994,true,0.14086620217757329,0.002062833675479969,4.0,(((-82075.3938901719+((v1+v1)/-1.95436758633482e6))/(278.524048334019-log(v1)))--291.10839596397),-0.999914540457936,0.0020869354242245303,0.0015401006850942736,0.0020869354242245303,32.0,0.03648130310589358,(((-82100.0+((v1+v1)/-1.95e6))/(279.0-log(v1)))--291.0)
1796.7415599822998,0.005339770262822275,18.0,0.0,5.0,-0.9993894993894994,true,0.13961930656206434,0.0020835197155740295,4.0,(((-70067.5214314726+(v1/-760761.854249381))/(375.425755104616-log((v1*v1))))--182.498697915115),-0.9999114036943295,0.0021635356835945745,0.001587713181931756,0.0021635356835945745,134.0,0.03720888102380168,(((-70100.0+(v1/-761000.0))/(375.0-log((v1*v1))))--182.0)
1733.7916040420532,0.379476903869858,18.0,0.0,106.0,-0.9996947030916487,true,15.188563089546076,0.22087291627920963,5.0,((-41654.1345258857+((((v1+v1)/-1.40087915454571e6)/-66216.8085910814)/505268.807369294))/1677.13809441441),0.0025198617811748036,24.48169230151925,0.15955551255658554,24.48169230151925,9.0,3.9462094042786826,((-41700.0+((((v1+v1)/-1.4e6)/-66200.0)/505000.0))/1680.0)
1799.1417269706726,0.005370286420189537,18.0,0.0,1.0,-0.9993894993894994,true,0.1404172144346596,0.0020705762017795715,4.0,(((-72646.2346888264+((v1+v1)/-2.08193039462171e6))/(263.003404369151-log(v1)))--272.579696426711),-0.9999144621632046,0.002088847393848856,0.0015418216799688042,0.002088847393848856,32.0,0.03646658679544514,(((-72600.0+((v1+v1)/-2.08e6))/(263.0-log(v1)))--273.0)
1138.8182308673859,0.379476886518952,18.0,0.0,1007.0,-0.9995420196691328,true,15.188562395076062,0.22087292245411722,5.0,(-26.6818333256595-(-3.37893926162463e6/(1.83101065790263e6+(-18102.1117620721/(-381510.060767569-log(sqrt_abs(v1))))))),0.002519875883216338,24.48169264589331,0.15955552426593067,24.48169264589331,21.0,3.946209584300299,(-26.7-(-3.38e6/(1.83e6+(-18100.0/(-382000.0-log(sqrt_abs(v1)))))))
1799.8186829090118,0.005331998186099648,18.0,0.0,0.0,-0.9993894993894994,true,0.1394160895865859,0.002070364831040783,4.0,(((-40931.591752273+(v1/-1.40120927650206e6))/(202.181773607682-log((v1+v1))))--199.144784028644),-0.9999118316973391,0.0021530837829536794,0.0015578742064854363,0.0021530837829536794,70.0,0.036845481507228856,(((-40900.0+(v1/-1.4e6))/(202.0-log((v1+v1))))--199.0)
1798.6645638942719,0.005239408816148625,18.0,0.0,2.0,-0.9993894993894994,true,0.13699514954772596,0.00198045919235418,4.0,(-488.619583396742+((181447.535484174+(v1/-627577.392192534))/(371.786230383165+log((v1+v1))))),-0.9999149375440213,0.002077238519725606,0.0015204720877764228,0.002077238519725606,70.0,0.03660149635492563,(-489.0+((181000.0+(v1/-628000.0))/(372.0+log((v1+v1)))))
1785.7144949436188,0.3794769075281659,18.0,0.0,23.0,-0.9996947030916487,true,15.188563235969848,0.22087291497704747,5.0,((-41656.92056938+((((v1+v1)/-1.40092104755224e6)/-66258.7015982473)/505310.70037588))/1677.25027995416),0.0025198588063841676,24.48169222887439,0.1595555100874525,24.48169222887439,9.0,3.9462093663169417,((-41700.0+((((v1+v1)/-1.4e6)/-66300.0)/505000.0))/1680.0)
1792.4405200481415,0.00535025168490599,18.0,0.0,12.0,-0.9993894993894994,true,0.13989336495991367,0.0019234708691159407,4.0,(((136572.836100097+((v1+v1)/-1.43654115621529e6))/(321.168051438294+log(v1)))-426.607088884527),-0.9999143196344411,0.0020923279686115067,0.0015349111684953526,0.0020923279686115067,32.0,0.037253587885769456,(((137000.0+((v1+v1)/-1.44e6))/(321.0+log(v1)))-427.0)
1799.2771668434143,0.16570320818706435,18.0,0.0,1.0,-0.9993894993894994,true,6.632270912994883,0.06652301760396767,4.0,(((-80003.7708611728+((v1/v1)/-113753.37501995))/(39650.8244926614/log(v1)))--10.5553509711395),-0.871263283580265,3.1437708113795244,0.050184029302764284,3.1437708113795244,37.0,1.3118658972884414,(((-80000.0+((v1/v1)/-114000.0))/(39700.0/log(v1)))--10.6)
1799.9404408931732,0.12288645299683279,18.0,0.0,0.0,-0.9993894993894994,true,3.0296494771280322,0.08872151466971387,5.0,(((-44132.7631226339+(v1/-617462.12416839))/(226.241049394941-(-1.40388268640804e6/v1)))--172.633672261221),-0.8619998546056367,3.3699852002006114,0.07040035910972775,3.3699852002006114,18.0,1.701345377705583,(((-44100.0+(v1/-617000.0))/(226.0-(-1.4e6/v1)))--173.0)
1587.7677898406982,0.00507838328416082,19.0,0.0,341.0,-0.9993894993894994,true,0.13278480490584954,0.0019304401600728402,5.0,(((-40982.2496131566+(v1/-1.40107949847923e6))/(201.922326902672-log((-66474.3267356856+v1))))--198.880797207961),-0.999921642510381,0.0019135021893377706,0.0014478577674429556,0.0019135021893377706,38.0,0.03434529798265636,(((-41000.0+(v1/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1735.9540100097656,0.3794769154496917,19.0,0.0,102.0,-0.9995420196691328,true,15.18856355302892,0.22087291215577132,5.0,((-41657.7243230604+(((v1/-1.40092104755208e6)/(log(v1)--66258.7015974491))/505310.700375661))/1677.28266324927),0.002519852354312624,24.481692071313795,0.15955550473873167,24.481692071313795,19.0,3.9462092840769425,((-41700.0+(((v1/-1.4e6)/(log(v1)--66300.0))/505000.0))/1680.0)
