time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
596.2120759487152,1605.0,584.9411764705883,17.58823529411765,Inf,3.9411764705882355,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
601.482029914856,1619.0,598.2352941176471,17.58823529411765,Inf,3.9411764705882355,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
606.791718006134,1633.0,611.2941176470588,17.58823529411765,Inf,3.9411764705882355,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
612.0455548763275,1647.0,624.4705882352941,17.58823529411765,Inf,3.9411764705882355,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
617.2755799293518,1661.0,637.6470588235294,17.58823529411765,Inf,3.9411764705882355,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
622.582643032074,1675.0,605.7647058823529,17.58823529411765,Inf,3.9411764705882355,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
627.8262739181519,1689.0,538.1666666666666,17.555555555555557,Inf,3.9444444444444446,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
633.1837730407715,1703.0,552.1666666666666,17.555555555555557,Inf,3.9444444444444446,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
638.5230660438538,1717.0,544.0,17.555555555555557,Inf,3.9444444444444446,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
643.8583779335022,1731.0,558.0,17.555555555555557,Inf,3.9444444444444446,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
649.2111330032349,1745.0,572.0,17.555555555555557,Inf,3.9444444444444446,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
654.4965670108795,1759.0,586.0,17.555555555555557,Inf,3.9444444444444446,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
659.8271889686584,1773.0,595.2777777777778,17.555555555555557,Inf,3.9444444444444446,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
665.1003029346466,1787.0,594.5294117647059,16.764705882352942,Inf,3.7058823529411766,0.5594658501338723,0.559520181048448,1.712231637046445,-0.8040275258948673,0.04645472779785033,0.059484336793877005,0.18121554475087462,0.559520181048448,-0.8611965811965812,0.0
670.4254910945892,1801.0,608.5294117647059,16.764705882352942,Inf,3.7058823529411766,0.5594658501338723,0.559520181048448,1.712231637046445,-0.8040275258948673,0.04645472779785033,0.059484336793877005,0.18121554475087462,0.559520181048448,-0.8611965811965812,0.0
675.6812629699707,1815.0,565.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
680.9737200737,1829.0,579.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
685.9816739559174,1842.0,592.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
691.3050789833069,1856.0,606.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
696.6733639240265,1870.0,620.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
702.0570290088654,1884.0,634.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
707.3883769512177,1898.0,648.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
712.7364869117737,1912.0,662.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
718.0672039985657,1926.0,676.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
723.3993940353394,1940.0,690.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
728.4177420139313,1953.0,703.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
733.4229738712311,1966.0,716.25,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
738.8078730106354,1980.0,711.5625,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
744.0981409549713,1994.0,725.5625,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
749.4648439884186,2008.0,739.5625,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
754.7659640312195,2022.0,753.5625,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
759.9925129413605,2036.0,767.5625,16.0625,Inf,3.5625,0.5710409226384914,0.559520181048448,1.857436361326,-0.8040275258948673,0.047339523582817976,0.06309321316430204,0.1856264061855515,0.559520181048448,-0.8611965811965812,0.0
765.3336338996887,2050.0,735.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
770.622701883316,2064.0,749.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
775.9474759101868,2078.0,763.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
781.1393339633942,2092.0,777.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
786.4879870414734,2106.0,791.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
791.7898490428925,2120.0,805.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
797.1182110309601,2134.0,819.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
802.4080090522766,2148.0,833.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
807.7040519714355,2162.0,847.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
813.0608170032501,2176.0,861.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
818.0735199451447,2189.0,874.8235294117648,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
823.0849120616913,2202.0,862.0588235294117,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
828.4064300060272,2216.0,876.0588235294117,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
833.69482588768,2230.0,890.0588235294117,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
839.0521860122681,2244.0,904.0588235294117,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
844.3585059642792,2258.0,918.0588235294117,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
849.3748950958252,2271.0,931.0588235294117,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
854.7076799869537,2285.0,945.0588235294117,16.823529411764707,Inf,3.6470588235294117,0.5593746786396923,0.5549150654252857,1.857436361326,-0.8056404720097334,0.04646327392819981,0.06309321316430204,0.1856264061855515,0.5549150654252857,-0.8611965811965812,0.0
859.7362508773804,2298.0,836.7058823529412,16.823529411764707,Inf,3.6470588235294117,0.5592772869591538,0.5548746089655864,1.857436361326,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8611965811965812,0.0
864.9966368675232,2312.0,850.7058823529412,16.823529411764707,Inf,3.6470588235294117,0.5592772869591538,0.5548746089655864,1.857436361326,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8611965811965812,0.0
870.0331869125366,2325.0,863.7058823529412,16.823529411764707,Inf,3.6470588235294117,0.5592772869591538,0.5548746089655864,1.857436361326,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8611965811965812,0.0
875.3510580062866,2339.0,877.7058823529412,16.823529411764707,Inf,3.6470588235294117,0.5592772869591538,0.5548746089655864,1.857436361326,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8611965811965812,0.0
880.642322063446,2353.0,845.1764705882352,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.810107779025973,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
885.7043929100037,2363.0,854.5882352941177,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.827481535854055,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
890.9628019332886,2377.0,867.7058823529412,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
895.9644219875336,2390.0,880.5882352941177,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
901.2466199398041,2404.0,894.5882352941177,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
906.5756289958954,2418.0,908.5882352941177,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
911.5927670001984,2431.0,921.5882352941177,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
916.9173450469971,2445.0,935.5882352941177,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
922.2328550815582,2459.0,949.5882352941177,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
927.6073439121246,2473.0,963.5882352941177,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
932.9608459472656,2487.0,977.5882352941177,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
937.9685189723969,2500.0,990.5882352941177,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
943.2055208683014,2514.0,880.4117647058823,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
948.5224449634552,2528.0,894.4117647058823,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
953.7750630378723,2542.0,866.0,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
959.0399398803711,2556.0,880.0,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
964.288843870163,2570.0,894.0,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
969.5920729637146,2584.0,908.0,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06309321316430204,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
974.9090368747711,2598.0,870.2941176470588,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
980.2770450115204,2612.0,884.2941176470588,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
985.6732289791107,2626.0,898.2941176470588,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
990.9265880584717,2640.0,912.2941176470588,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
996.2482879161835,2654.0,926.2941176470588,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1001.2956829071045,2667.0,939.2941176470588,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1006.6116399765015,2681.0,953.2941176470588,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1011.9194040298462,2695.0,967.2941176470588,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1017.2665090560913,2709.0,981.2941176470588,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1022.551197052002,2723.0,995.2941176470588,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1027.8658990859985,2737.0,1009.2941176470588,16.823529411764707,Inf,3.7058823529411766,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1033.1435849666595,2751.0,916.6842105263158,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1038.3799130916595,2765.0,930.6842105263158,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1043.6686770915985,2779.0,887.2631578947369,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1048.842810869217,2793.0,900.421052631579,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1054.1274008750916,2807.0,913.8947368421053,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1059.3848059177399,2821.0,927.2105263157895,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1064.7329280376434,2835.0,940.3157894736842,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1070.0319249629974,2849.0,953.4736842105264,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1075.313066959381,2863.0,966.7894736842105,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1080.580008983612,2877.0,980.0,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1085.794329881668,2891.0,993.2631578947369,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1091.0393059253693,2905.0,1006.578947368421,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1096.3124370574951,2919.0,1019.9473684210526,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1101.6264040470123,2933.0,1033.6315789473683,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1106.9948780536652,2947.0,1047.6315789473683,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1112.309473991394,2961.0,1061.6315789473683,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1117.5882139205933,2975.0,1075.6315789473683,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1122.8658199310303,2989.0,990.1052631578947,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1128.1668050289154,3003.0,1004.1052631578947,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.0630932400837931,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1133.49031996727,3017.0,996.4736842105264,16.526315789473685,Inf,3.5789473684210527,0.5592772869591538,0.5548746089655864,1.8604880985505066,-0.8056546419231152,0.046457164440120616,0.06310235318677121,0.1856078033808822,0.5548746089655864,-0.8509401709401709,0.0
1138.5379960536957,3030.0,959.45,17.2,Inf,3.75,0.5592772869591538,0.5509040687986284,1.7656883978537827,-0.8070453273825646,0.046457164440120616,0.05569211344294063,0.1856078033808822,0.5509040687986284,-0.8516239316239316,0.0
1143.9103190898895,3044.0,981.7368421052631,16.68421052631579,Inf,3.6842105263157894,0.5592772869591538,0.5509040687986284,1.7656883978537827,-0.8070453273825646,0.046457164440120616,0.05569211344294063,0.1856078033808822,0.5509040687986284,-0.8516239316239316,0.0
1148.9228579998016,3057.0,994.7368421052631,16.68421052631579,Inf,3.6842105263157894,0.5592772869591538,0.5509040687986284,1.7656883978537827,-0.8070453273825646,0.046457164440120616,0.05569211344294063,0.1856078033808822,0.5509040687986284,-0.8516239316239316,0.0
1153.959389925003,3070.0,1007.7368421052631,16.68421052631579,Inf,3.6842105263157894,0.5592772869591538,0.5509040687986284,1.7656883978537827,-0.8070453273825646,0.046457164440120616,0.05569211344294063,0.1856078033808822,0.5509040687986284,-0.8516239316239316,0.0
1159.2383630275726,3084.0,1021.7368421052631,16.68421052631579,Inf,3.6842105263157894,0.5592772869591538,0.5509040687986284,1.7656883978537827,-0.8070453273825646,0.046457164440120616,0.05569211344294063,0.1856078033808822,0.5509040687986284,-0.8516239316239316,0.0
1164.5371310710907,3098.0,1035.7368421052631,16.68421052631579,Inf,3.6842105263157894,0.5592772869591538,0.5509040687986284,1.7656883978537827,-0.8070453273825646,0.046457164440120616,0.05569211344294063,0.1856078033808822,0.5509040687986284,-0.8516239316239316,0.0
1169.8975780010223,3112.0,1049.7368421052631,16.68421052631579,Inf,3.6842105263157894,0.5592772869591538,0.5509040687986284,1.7656883978537827,-0.8070453273825646,0.046457164440120616,0.05569211344294063,0.1856078033808822,0.5509040687986284,-0.8516239316239316,0.0
