time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1543.0177800655365,0.2364022852201943,17.0,0.0,677.0,-0.7695726495726496,true,2.2336685982461244,0.09310594307206128,4.0,(14.1100728859321-log(sqrt_abs((6.55092412457723-(v1+(0.0912387820767479/(-1.33721174478134+v1))))))),-0.7111394515885747,0.8247245287019702,0.05960403354505617,0.8247245287019702,3.402823669209385e38,0.7278056286490142,(14.1-log(sqrt_abs((6.55-(v1+(0.0912/(-1.34+v1)))))))
1729.5285370349884,0.19280599132326726,17.0,0.0,185.0,-0.8208547008547008,true,2.5354875810572644,0.08420024793911243,4.0,(sqrt_abs((40667.3671061072/(146.204609132041+v1)))+(-8.01385450722173/sqrt_abs((v1-22.3946502921695)))),-0.6413940783609323,1.0238542484945925,0.061678596064407995,1.0238542484945925,25.0,0.7947791346167457,(sqrt_abs((40700.0/(146.0+v1)))+(-8.01/sqrt_abs((v1-22.4))))
1703.9243550300598,0.2740295057039353,17.0,0.0,253.0,-0.8352136752136752,true,2.646793057104965,0.07770674292014339,4.0,(11.4590708243253+sqrt_abs((45.2413106208628/(v1+pow3((45.3590977466109/(v1-26.9733450579784))))))),-0.6166784958653151,1.0944196034293212,0.06208673714745464,1.0944196034293212,524289.0,0.7928764696800883,(11.5+sqrt_abs((45.2/(v1+pow3((45.4/(v1-27.0)))))))
1440.001627922058,0.21136932133500178,17.0,0.0,948.0,-0.8413675213675214,true,2.9523147606263684,0.10338345018026003,4.0,(23.1946626969094-(sqrt_abs((v1-18.3975713971746))-(-20.8199602002679/sqrt_abs((21.5834116555982-v1))))),-0.5263842642007299,1.352218281939121,0.07326479455738265,1.352218281939121,18.0,0.936153022351226,(23.2-(sqrt_abs((v1-18.4))-(-20.8/sqrt_abs((21.6-v1)))))
1799.8836240768433,0.16601793736098625,17.0,0.0,0.0,-0.8242735042735043,true,2.531129421619079,0.09511998787970483,4.0,(27.6081237005035-(sqrt_abs((116.023435095914+v1))-(-8.80065244205467/sqrt_abs((22.4626409329144-v1))))),-0.6318526015506154,1.0510960785360608,0.06360931484209292,1.0510960785360608,18.0,0.8169095622721774,(27.6-(sqrt_abs((116.0+v1))-(-8.8/sqrt_abs((22.5-v1)))))
1718.6709010601044,0.24023435434758347,17.0,0.0,214.0,-0.775042735042735,true,2.269876253633994,0.09618079901762677,4.0,(14.1463454746598-log(sqrt_abs((6.5336480244267-(v1+(0.0120747857213516/(-1.35243363287678+v1))))))),-0.7086287228500077,0.8318928996927498,0.05941067473895807,0.8318928996927498,3.402823669209385e38,0.7235076169602223,(14.1-log(sqrt_abs((6.53-(v1+(0.0121/(-1.35+v1)))))))
1746.0395798683167,16714.45530102903,17.0,0.0,142.0,-0.8591452991452991,true,185348.57589130412,0.9601744462899848,3.0,(sqrt_abs((v1-20.780245293662))+((v1+(v1/(v1-58.5721679980554)))/-12.8875408485957)),4.627905873170179e8,1.321311449197414e9,643.6919220581875,1.321311449197414e9,18.0,7139.445030323915,(sqrt_abs((v1-20.8))+((v1+(v1/(v1-58.6)))/-12.9))
1699.1539170742035,0.18052552201315714,17.0,0.0,266.0,-0.8201709401709402,true,2.4583317714214097,0.08663798227663949,4.0,(sqrt_abs((38680.1854196596/(137.422421261262+v1)))+(-8.08017785908156/sqrt_abs((22.343772021482-v1)))),-0.6451987122295468,1.0129916544455515,0.06297579428195174,1.0129916544455515,25.0,0.8116534903819892,(sqrt_abs((38700.0/(137.0+v1)))+(-8.08/sqrt_abs((22.3-v1))))
1738.8560609817505,0.18922725090315734,17.0,0.0,161.0,-0.8208547008547008,true,2.5077375880043036,0.08450730725386593,4.0,((200.132107988525/sqrt_abs((-143.196756097302-v1)))+(-8.08820682335032/sqrt_abs((22.3788092764949-v1)))),-0.6430678514432757,1.0190754660541341,0.06213499662379496,1.0190754660541341,18.0,0.8005388951723373,((200.0/sqrt_abs((-143.0-v1)))+(-8.09/sqrt_abs((22.4-v1))))
1731.2050650119781,0.2123332607136192,17.0,0.0,181.0,-0.8413675213675214,true,2.946371360126541,0.10417550762395852,4.0,(23.2018157205768-(sqrt_abs((v1-18.3968834698495))-(-20.807886929251/sqrt_abs((21.5486755091401-v1))))),-0.5264447951932985,1.3520454601585337,0.07348716106556209,1.3520454601585337,18.0,0.9388016525996588,(23.2-(sqrt_abs((v1-18.4))-(-20.8/sqrt_abs((21.5-v1)))))
1443.1023950576782,0.23164117064681045,17.0,0.0,940.0,-0.7777777777777778,true,2.7392501875166353,0.08615001307975977,4.0,(sqrt_abs((199.838725271361-(-214.615029020916/(11.1063079975903-v1))))+(sqrt_abs(v1)/-4.76643662334159)),-0.6466671535641294,1.0087991138087278,0.06169805243909542,1.0087991138087278,37.0,0.7851522339722498,(sqrt_abs((200.0-(-215.0/(11.1-v1))))+(sqrt_abs(v1)/-4.77))
1799.3053250312805,0.19816906562638786,18.0,0.0,1.0,-0.7333333333333333,true,2.46665990305336,0.12210050262663175,5.0,((((v1+(-0.184508589030001/(-1.35396049798112+v1)))/14.0071767342529)-57.9544675445833)/-4.26780326453824),-0.5545270588033835,1.2718679082287876,0.07312799095232747,1.2718679082287876,9.0,0.916071821984446,((((v1+(-0.185/(-1.35+v1)))/14.0)-58.0)/-4.27)
1798.5903799533844,0.1976755863430742,18.0,0.0,3.0,-0.7333333333333333,true,2.462911069885765,0.1218830310457286,5.0,((0.00326098421070512/(-1.35391376758505+v1))+(((v1/14.2697666221166)-56.6843086660461)/-4.17299475522005)),-0.5547526459726301,1.2712238352570329,0.07322733996430933,1.2712238352570329,9.0,0.9172321290468842,((0.00326/(-1.35+v1))+(((v1/14.3)-56.7)/-4.17))
1175.0823369026184,0.2565729112945684,18.0,0.0,1647.0,-0.6909401709401709,true,2.424252602234615,0.08047901584141001,4.0,(13.4534576244553-((v1/sqrt_abs((1.35485688374603-v1)))/(7.82858256631701+(-59.4318185325039/v1)))),-0.7305954865490174,0.7691756856654126,0.056956715479847694,0.7691756856654126,70.0,0.6914497490444392,(13.5-((v1/sqrt_abs((1.35-v1)))/(7.83+(-59.4/v1))))
748.7092208862305,0.24172854728853266,18.0,0.0,2766.0,-0.76,true,2.2839942722005677,0.08862364641274725,4.0,(11.3893045021842+((9.44820556676171*log((v1+(0.000503552355428975/(-1.35426554620823+v1)))))/v1)),-0.6737956067995374,0.9313447818411837,0.06187446048185942,0.9313447818411837,132.0,0.7675652888975334,(11.4+((9.45*log((v1+(0.000504/(-1.35+v1)))))/v1))
1779.7701969146729,0.28594198205733407,18.0,0.0,53.0,-0.8468376068376068,true,2.985744418525533,0.06891677953937571,4.0,(14.3936167616045-((v1/sqrt_abs((v1-22.5972293112235)))/(6.02541376438714+(-47.1137499777476/v1)))),-0.615091208972367,1.098951459516629,0.06014903525200089,1.098951459516629,70.0,0.7524219798373976,(14.4-((v1/sqrt_abs((v1-22.6)))/(6.03+(-47.1/v1))))
1799.4110538959503,0.24729857899113625,18.0,0.0,1.0,-0.7251282051282051,true,2.3366232258240593,0.10599191563791636,4.0,(log(pow3(sqrt_abs((732.00462858826-(-6361.9141049364/v1)))))+((-488.201386702888+v1)/-196.439839593673)),-0.49360334905231207,1.445810933981351,0.0756816228560411,1.445810933981351,1.7976931348623157e308,0.9726786376893981,(log(pow3(sqrt_abs((732.0-(-6360.0/v1)))))+((-488.0+v1)/-196.0))
1799.465245962143,0.26344504113854395,18.0,0.0,1.0,-0.749059829059829,true,2.489184549154082,0.09019066862079701,4.0,(11.6575117788716-(-3.15434003483944/sqrt_abs((8.4002344570803-(v1+(16.5522928354223/(v1+v1))))))),-0.5871706352076838,1.1786673714533806,0.06833605235177814,1.1786673714533806,258.0,0.8640100649334072,(11.7-(-3.15/sqrt_abs((8.4-(v1+(16.6/(v1+v1)))))))
1609.0567350387573,0.19616112771355124,18.0,0.0,503.0,-0.7846153846153846,true,2.5446893431963034,0.07822382929721469,4.0,((7149.92427991697/(480.284992818701+v1))+(-42.9683006078607/(v1+(2.47959907435026e6/exp(v1))))),-0.6546873537232087,0.9859006742929541,0.06300728903189681,0.9859006742929541,12.0,0.8077890574042054,((7150.0/(480.0+v1))+(-43.0/(v1+(2.48e6/exp(v1)))))
1175.0823369026184,0.2565729112945684,18.0,0.0,1647.0,-0.6909401709401709,true,2.424252602234615,0.08047901584141001,4.0,(13.4534576244553-((v1/sqrt_abs((1.35485688374603-v1)))/(7.82858256631701+(-59.4318185325039/v1)))),-0.7305954865490174,0.7691756856654126,0.056956715479847694,0.7691756856654126,70.0,0.6914497490444392,(13.5-((v1/sqrt_abs((1.35-v1)))/(7.83+(-59.4/v1))))
1564.933490037918,0.23809645808369362,18.0,0.0,619.0,-0.8441025641025641,true,2.964902307035773,0.08644228021597768,3.0,(19.3658551343098-log(pow3(((v1+sqrt_abs((-654.723433703313/v1)))/sqrt_abs((21.5626649497006-v1)))))),-0.6267737806112194,1.0655965986958413,0.060314649186175136,1.0655965986958413,1.7976931348623157e308,0.7740949150056873,(19.4-log(pow3(((v1+sqrt_abs((-655.0/v1)))/sqrt_abs((21.6-v1))))))
1769.2383348941803,0.31865968965644464,18.0,0.0,81.0,-0.8536752136752137,true,3.010885202101477,0.11238626196925505,4.0,((sqrt_abs(((v1+(65.703156276092/(56.7322094140518-v1)))-22.868388845733))/v1)--12.3813346160896),-0.33153147377267067,1.9085416588620208,0.08681216037701141,1.9085416588620208,258.0,1.1136023454531505,((sqrt_abs(((v1+(65.7/(56.7-v1)))-22.9))/v1)--12.4)
1746.298194885254,0.20970257499558773,18.0,0.0,141.0,-0.7654700854700854,true,1.9813939459286765,0.0932104907471034,3.0,(10.993989960343+(log(pow2(pow2(pow3((v1+(0.000458218640652496/(-1.35411493067703+v1)))))))/v1)),-0.6691339984212412,0.9446541201842924,0.06392125031539889,0.9446541201842924,1.7976931348623157e308,0.7969868480481869,(11.0+(log(pow2(pow2(pow3((v1+(0.000458/(-1.35+v1)))))))/v1))
1508.4132030010223,0.2533236637932644,18.0,0.0,768.0,-0.6909401709401709,true,2.3935517902486723,0.08287436650998903,4.0,(13.491511359556-((v1/sqrt_abs((1.35486515192621-v1)))/(7.50553904674326+(-57.3990722401668/v1)))),-0.7324861872480731,0.7637775541049745,0.05641003810657773,0.7637775541049745,70.0,0.6848701620149261,(13.5-((v1/sqrt_abs((1.35-v1)))/(7.51+(-57.4/v1))))
1103.018905878067,0.23908113006933027,18.0,0.0,1836.0,-0.8441025641025641,true,2.9705015882691477,0.08671267276437897,3.0,(19.3755398889334-log(pow3(((v1+sqrt_abs((662.130717425088/v1)))/sqrt_abs((21.5709397422885-v1)))))),-0.6262509880892531,1.067089221411746,0.06023317235456404,1.067089221411746,1.7976931348623157e308,0.7728128587911941,(19.4-log(pow3(((v1+sqrt_abs((662.0/v1)))/sqrt_abs((21.6-v1))))))
412.17942094802856,0.17173122274219357,18.0,0.0,3663.0,-0.8092307692307692,true,2.6512769888294994,0.08155319718792822,4.0,(sqrt_abs((-21.9197579785089+v1))+(((v1-140.519063559843)+(18.5690336631384/v1))/-12.2956373237764)),-0.6497991674092749,0.9998569143407459,0.061109906591475194,0.9998569143407459,15.0,0.7863355915767495,(sqrt_abs((-21.9+v1))+(((v1-141.0)+(18.6/v1))/-12.3))
1799.8929738998413,0.2513443743666474,18.0,0.0,0.0,-0.7442735042735042,true,2.572801630323122,0.09410065244932393,3.0,(19.6813240982948-log(pow3(((v1+sqrt_abs((v1-250.651383710444)))/sqrt_abs((22.2354838015627-v1)))))),-0.5608833009741399,1.2537202281200932,0.07112339098294135,1.2537202281200932,1.7976931348623157e308,0.9070770299572086,(19.7-log(pow3(((v1+sqrt_abs((v1-251.0)))/sqrt_abs((22.2-v1))))))
148.8544418811798,0.18156887123298165,18.0,0.0,4406.0,-0.8071794871794872,true,2.614026173691302,0.08158748379999167,4.0,(sqrt_abs((v1-22.0422338660519))+((v1+(-141.827872502602-(-17.2291721269377/v1)))/-12.4917393221086)),-0.6492999934608048,1.0012821037674648,0.0607941419299272,1.0012821037674648,15.0,0.7819542258587991,(sqrt_abs((v1-22.0))+((v1+(-142.0-(-17.2/v1)))/-12.5))
1537.126053094864,0.2581051958153602,18.0,0.0,693.0,-0.6909401709401709,true,2.4387305325747697,0.07940807400919865,4.0,(13.4379447082241-((v1/sqrt_abs((-1.35467816879863+v1)))/(7.97853338836759+(-60.3844487897969/v1)))),-0.7294027761527282,0.7725809880677905,0.05722421923245432,0.7725809880677905,70.0,0.6946084023313539,(13.4-((v1/sqrt_abs((-1.35+v1)))/(7.98+(-60.4/v1))))
1668.9820349216461,0.1999483064246606,19.0,0.0,345.0,-0.8153846153846154,true,2.3562112667548583,0.0684709880248335,4.0,(sqrt_abs((22.0149575067257-v1))+((v1+(-139.071959608127-log((-1.34815000419673+v1))))/-12.6524206332759)),-0.6785120881714382,0.9178787758463736,0.05771540481502747,0.9178787758463736,20.0,0.738493338738964,(sqrt_abs((22.0-v1))+((v1+(-139.0-log((-1.35+v1))))/-12.7))
1637.857321023941,0.19958224670553723,19.0,0.0,427.0,-0.84,true,2.8303142204733867,0.07801576054061804,4.0,(14.5498146646539-((v1/log(sqrt_abs((22.0149575067257-v1))))/(18.9031382565885+(-153.8018926912/v1)))),-0.6715375065645715,0.9377918742609895,0.058169431108287165,0.9377918742609895,2054.0,0.7390935098245961,(14.5-((v1/log(sqrt_abs((22.0-v1))))/(18.9+(-154.0/v1))))
1278.1963710784912,0.26263493077595707,19.0,0.0,1375.0,-0.772991452991453,true,2.481530147351922,0.08698707374396013,5.0,(11.6006021897883-(-3.72316847146866/sqrt_abs((7.34953329193842-(v1+(0.105444076072294/(-1.33831745690115+v1))))))),-0.70316383877201,0.8474956670849176,0.05949213583221286,0.8474956670849176,130.0,0.7227772619778665,(11.6-(-3.72/sqrt_abs((7.35-(v1+(0.105/(-1.34+v1)))))))
1772.25456905365,0.19235476937023815,19.0,0.0,73.0,-0.8235897435897436,true,2.4026834289454158,0.0734958392489983,4.0,(sqrt_abs((v1-21.2269592897011))+((v1+(-137.581673936103-log((-1.34815000596285+v1))))/-12.4615494524876)),-0.6795021694946848,0.915051998852486,0.05792214991979831,0.915051998852486,20.0,0.7417143338056236,(sqrt_abs((v1-21.2))+((v1+(-138.0-log((-1.35+v1))))/-12.5))
1650.5882449150085,0.1881707285687562,19.0,0.0,394.0,-0.8174358974358974,true,2.309240224421657,0.07761313346255305,4.0,(sqrt_abs((22.0687976126193-v1))+((v1+(-137.581673936103-log((-1.34815000596285+v1))))/-12.4615494524876)),-0.683078234851247,0.9048419897944212,0.058260219145195295,0.9048419897944212,20.0,0.7458226163838645,(sqrt_abs((22.1-v1))+((v1+(-138.0-log((-1.35+v1))))/-12.5))
1799.4716930389404,0.19628163529023857,19.0,0.0,1.0,-0.7251282051282051,true,3.4132561684037306,0.12260870888273832,5.0,((6231.03528475699/(466.169616275712+v1))+(17.8821198459501/sqrt_abs((-339.100765713333-(v1+419.65348534074))))),-0.4015281159279377,1.708694542218038,0.08443203515226655,1.708694542218038,21.0,1.0863421980586083,((6230.0/(466.0+v1))+(17.9/sqrt_abs((-339.0-(v1+420.0)))))
1700.8456020355225,0.2064798270282413,19.0,0.0,261.0,-0.8386324786324786,true,2.8919146264426736,0.07911404280400573,4.0,(14.4886462945579-((v1/log(sqrt_abs((22.1875639573738-v1))))/(19.686233384576+(-160.632127398544/v1)))),-0.668731870483432,0.9458022339568773,0.05815674129765379,0.9458022339568773,2054.0,0.73975055254841,(14.5-((v1/log(sqrt_abs((22.2-v1))))/(19.7+(-161.0/v1))))
1712.169357061386,0.18413471313496196,19.0,0.0,231.0,-0.8160683760683761,true,2.2826566668618096,0.080446344171686,4.0,(sqrt_abs((22.2352033235199-v1))+((v1+(-137.176579440616-log((v1-1.34815000639113))))/-12.4132444561773)),-0.6837456977918127,0.9029363191789238,0.05907778743787703,0.9029363191789238,20.0,0.7561861231393867,(sqrt_abs((22.2-v1))+((v1+(-137.0-log((v1-1.35))))/-12.4))
1752.3304069042206,0.18570549241509768,19.0,0.0,125.0,-0.8174358974358974,true,2.317304329915654,0.07928188479081484,4.0,(sqrt_abs((-21.9197579785089+v1))+((v1+(-137.176579440616-log((v1-1.34815000639113))))/-12.4132444561773)),-0.6843537966600044,0.9012001386751076,0.05826015025667912,0.9012001386751076,20.0,0.7459156943408691,(sqrt_abs((-21.9+v1))+((v1+(-137.0-log((v1-1.35))))/-12.4))
1799.4928410053253,0.3385124586295091,19.0,0.0,1.0,-0.5917948717948718,true,3.5611838421958844,0.08074269248977696,5.0,(sqrt_abs((161.699399236973-(-373.739461204544/(9.34362738742165-v1))))+(-5.99742376724122/(11.1784984923122-v1))),-0.48833100089851966,1.4608639928715386,0.06848825402443995,1.4608639928715386,36.0,0.8481383143369835,(sqrt_abs((162.0-(-374.0/(9.34-v1))))+(-6.0/(11.2-v1)))
1625.949858903885,0.26256643749986097,19.0,0.0,459.0,-0.824957264957265,true,2.480882982372682,0.09040216840740592,4.0,(14.4665462143665-log((v1/sqrt_abs((20.9676287536274-(v1+(-0.124870264342717/(-1.35455689591036+v1)))))))),-0.6674905194993157,0.9493464098956105,0.05813157452842262,0.9493464098956105,2.315841784746324e77,0.7280570936766743,(14.5-log((v1/sqrt_abs((21.0-(v1+(-0.125/(-1.35+v1))))))))
1616.1644949913025,0.16677295806834758,19.0,0.0,485.0,-0.8495726495726496,true,2.9001125194825264,0.11039605762759012,4.0,(sqrt_abs((281.251678961849-v1))+(-15.4240864964963/sqrt_abs(((-299.203025703964/(7.85473868116088-v1))-v1)))),-0.6103640481228136,1.112447956442867,0.0661837010741779,1.112447956442867,73.0,0.8390104130608411,(sqrt_abs((281.0-v1))+(-15.4/sqrt_abs(((-299.0/(7.85-v1))-v1))))
1720.5771300792694,7.367426111478803,19.0,0.0,209.0,-0.8516239316239316,true,104.86436770607374,6.119166604781929,4.0,((200.240527817613/sqrt_abs((v1-22.0102473793139)))+(v1+(-137.90680246905-log((v1-1.34815000490608))))),1657.2263048202785,4734.3949017789155,4.4936900113525455,4734.3949017789155,20.0,60.62330701077354,((200.0/sqrt_abs((v1-22.0)))+(v1+(-138.0-log((v1-1.35)))))
1786.6697418689728,0.18008169176954644,19.0,0.0,35.0,-0.8174358974358974,true,2.3712276692612804,0.07879099841036599,4.0,(sqrt_abs((21.8128472940262-v1))+((v1+(-136.444410925075-log((-1.34815000626488+v1))))/-12.3933004340627)),-0.6840406004011699,0.9020943439875982,0.05897025316610679,0.9020943439875982,20.0,0.7564575533526731,(sqrt_abs((21.8-v1))+((v1+(-136.0-log((-1.35+v1))))/-12.4))
1726.3084490299225,0.24020439202305138,19.0,0.0,194.0,-0.7695726495726496,true,2.2695931518722006,0.09618814382603655,4.0,(14.4926076218425-log(sqrt_abs(((13.0824576546017-(v1+(0.103962691557775/(-1.34474629044565+v1))))-v1)))),-0.710176789678439,0.8274730206455817,0.05943083192276212,0.8274730206455817,1.3407807929942597e154,0.7235259383816997,(14.5-log(sqrt_abs(((13.1-(v1+(0.104/(-1.34+v1))))-v1))))
1742.266902923584,0.22547162024717043,19.0,0.0,152.0,-0.8393162393162393,true,2.6954230657441336,0.07287902208336872,4.0,(log(pow3(sqrt_abs((v1-21.8688401731589))))+((-18.4875033003465+sqrt_abs((6.55939962175486-v1)))/-1.59470056809054)),-0.6555936635935604,0.9833130728195294,0.059587255974569445,0.9833130728195294,1.157920892373162e77,0.7542163854552553,(log(pow3(sqrt_abs((v1-21.9))))+((-18.5+sqrt_abs((6.56-v1)))/-1.59))
1792.0022208690643,0.19781704640618603,20.0,0.0,20.0,-0.8488888888888889,true,2.812166682596839,0.08418227228803397,5.0,(17.5204061310513-(sqrt_abs((0.2275265665936*(6.55925715990353-v1)))-(-8.46198662183616/sqrt_abs((22.1685976005088-v1))))),-0.6666321317442423,0.9517971891406117,0.0594357589794348,0.9517971891406117,26.0,0.7561187067396666,(17.5-(sqrt_abs((0.228*(6.56-v1)))-(-8.46/sqrt_abs((22.2-v1)))))
1340.4437289237976,0.22395537444834007,20.0,0.0,1211.0,-0.7422222222222222,true,2.116062824214092,0.08314315119495708,4.0,(13.6471427234597-((v1/sqrt_abs((-1.35477108787568+v1)))/(5.62426002645824+((-300.058813417232/v1)/v1)))),-0.7476119619228967,0.7205920188750875,0.0572365059980205,0.7205920188750875,138.0,0.6975714864470108,(13.6-((v1/sqrt_abs((-1.35+v1)))/(5.62+((-300.0/v1)/v1))))
1463.7963268756866,0.1847324643228923,20.0,0.0,885.0,-0.8153846153846154,true,2.358256641734261,0.07797730350368562,4.0,(sqrt_abs((v1-22.0345125970417))+((v1+(-139.809650471832-log((-1.16109861970018+sqrt_abs(v1)))))/-12.6473692002986)),-0.6806740751273579,0.911706096042619,0.05967102463341957,0.911706096042619,44.0,0.7659945651305122,(sqrt_abs((v1-22.0))+((v1+(-140.0-log((-1.16+sqrt_abs(v1)))))/-12.6))
1739.6664679050446,0.28371798521161107,20.0,0.0,158.0,-0.7659640035281389,true,2.680735314104732,0.0713462367443409,5.0,(12.1293267106117+((320.003498549426-(-0.791761586345376/(-1.3526437152329+v1)))/sqrt_abs((-17499.5252896706+exp(v1))))),-0.7207444925679527,0.7973012168705533,0.05646551332323113,0.7973012168705533,162.0,0.6918581082998482,(12.1+((320.0-(-0.792/(-1.35+v1)))/sqrt_abs((-17500.0+exp(v1)))))
1779.6561450958252,0.265788827873301,20.0,0.0,53.0,-0.7723076923076924,true,2.5113300323313545,0.09053379856725895,5.0,(sqrt_abs(((-0.0275618062562102/(-1.35452805384164+v1))-135.128897011999))+(3.78963083283348/sqrt_abs((7.36045809410983-v1)))),-0.6939618786906021,0.8737681443512293,0.061362294555262285,0.8737681443512293,41.0,0.7451799456323035,(sqrt_abs(((-0.0276/(-1.35+v1))-135.0))+(3.79/sqrt_abs((7.36-v1))))
1544.5788249969482,0.19063648838644404,20.0,0.0,673.0,-0.7661538461538462,true,1.8012462840284638,0.0931225764933911,5.0,(13.4355195519315-((v1+(0.66542799956655/(-1.35413130288411+v1)))/(65.0650656498268+(-444.45686662269/v1)))),-0.7206676784915302,0.7975205284149075,0.06158009488974563,0.7975205284149075,26.0,0.751008734192071,(13.4-((v1+(0.665/(-1.35+v1)))/(65.1+(-444.0/v1))))
1798.3495020866394,0.21280984633263328,20.0,0.0,4.0,-0.8488888888888889,true,2.9302308439302003,0.07385116102139991,5.0,(17.3261882108121-(sqrt_abs((0.200097800372222*(-6.55941768000959+v1)))-(-8.45992003225697/sqrt_abs((22.3497879183295-v1))))),-0.6617611459854649,0.965704319956205,0.058397846085638534,0.965704319956205,26.0,0.7442863601691337,(17.3-(sqrt_abs((0.2*(-6.56+v1)))-(-8.46/sqrt_abs((22.3-v1)))))
1681.5166320800781,0.19776016512924674,20.0,0.0,312.0,-0.8475213675213675,true,2.835529908463645,0.08289572622861474,5.0,(17.454092531401-(sqrt_abs((0.223160595185267*(6.55923427185501-v1)))-(-8.31644710964542/sqrt_abs((22.1812962037659-v1))))),-0.6667983985758186,0.9513224814137704,0.05927944129952337,0.9513224814137704,26.0,0.75494055606778,(17.5-(sqrt_abs((0.223*(6.56-v1)))-(-8.32/sqrt_abs((22.2-v1)))))
1797.9543640613556,0.2581415442103768,20.0,0.0,5.0,-0.6909401709401709,true,2.4390739737072007,0.07939437084327042,4.0,(13.4388946648711-((v1/sqrt_abs((2.70970752965042-(v1+v1))))/(5.63952441924148+(-42.6885386241783/v1)))),-0.7295125827619211,0.7722674796828172,0.057208866859171564,0.7722674796828172,262.0,0.6943686298910422,(13.4-((v1/sqrt_abs((2.71-(v1+v1))))/(5.64+(-42.7/v1))))
733.9638369083405,0.22434849346986263,20.0,0.0,2805.0,-0.7422222222222222,true,2.1197772452186534,0.08322857972211349,4.0,(13.6482255258682-((v1/sqrt_abs((1.35477110599528-v1)))/(5.63136901867869+((-300.305070370197/v1)/v1)))),-0.7474634660680624,0.7210159887614771,0.05722351941421565,0.7210159887614771,138.0,0.6971398834701014,(13.6-((v1/sqrt_abs((1.35-v1)))/(5.63+((-300.0/v1)/v1))))
1792.16468501091,0.1711242535654129,20.0,0.0,20.0,-0.8194871794871795,true,2.3268244686470503,0.08162781624341091,4.0,(sqrt_abs((21.9482542346742-v1))+((v1+(-138.038123412879-log((sqrt_abs(v1)-1.16109861952357))))/-12.4298690198504)),-0.6818109653604901,0.908460165551722,0.06050465636870065,0.908460165551722,44.0,0.7771974648321442,(sqrt_abs((21.9-v1))+((v1+(-138.0-log((sqrt_abs(v1)-1.16))))/-12.4))
1697.112986087799,0.20035708717088904,20.0,0.0,271.0,-0.8523076923076923,true,2.826125156638396,0.078906132271599,5.0,(17.6288682448803-(sqrt_abs((0.230322930977917*(v1-6.55943842931929)))-(-9.004702998804/sqrt_abs((22.2367613296728-v1))))),-0.6661180945642147,0.9532648145168185,0.059967278788980595,0.9532648145168185,26.0,0.7621678491141298,(17.6-(sqrt_abs((0.23*(v1-6.56)))-(-9.0/sqrt_abs((22.2-v1)))))
1789.613497018814,0.1740229142229743,20.0,0.0,27.0,-0.824957264957265,true,3.0261862478211192,0.0855660721546458,5.0,(sqrt_abs((115.163341482347-(-189.483469360188/(10.8170950185055-v1))))+sqrt_abs((-0.0559963025275204*(-135.070456651941+v1)))),-0.6724208433360477,0.9352698631848931,0.05900231758199952,0.9352698631848931,48.0,0.7562404654564097,(sqrt_abs((115.0-(-189.0/(10.8-v1))))+sqrt_abs((-0.056*(-135.0+v1))))
1535.9170479774475,0.27048621982655285,20.0,0.0,696.0,-0.7743589743589744,true,2.5557137695268715,0.07449907713135256,5.0,(11.9793669090832-(-39.1189608287555/sqrt_abs((394.585680216422-pow3((v1+(0.0241714637379284/(-1.35048052142419+v1)))))))),-0.7382408571637153,0.7473474203947327,0.053202216562114754,0.7473474203947327,3.6893488147419103e19,0.6387010777690407,(12.0-(-39.1/sqrt_abs((395.0-pow3((v1+(0.0242/(-1.35+v1))))))))
1744.0803649425507,0.2630088464120257,20.0,0.0,147.0,-0.827008547008547,true,2.4850631234139,0.09009312743120648,4.0,(14.4709029130478-log((v1/sqrt_abs((21.008826137048-(v1+pow3((-0.0135611696371327/(-1.35316372574975+v1))))))))),-0.6719573272014783,0.9365932461381234,0.05790973052622088,0.9365932461381234,1.7976931348623157e308,0.7244616252815255,(14.5-log((v1/sqrt_abs((21.0-(v1+pow3((-0.0136/(-1.35+v1)))))))))
1793.3774988651276,0.25880619883969536,20.0,0.0,17.0,-0.8598290598290599,true,2.479715920957519,0.09523261672338272,4.0,(14.4314276331871-log((v1/sqrt_abs((21.0601372758777-(v1+pow3((-10.0034586031109/(v1-55.4606942847024))))))))),-0.582325935217764,1.1924994538816054,0.0612842358028239,1.1924994538816054,1.7976931348623157e308,0.795479381322838,(14.4-log((v1/sqrt_abs((21.1-(v1+pow3((-10.0/(v1-55.5)))))))))
1799.5788190364838,0.19382854922767012,20.0,0.0,1.0,-0.8304273504273504,true,2.4665624152247965,0.08284199183375023,4.0,(26.4261493113039-log(pow3((v1+(220.363588828808/sqrt_abs((22.8641504337067-(v1+(-3.47819735529884/v1))))))))),-0.6323791852017565,1.0495926317833013,0.06195376946089001,1.0495926317833013,1.7976931348623157e308,0.7997862224647108,(26.4-log(pow3((v1+(220.0/sqrt_abs((22.9-(v1+(-3.48/v1)))))))))
