time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
603.4894659519196,710.0,224.3125,15.375,2.68968588125e8,3.4375,0.03271845466574024,0.001828811087959816,0.11704338310384088,-0.9999251105921705,0.0013744391262617602,0.0019495633967277787,0.004476349238134792,0.001828811087959816,-0.9993894993894994,0.0
608.9477820396423,716.0,201.75,15.3125,2.689685888125e8,3.375,0.03271845466574024,0.001828811087959816,0.11704338310384088,-0.9999251105921705,0.0013744391262617602,0.0019495633967277787,0.004476349238134792,0.001828811087959816,-0.9993894993894994,0.0
614.371710062027,722.0,194.94117647058823,16.058823529411764,2.5317774794117647e8,3.588235294117647,0.03271845466574024,0.001828811087959816,0.11704338310384088,-0.9999251105921705,0.0013744391262617602,0.0019367735984853942,0.004476349238134792,0.001828811087959816,-0.9993894993894994,0.0
619.8141660690308,728.0,200.23529411764707,16.0,532616.6470588235,3.5294117647058822,0.03271845466574024,0.001828811087959816,0.11704338310384088,-0.9999251105921705,0.0013744391262617602,0.0019416187065539638,0.004476349238134792,0.001828811087959816,-0.9993894993894994,0.0
625.2057020664215,734.0,205.05882352941177,16.0,532616.6470588235,3.5294117647058822,0.03271845466574024,0.001828811087959816,0.11704338310384088,-0.9999251105921705,0.0013744391262617602,0.0019460024782042495,0.004476349238134792,0.001828811087959816,-0.9993894993894994,0.0
630.6737308502197,740.0,188.64705882352942,16.0,532616.6470588235,3.5294117647058822,0.03271845466574024,0.001828811087959816,0.11704338310384088,-0.9999251105921705,0.0013744391262617602,0.0019460024782042495,0.004476349238134792,0.001828811087959816,-0.9993894993894994,0.0
636.000648021698,746.0,194.11764705882354,16.0,532616.6470588235,3.5294117647058822,0.03271845466574024,0.001828811087959816,0.11704338310384088,-0.9999251105921705,0.0013744391262617602,0.0019460024782042495,0.004476349238134792,0.001828811087959816,-0.9993894993894994,0.0
641.3194890022278,752.0,199.94117647058823,16.0,532616.6470588235,3.5294117647058822,0.03271845466574024,0.001828811087959816,0.11704338310384088,-0.9999251105921705,0.0013744391262617602,0.0019460024782042495,0.004476349238134792,0.001828811087959816,-0.9993894993894994,0.0
646.6574680805206,758.0,195.1875,14.5625,8849.625,3.1875,0.032529219054912406,0.0018247396638592513,0.11837439454183141,-0.999925277316083,0.0013660677488674933,0.0019495633967277787,0.004527254055463181,0.0018247396638592513,-0.9993894993894994,0.0
652.0975790023804,764.0,200.1875,14.5625,8849.625,3.1875,0.032529219054912406,0.0018247396638592513,0.11837439454183141,-0.999925277316083,0.0013660677488674933,0.0019495633967277787,0.004527254055463181,0.0018247396638592513,-0.9993894993894994,0.0
657.3306360244751,770.0,205.5625,14.5625,8849.625,3.1875,0.032529219054912406,0.0018247396638592513,0.11837439454183141,-0.999925277316083,0.0013660677488674933,0.0019495633967277787,0.004527254055463181,0.0018247396638592513,-0.9993894993894994,0.0
662.6502940654755,776.0,197.5625,14.5625,8849.625,3.1875,0.032529219054912406,0.0018247396638592513,0.11837439454183141,-0.999925277316083,0.0013660677488674933,0.0019495633967277787,0.004527254055463181,0.0018247396638592513,-0.9993894993894994,0.0
667.9011528491974,782.0,191.64705882352942,15.470588235294118,8811.35294117647,3.411764705882353,0.032529219054912406,0.0018119522418439712,0.11837439454183141,-0.9999258009581742,0.0013660677488674933,0.0019495633967277787,0.004527254055463181,0.0018119522418439712,-0.9993894993894994,0.0
673.1917588710785,788.0,197.52941176470588,15.470588235294118,8811.35294117647,3.411764705882353,0.032529219054912406,0.001810623022943297,0.11837439454183141,-0.9999258553893929,0.0013660677488674933,0.0019495633967277787,0.004527254055463181,0.001810623022943297,-0.9993894993894994,0.0
678.5631718635559,794.0,203.52941176470588,15.470588235294118,8811.35294117647,3.411764705882353,0.032529219054912406,0.001810623022943297,0.11837439454183141,-0.9999258553893929,0.0013660677488674933,0.0019495633967277787,0.004527254055463181,0.001810623022943297,-0.9993894993894994,0.0
683.9549539089203,800.0,202.9375,14.75,8849.6875,3.25,0.03284872837034419,0.001810623022943297,0.12087503555038381,-0.9999258553893929,0.0013724065961761062,0.002014248355217781,0.004622891606058852,0.001810623022943297,-0.9993894993894994,0.0
689.3257389068604,806.0,220.73333333333332,13.733333333333333,8893.066666666668,3.0,0.032654313702601405,0.0018085697490679879,0.12087503555038381,-0.999925939470502,0.0013728710977972387,0.0018958596642428755,0.004622891606058852,0.0018085697490679879,-0.9993894993894994,0.0
694.6064870357513,812.0,212.8125,13.8125,1.1529215046068554e18,2.9375,0.032654313702601405,0.0018085697490679879,0.12087503555038381,-0.999925939470502,0.0013728710977972387,0.0018958596642428755,0.004622891606058852,0.0018085697490679879,-0.9993894993894994,0.0
699.8555839061737,818.0,218.8125,13.8125,1.1529215046068554e18,2.9375,0.032654313702601405,0.0018085697490679879,0.12087503555038381,-0.999925939470502,0.0013728710977972387,0.0018958596642428755,0.004622891606058852,0.0018085697490679879,-0.9993894993894994,0.0
705.0994498729706,824.0,221.625,13.8125,1.1529215046068554e18,2.9375,0.032654313702601405,0.0018085697490679879,0.12087503555038381,-0.999925939470502,0.0013728710977972387,0.0018958596642428755,0.004622891606058852,0.0018085697490679879,-0.9993894993894994,0.0
710.315486907959,830.0,227.625,13.8125,1.1529215046068554e18,2.9375,0.032654313702601405,0.0018085697490679879,0.12087503555038381,-0.999925939470502,0.0013728710977972387,0.0018958596642428755,0.004622891606058852,0.0018085697490679879,-0.9993894993894994,0.0
715.6156718730927,836.0,231.375,13.8125,1.1529215046068554e18,2.9375,0.032654313702601405,0.0018085697490679879,0.12087503555038381,-0.999925939470502,0.0013728710977972387,0.0018958596642428755,0.004622891606058852,0.0018085697490679879,-0.9993894993894994,0.0
720.8169639110565,842.0,237.375,13.8125,1.1529215046068554e18,2.9375,0.032654313702601405,0.0018085697490679879,0.12087503555038381,-0.999925939470502,0.0013728710977972387,0.0018958596642428755,0.004622891606058852,0.0018085697490679879,-0.9993894993894994,0.0
726.0344219207764,848.0,243.375,13.8125,1.1529215046068554e18,2.9375,0.032654313702601405,0.0018085697490679879,0.12087503555038381,-0.999925939470502,0.0013728710977972387,0.0018958596642428755,0.004622891606058852,0.0018085697490679879,-0.9993894993894994,0.0
731.1258668899536,854.0,249.375,13.8125,1.1529215046068554e18,2.9375,0.032654313702601405,0.0018085697490679879,0.12087503555038381,-0.999925939470502,0.0013728710977972387,0.0018958596642428755,0.004622891606058852,0.0018085697490679879,-0.9993894993894994,0.0
736.18709897995,860.0,255.375,13.8125,1.1529215046068554e18,2.9375,0.032654313702601405,0.0018085697490679879,0.12087503555038381,-0.999925939470502,0.0013728710977972387,0.0018958596642428755,0.004622891606058852,0.0018085697490679879,-0.9993894993894994,0.0
741.1931529045105,866.0,261.375,13.8125,1.1529215046068554e18,2.9375,0.032654313702601405,0.0018085697490679879,0.12087503555038381,-0.999925939470502,0.0013728710977972387,0.0018958596642428755,0.004622891606058852,0.0018085697490679879,-0.9993894993894994,0.0
746.2595129013062,872.0,269.2,13.733333333333333,8905.666666666666,3.066666666666667,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
751.3074429035187,878.0,275.2,13.733333333333333,8905.666666666666,3.066666666666667,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
756.370943069458,884.0,277.93333333333334,13.733333333333333,8905.666666666666,3.066666666666667,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
761.483155965805,890.0,265.0625,13.8125,73885.125,3.0625,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
766.6006619930267,896.0,271.0625,13.8125,73885.125,3.0625,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
771.7876260280609,902.0,276.375,13.8125,73885.125,3.0625,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
776.9943869113922,908.0,282.375,13.8125,73885.125,3.0625,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
782.1829719543457,914.0,288.375,13.8125,73885.125,3.0625,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
787.2368009090424,920.0,294.375,13.8125,73885.125,3.0625,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
792.2896599769592,926.0,300.375,13.8125,73885.125,3.0625,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
797.3275849819183,932.0,304.5,13.8125,73885.125,3.0625,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
802.3820059299469,938.0,310.5,13.8125,73885.125,3.0625,0.032803479285945514,0.0018061683663409022,0.12087503555038381,-0.9999260378065913,0.001371415253096012,0.002020969009128875,0.004622891606058852,0.0018061683663409022,-0.9993894993894994,0.0
807.5459558963776,944.0,308.5625,13.8125,73885.125,3.0625,0.03221959916108922,0.0018057755738190944,0.11817218815834707,-0.9999260538913578,0.001350704940351888,0.002020969009128875,0.004519520629047668,0.0018057755738190944,-0.9993894993894994,0.0
813.3262288570404,951.0,315.0625,13.8125,73885.125,3.0625,0.032209124000440396,0.001804815653228989,0.11827521961627596,-0.9999260931998928,0.0013501584776607694,0.002020969009128875,0.004523461089208451,0.001804815653228989,-0.9993894993894994,0.0
818.3554508686066,957.0,320.6875,13.8125,73885.125,3.0625,0.03163992007103144,0.0017791464864708349,0.12087503555038381,-0.9999271443465697,0.0013198247536239547,0.002020969009128875,0.004622891606058852,0.0017791464864708349,-0.9993894993894994,0.0
823.4454910755157,963.0,309.3125,13.8125,73885.125,3.0625,0.03163992007103144,0.0017791464864708349,0.12087503555038381,-0.9999271443465697,0.0013198247536239547,0.002020969009128875,0.004622891606058852,0.0017791464864708349,-0.9993894993894994,0.0
828.5932469367981,969.0,315.3125,13.8125,73885.125,3.0625,0.03163992007103144,0.0017791464864708349,0.12087503555038381,-0.9999271443465697,0.0013198247536239547,0.002020969009128875,0.004622891606058852,0.0017791464864708349,-0.9993894993894994,0.0
833.7051780223846,975.0,321.3125,13.8125,73885.125,3.0625,0.03163992007103144,0.0017791464864708349,0.12087503555038381,-0.9999271443465697,0.0013198247536239547,0.002020969009128875,0.004622891606058852,0.0017791464864708349,-0.9993894993894994,0.0
838.7647039890289,981.0,327.3125,13.8125,73885.125,3.0625,0.03163992007103144,0.0017791464864708349,0.12087503555038381,-0.9999271443465697,0.0013198247536239547,0.002020969009128875,0.004622891606058852,0.0017791464864708349,-0.9993894993894994,0.0
843.9328169822693,987.0,333.3125,13.8125,73885.125,3.0625,0.03163992007103144,0.0017791464864708349,0.12087503555038381,-0.9999271443465697,0.0013198247536239547,0.002020969009128875,0.004622891606058852,0.0017791464864708349,-0.9993894993894994,0.0
848.9586219787598,993.0,339.3125,13.8125,73885.125,3.0625,0.03163992007103144,0.0017791464864708349,0.12087503555038381,-0.9999271443465697,0.0013198247536239547,0.002020969009128875,0.004622891606058852,0.0017791464864708349,-0.9993894993894994,0.0
854.0252339839935,999.0,345.3125,13.8125,73885.125,3.0625,0.03163992007103144,0.0017791464864708349,0.12087503555038381,-0.9999271443465697,0.0013198247536239547,0.002020969009128875,0.004622891606058852,0.0017791464864708349,-0.9993894993894994,0.0
859.0757908821106,1005.0,330.6470588235294,14.647058823529411,69659.82352941176,3.2941176470588234,0.03159686956834925,0.0017772917312705017,0.12087503555038381,-0.9999272202983832,0.0013179928207436035,0.002020969009128875,0.004622891606058852,0.0017772917312705017,-0.9993894993894994,0.0
864.2152500152588,1011.0,336.6470588235294,14.647058823529411,69659.82352941176,3.2941176470588234,0.03159686956834925,0.0017772917312705017,0.12087503555038381,-0.9999272202983832,0.0013179928207436035,0.002020969009128875,0.004622891606058852,0.0017772917312705017,-0.9993894993894994,0.0
870.0100090503693,1018.0,340.05882352941177,14.647058823529411,69659.82352941176,3.2941176470588234,0.03159686956834925,0.0017772917312705017,0.12087503555038381,-0.9999272202983832,0.0013179928207436035,0.002020969009128875,0.004622891606058852,0.0017772917312705017,-0.9993894993894994,0.0
875.7743570804596,1025.0,347.05882352941177,14.647058823529411,69659.82352941176,3.2941176470588234,0.03159686956834925,0.0017772917312705017,0.12087503555038381,-0.9999272202983832,0.0013179928207436035,0.002020969009128875,0.004622891606058852,0.0017772917312705017,-0.9993894993894994,0.0
881.5094108581543,1032.0,354.05882352941177,14.647058823529411,69659.82352941176,3.2941176470588234,0.03159686956834925,0.0017772917312705017,0.12087503555038381,-0.9999272202983832,0.0013179928207436035,0.002020969009128875,0.004622891606058852,0.0017772917312705017,-0.9993894993894994,0.0
886.5668389797211,1038.0,360.05882352941177,14.647058823529411,69659.82352941176,3.2941176470588234,0.03159686956834925,0.0017772917312705017,0.12087503555038381,-0.9999272202983832,0.0013179928207436035,0.002020969009128875,0.004622891606058852,0.0017772917312705017,-0.9993894993894994,0.0
892.2909770011902,1045.0,386.0,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.002020969009128875,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
898.0628209114075,1052.0,393.0,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.002020969009128875,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
903.868705034256,1059.0,400.0,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.002020969009128875,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
909.6411900520325,1066.0,407.0,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.002020969009128875,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
915.4663660526276,1073.0,386.5,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
921.3179318904877,1080.0,393.5,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
926.3510248661041,1086.0,399.5,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
931.5506460666656,1092.0,405.5,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
936.5976228713989,1098.0,411.5,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
941.6994309425354,1104.0,417.5,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
946.734582901001,1110.0,423.5,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
951.7399289608002,1116.0,429.5,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
957.5610020160675,1123.0,415.0625,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
963.3763949871063,1130.0,422.0625,13.8125,73885.125,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
968.3882870674133,1136.0,401.4375,13.75,73900.5,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
973.4066178798676,1142.0,407.4375,13.75,73900.5,3.0625,0.03155577735342558,0.0017741577523019238,0.12087503555038381,-0.9999273486341259,0.0013163561108282729,0.0020213506446584667,0.004622891606058852,0.0017741577523019238,-0.9993894993894994,0.0
979.1543619632721,1149.0,390.29411764705884,14.588235294117647,69674.29411764706,3.2941176470588234,0.03141569588704853,0.0017730497133253665,0.12087503555038381,-0.9999273940080758,0.0013063337525623688,0.0020213506446584667,0.004622891606058852,0.0017730497133253665,-0.9993894993894994,0.0
984.8872129917145,1156.0,396.94117647058823,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12087503555038381,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004622891606058852,0.0017719170985755453,-0.9993894993894994,0.0
990.6510319709778,1163.0,377.3529411764706,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
996.3564908504486,1170.0,384.3529411764706,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1002.1430380344391,1177.0,391.3529411764706,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1007.9013679027557,1184.0,398.3529411764706,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1013.7127468585968,1191.0,405.3529411764706,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1019.5126869678497,1198.0,383.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1025.3649039268494,1205.0,390.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1030.3707230091095,1211.0,396.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1035.4459869861603,1217.0,402.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1040.6939489841461,1223.0,408.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1046.5225949287415,1230.0,415.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1051.825001001358,1236.0,421.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1057.0181810855865,1242.0,427.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1062.1098289489746,1248.0,433.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1067.2116069793701,1254.0,439.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1072.3615329265594,1260.0,445.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1077.4969658851624,1266.0,451.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1082.5958559513092,1272.0,457.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1087.7309029102325,1278.0,463.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1092.8670868873596,1284.0,469.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1097.917321920395,1290.0,475.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1103.0395328998566,1296.0,481.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1108.1926929950714,1302.0,487.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1113.4522230625153,1308.0,493.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1118.6380150318146,1314.0,499.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1123.799166917801,1320.0,505.6470588235294,14.588235294117647,69674.29411764706,3.2941176470588234,0.031380982052388456,0.0017719170985755453,0.12132869761624576,-0.9999274403883982,0.001307121117449373,0.0020213506446584667,0.004640242008867101,0.0017719170985755453,-0.9993894993894994,0.0
1128.9406208992004,1326.0,515.0625,13.75,73900.5,3.0625,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1134.0741710662842,1332.0,521.0625,13.75,73900.5,3.0625,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1139.127923965454,1338.0,527.0625,13.75,73900.5,3.0625,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1144.314535856247,1344.0,533.0625,13.75,73900.5,3.0625,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1149.3929159641266,1350.0,539.0625,13.75,73900.5,3.0625,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1155.2156870365143,1357.0,546.0625,13.75,73900.5,3.0625,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1160.4083578586578,1363.0,552.0625,13.75,73900.5,3.0625,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1165.672973871231,1369.0,558.0625,13.75,73900.5,3.0625,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
1170.992495059967,1375.0,564.0625,13.75,73900.5,3.0625,0.03153731506180896,0.0017661756119859472,0.12132869761624576,-0.9999276755009988,0.0013155530867166232,0.0020213506446584667,0.004640242008867101,0.0017661756119859472,-0.9993894993894994,0.0
