time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.0422270298004,0.013408567231356448,13.0,0.0,143.0,-0.9993894993894994,true,0.2549668413635757,0.007120210798695332,2.0,((-0.429117972979379*log(pow3((v1+v1))))+(-3.78897904145978e-9*v1)),-0.999038581827308,0.023477982605867347,0.006000497301654551,0.023477982605867347,65540.0,0.14128509056834085,((-0.429*log(pow3((v1+v1))))+(-3.79e-9*v1))
1737.2033848762512,0.013408569547352705,13.0,0.0,66.0,-0.9993894993894994,true,0.2549668854027516,0.007120211296989619,2.0,((-0.643676957955068*log(pow2((v1+v1))))+(-3.78897911444859e-9*v1)),-0.9990385818671242,0.023477981633547796,0.006000497377812856,0.023477981633547796,65540.0,0.141285086530876,((-0.644*log(pow2((v1+v1))))+(-3.79e-9*v1))
1566.06685090065,0.021464974107720795,13.0,0.0,252.0,-0.9993894993894994,true,0.4081611818597608,0.011467279396240463,3.0,((-1.33998702478315*log((7096.26997509489+v1)))+(-3.65144948412251e-9*v1)),-0.9976530214945641,0.057313583300258625,0.009392684159520428,0.057313583300258625,12.0,0.220539401595228,((-1.34*log((7100.0+v1)))+(-3.65e-9*v1))
1485.7088029384613,0.008486786181392283,13.0,0.0,342.0,-0.9993894993894994,true,0.16137809720171958,0.005370315788032161,3.0,((-1.23798348091521*log((3.85613865514906*v1)))+(-3.9170864306028105e-9*v1)),-0.9996872867390029,0.0076365068924773355,0.003246702248078239,0.0076365068924773355,12.0,0.07345608135179976,((-1.24*log((3.86*v1)))+(-3.92e-9*v1))
1359.0540609359741,0.013408568574466297,13.0,0.0,486.0,-0.9993894993894994,true,0.25496686690310355,0.007120211087678606,2.0,((-0.429117972394039*log(pow3((v1+v1))))+(-3.78897908378937e-9*v1)),-0.999038581850398,0.02347798204200582,0.006000497345826751,0.02347798204200582,65540.0,0.14128508822704228,((-0.429*log(pow3((v1+v1))))+(-3.79e-9*v1))
1800.307690858841,0.16733706271317805,13.0,0.0,0.0,-0.9993894993894994,true,6.697665940454918,0.06800527785248628,3.0,(-1.17042752257909*(-8.45679798124784-(-0.847779399650854*log((v1*v1))))),-0.8714894183881393,3.1382485638948645,0.048051807010811895,3.1382485638948645,35.0,1.2736927622564327,(-1.17*(-8.46-(-0.848*log((v1*v1)))))
734.9997959136963,0.020724803078043214,13.0,0.0,1223.0,-0.9993894993894994,true,0.829510243862515,0.007697444818253392,3.0,(-3.74443067482391-((v1/2.22840801467079e8)-(-1.11032851126328*log(v1)))),-0.9981314560241298,0.045630137030737795,0.005460404758390043,0.045630137030737795,9.0,0.14453255701953913,(-3.74-((v1/2.23e8)-(-1.11*log(v1))))
1648.8884780406952,0.013408568242065228,13.0,0.0,161.0,-0.9993894993894994,true,0.25496686058242446,0.007120210833157229,2.0,((-0.643676958809415*log(pow2((v1+v1))))+(-3.78897904421717e-9*v1)),-0.9990385818565332,0.023477981892185168,0.006000497210144712,0.023477981892185168,65540.0,0.14128508588961722,((-0.644*log(pow2((v1+v1))))+(-3.79e-9*v1))
1638.7355680465698,0.013408568373366521,13.0,0.0,172.0,-0.9993894993894994,true,0.2549668630791473,0.007120211044413046,2.0,((-0.42911797248168*log(pow3((v1+v1))))+(-3.7889790774519705e-9*v1)),-0.9990385818469406,0.02347798212643564,0.006000497339215053,0.02347798212643564,65540.0,0.14128508857764618,((-0.429*log(pow3((v1+v1))))+(-3.79e-9*v1))
1799.6329200267792,0.16735802691597193,13.0,0.0,1.0,-0.9993894993894994,true,6.698505032672415,0.06798289363840732,3.0,((-9.34220082402185-(-1.6449172101008*log((v1+v1))))/-0.828956926719851),-0.8714944876637415,3.1381247713893847,0.04804029274439864,3.1381247713893847,19.0,1.2734676275124057,((-9.34-(-1.64*log((v1+v1))))/-0.829)
1800.5387229919434,0.22255264900355523,13.0,0.0,0.0,-0.9993894993894994,true,8.907669783495873,0.05302932187662001,3.0,(1.47952709706394*((203.237097391828/v1)-log((0.472720994856614*v1)))),-0.8262121477186992,4.243926616808879,0.046898375226119206,4.243926616808879,12.0,1.2797820888032854,(1.48*((203.0/v1)-log((0.473*v1))))
204.48897290229797,0.01962027692745556,13.0,0.0,1815.0,-0.9993894993894994,true,0.785301584649865,0.007247387375344824,3.0,(-3.66430468636438-((v1/2.24157327566604e8)-(-1.11546291492888*log(v1)))),-0.9983249757919784,0.04090435394020183,0.005156534440014372,0.04090435394020183,9.0,0.13641796179639132,(-3.66-((v1/2.24e8)-(-1.12*log(v1))))
1633.551500082016,0.013408567249267972,13.0,0.0,178.0,-0.9993894993894994,true,0.2549668417041673,0.0071202108025372945,2.0,((-0.429117972971573*log(pow3((v1+v1))))+(-3.788979042022381e-9*v1)),-0.9990385818276166,0.02347798259832889,0.006000497302235488,0.02347798259832889,65540.0,0.14128509053692737,((-0.429*log(pow3((v1+v1))))+(-3.79e-9*v1))
1636.3086450099945,0.01340856716417123,13.0,0.0,175.0,-0.9993894993894994,true,0.2549668400860341,0.007120210784261284,2.0,((-0.643676959512989*log(pow2((v1+v1))))+(-3.7889790393457904e-9*v1)),-0.9990385818261516,0.023477982634106602,0.006000497299459593,0.023477982634106602,65540.0,0.14128509068579936,((-0.644*log(pow2((v1+v1))))+(-3.79e-9*v1))
1800.6712908744812,0.0603347656095856,13.0,0.0,0.0,-0.9993894993894994,true,1.1472787768042174,0.049598216509214844,3.0,((-1.28734079342156*log((161.638976296485+v1)))+(-3.789140203996861e-9*v1)),-0.9664941652604828,0.8182177407847318,0.03821300668982405,0.8182177407847318,12.0,0.8914918744260917,((-1.29*log((162.0+v1)))+(-3.79e-9*v1))
1800.7957758903503,0.16733706347949817,13.0,0.0,0.0,-0.9993894993894994,true,6.697665971126881,0.06800527705474577,3.0,(-1.18661244829935*(-8.34145048249366-(-0.278738673311478*log(pow2(pow3(v1)))))),-0.87148941857998,3.1382485592100875,0.04805180659921013,3.1382485592100875,65539.0,1.2736927541728076,(-1.19*(-8.34-(-0.279*log(pow2(pow3(v1))))))
1456.4305200576782,0.006948211253958936,14.0,0.0,374.0,-0.9993894993894994,true,0.18167531361391198,0.003102079475975075,3.0,(15.8851503078093-sqrt_abs(((v1/2.39225488236491e6)-(-87.5559466638895*log(v1))))),-0.999805416118346,0.004751768916603325,0.0020522786302488685,0.004751768916603325,257.0,0.05343807302447003,(15.9-sqrt_abs(((v1/2.39e6)-(-87.6*log(v1)))))
1799.1727209091187,0.16427587347812342,14.0,0.0,1.0,-0.9993894993894994,true,6.575141841223804,0.06534103462860999,4.0,(-1.20883466152616*(-9.12015008939322-(-1.68912261884578*log((348353.23111906+v1))))),-0.8777388003245752,2.9856376765946684,0.0468976214359407,2.9856376765946684,11.0,1.2451687712973343,(-1.21*(-9.12-(-1.69*log((348000.0+v1)))))
1791.8656539916992,0.013408567164129378,14.0,0.0,9.0,-0.9993894993894994,true,0.2549668400852383,0.007120210784252345,2.0,((-0.214558986504339*log(pow2(pow3((v1+v1)))))+(-3.78897903934447e-9*v1)),-0.9990385818261509,0.023477982634124504,0.006000497299458263,0.023477982634124504,1.7976931348623157e308,0.1412850906858737,((-0.215*log(pow2(pow3((v1+v1)))))+(-3.79e-9*v1))
1609.2405080795288,0.009292233573439774,14.0,0.0,204.0,-0.9993894993894994,true,0.18301793801456512,0.005345878333990858,2.0,((-1.25771849345206*log((v1+(v1+v1))))+(-3.8719304802735e-9*v1)),-0.9995405857895193,0.011218967093529238,0.004134763432527564,0.011218967093529238,68.0,0.09667322182471896,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1305.993731021881,0.013408568574467044,14.0,0.0,547.0,-0.9993894993894994,true,0.25496686690311776,0.007120211087678689,2.0,((-0.321838479295529*log(pow2(pow2((v1+v1)))))+(-3.78897908378939e-9*v1)),-0.9990385818503981,0.023477982042005137,0.006000497345826737,0.023477982042005137,1.7976931348623157e308,0.14128508822704003,((-0.322*log(pow2(pow2((v1+v1)))))+(-3.79e-9*v1))
1785.0902390480042,0.006948211254197802,14.0,0.0,16.0,-0.9993894993894994,true,0.18167531362015765,0.0031020794759697694,3.0,(15.8851503078077-sqrt_abs(((v1/2.39225488236512e6)-(-87.5559466638553*log(v1))))),-0.9998054161183457,0.0047517689166102555,0.0020522786302771545,0.0047517689166102555,257.0,0.05343807302515952,(15.9-sqrt_abs(((v1/2.39e6)-(-87.6*log(v1)))))
1115.6617939472198,0.01340856731875089,14.0,0.0,771.0,-0.9993894993894994,true,0.2549668430254002,0.00712021081751831,2.0,((-0.321838479705969*log(pow2(pow2((v1+v1)))))+(-3.78897904421717e-9*v1)),-0.9990385818288092,0.023477982569207505,0.00600049730454181,0.023477982569207505,1.7976931348623157e308,0.14128509041629997,((-0.322*log(pow2(pow2((v1+v1)))))+(-3.79e-9*v1))
623.9403290748596,0.00905257090234738,14.0,0.0,1349.0,-0.9993894993894994,true,0.18751446329498123,0.0051060665234219805,2.0,((-1.25802332211473*log((v1+(v1+v1))))+(-3.8647898006587304e-9*v1)),-0.9995384570803182,0.011270950506175955,0.004122258925368409,0.011270950506175955,68.0,0.09702129484225405,((-1.26*log((v1+(v1+v1))))+(-3.86e-9*v1))
1448.047147989273,0.00905257092748775,14.0,0.0,384.0,-0.9993894993894994,true,0.1875144628322758,0.0051060665485745775,2.0,((-1.25802332208275*log((v1+(v1+v1))))+(-3.86478980144523e-9*v1)),-0.9995384570806459,0.011270950498174337,0.004122258926701198,0.011270950498174337,68.0,0.09702129480497451,((-1.26*log((v1+(v1+v1))))+(-3.86e-9*v1))
1790.4855029582977,0.013408567231476022,14.0,0.0,11.0,-0.9993894993894994,true,0.25496684136584946,0.007120210798721053,2.0,((-0.858235945958654*log(pow3(sqrt_abs((v1+v1)))))+(-3.788979041463551e-9*v1)),-0.9990385818273101,0.02347798260581701,0.0060004973016584695,0.02347798260581701,1.7976931348623157e308,0.1412850905681319,((-0.858*log(pow3(sqrt_abs((v1+v1)))))+(-3.79e-9*v1))
1690.804939031601,0.01730727587167589,14.0,0.0,116.0,-0.9993894993894994,true,0.32910163968076844,0.009078733973322792,2.0,((-0.656757857219038*log((v1*(v1+v1))))+(-3.72151551790926e-9*v1)),-0.9984186861776682,0.038615931620232496,0.007727174384596921,0.038615931620232496,516.0,0.18219762089998728,((-0.657*log((v1*(v1+v1))))+(-3.72e-9*v1))
1798.9420959949493,0.16427584834698883,14.0,0.0,2.0,-0.9993894993894994,true,6.57514083535014,0.06534103990563501,4.0,(-1.208826258733*(-9.12022006233408-(-1.68913470036266*log((348355.79805744+v1))))),-0.8777388382153729,2.9856367512954427,0.04689761547468277,2.9856367512954427,11.0,1.2451686210198276,(-1.21*(-9.12-(-1.69*log((348000.0+v1)))))
1797.156611919403,0.006784070421784846,15.0,0.0,3.0,-0.9993894993894994,true,0.21166130008057138,0.004369707530224657,3.0,(((v1/2.1653574241639e8)-log(sqrt_abs(pow3((0.279282416022362/v1)))))/-1.20279435413092),-0.999631990076793,0.008986860058664593,0.00331566873561869,0.008986860058664593,1.157920892373162e77,0.08211698837849087,(((v1/2.17e8)-log(sqrt_abs(pow3((0.279/v1)))))/-1.2)
1594.581486940384,0.006906132560532698,15.0,0.0,220.0,-0.9993894993894994,true,0.18057507938883433,0.0030890084230617613,3.0,(15.9030631786361-sqrt_abs(((v1/2.39225438484355e6)-(-29.213123442707*log(pow3(v1)))))),-0.9998054812840285,0.0047501775604123836,0.0020457390046952476,0.0047501775604123836,1.048577e6,0.05330629484108479,(15.9-sqrt_abs(((v1/2.39e6)-(-29.2*log(pow3(v1))))))
1408.21613407135,0.006825808691949163,15.0,0.0,429.0,-0.9993894993894994,true,0.17847484618028275,0.0030653062573291275,3.0,(15.931635567468-sqrt_abs(((4.17854167595664e-7*v1)-(-29.2585572445001*log(pow3(v1)))))),-0.9998054965886801,0.004749803818419623,0.002033070580077243,0.004749803818419623,1.048577e6,0.053054805043841316,(15.9-sqrt_abs(((4.18e-7*v1)-(-29.3*log(pow3(v1))))))
1799.9879660606384,0.006842473297477392,15.0,0.0,0.0,-0.9993894993894994,true,0.21533618148207267,0.004402065559099942,3.0,(-0.831841665304168*((v1/2.16798456807301e8)-log(sqrt_abs(pow3((0.281878402231717/v1)))))),-0.9996234046920905,0.009196516499985785,0.0033524438942575618,0.009196516499985785,1.157920892373162e77,0.08303550148939662,(-0.832*((v1/2.17e8)-log(sqrt_abs(pow3((0.282/v1))))))
1800.0114798545837,1.0000016071271065,15.0,0.0,0.0,-0.9993894993894994,true,40.02506435729345,1.0000002863158104,4.0,(0.00233907826272843*((0.00213950329388951*v1)/(2.18396720152313e8+(v1/505.663422895152)))),24.757768590812425,629.0087499050964,1.000000221130198,629.0087499050964,14.0,24.58838076689814,(0.00234*((0.00214*v1)/(2.18e8+(v1/506.0))))
1613.974119901657,0.006591409443874796,15.0,0.0,199.0,-0.9993894993894994,true,0.13844037427757172,0.004039797373111744,2.0,((-1.2373728584445*log((pow2((v1+v1))/v1)))+(-3.93203218384521e-9*v1)),-0.9997615881086582,0.0058220557889823756,0.002965696462359408,0.0058220557889823756,8.589934596e9,0.06876547935167222,((-1.24*log((pow2((v1+v1))/v1)))+(-3.93e-9*v1))
1755.5358500480652,0.006948207677823715,15.0,0.0,47.0,-0.9993894993894994,true,0.18167522010848103,0.0031020783817017313,3.0,(15.8851518054096-sqrt_abs(((v1/2.39225488117137e6)-(-29.1853178805155*log(pow3(v1)))))),-0.9998054161262596,0.004751768723352,0.0020522780791407576,0.004751768723352,1.048577e6,0.05343806188380166,(15.9-sqrt_abs(((v1/2.39e6)-(-29.2*log(pow3(v1))))))
1363.394728899002,0.009052571080984138,15.0,0.0,481.0,-0.9993894993894994,true,0.18751445650417864,0.0051060667036010345,2.0,((-0.62901166094427*log(pow2((v1+(v1+v1)))))+(-3.86478979163183e-9*v1)),-0.9995384570869356,0.011270950344579755,0.004122258926614533,0.011270950344579755,1.8446744073709552e19,0.09702129487661681,((-0.629*log(pow2((v1+(v1+v1)))))+(-3.86e-9*v1))
1797.5236430168152,0.006899571229849211,15.0,0.0,3.0,-0.9993894993894994,true,0.218928220564365,0.004433693645710862,3.0,(-0.832276124856945*((v1/2.17055644123746e8)-log(sqrt_abs(pow3((-0.284437290507498/v1)))))),-0.999614889422826,0.009404460711315846,0.0033884022173770543,0.009404460711315846,1.157920892373162e77,0.08393357530172478,(-0.832*((v1/2.17e8)-log(sqrt_abs(pow3((-0.284/v1))))))
1800.295961856842,0.16733705707089105,15.0,0.0,0.0,-0.9993894993894994,true,6.6976657146223815,0.06800526565702447,3.0,(-1.18067025118509*(-8.38343383624102-(-0.840424655789489*log((v1+(v1*v1)))))),-0.8714894285239128,3.1382483163776866,0.04805180524884314,3.1382483163776866,131.0,1.2736927190214629,(-1.18*(-8.38-(-0.84*log((v1+(v1*v1))))))
1606.7203578948975,0.009672083188178818,15.0,0.0,207.0,-0.9993894993894994,true,0.1958017566994812,0.005476886731744336,2.0,((-0.631100610057201*log((pow3((v1+v1))/v1)))+(-3.85397986132849e-9*v1)),-0.9994798450305173,0.012702265957458693,0.00436932684871932,0.012702265957458693,8.589934596e9,0.10276652572930102,((-0.631*log((pow3((v1+v1))/v1)))+(-3.85e-9*v1))
1382.788505077362,0.009052571145462299,15.0,0.0,459.0,-0.9993894993894994,true,0.187514458820484,0.005106066766652364,2.0,((-0.419341107268495*log(pow3((v1+(v1+v1)))))+(-3.86478980826443e-9*v1)),-0.9995384570834868,0.011270950428798545,0.004122258938256824,0.011270950428798545,1.8446744073709552e19,0.09702129448175151,((-0.419*log(pow3((v1+(v1+v1)))))+(-3.86e-9*v1))
1348.8074128627777,0.011260066696087721,15.0,0.0,498.0,-0.9993894993894994,true,0.2386698535522811,0.006884943642297609,3.0,((-1.28699770943955*log((v1+(77425.1669530322+v1))))+(-3.78897903946881e-9*v1)),-0.9991519809525212,0.020708758177934054,0.0055941577273468926,0.020708758177934054,36.0,0.1325073607107125,((-1.29*log((v1+(77400.0+v1))))+(-3.79e-9*v1))
1626.7576348781586,0.009052571232887944,15.0,0.0,185.0,-0.9993894993894994,true,0.18751445721143511,0.005106066854119216,2.0,((-0.62901166084714*log(pow2((v1+(v1+v1)))))+(-3.8647898109995006e-9*v1)),-0.9995384570846263,0.01127095040097351,0.004122258942891591,0.01127095040097351,1.8446744073709552e19,0.09702129435211272,((-0.629*log(pow2((v1+(v1+v1)))))+(-3.86e-9*v1))
1800.4343729019165,0.015315839723382785,15.0,0.0,0.0,-0.9993894993894994,true,0.29123404534748687,0.008749617588976466,2.0,((-1.28481807948305*log((v1+(v1+sqrt_abs(v1)))))+(-3.84163986471932e-9*v1)),-0.9990093438469801,0.024191978672371394,0.006021521440437292,0.024191978672371394,260.0,0.13693019510120316,((-1.28*log((v1+(v1+sqrt_abs(v1)))))+(-3.84e-9*v1))
1536.1322529315948,0.008834178450322966,15.0,0.0,286.0,-0.9993894993894994,true,0.23328742297829308,0.005658441622415139,3.0,((-1.28642301764194*log((v1+(345205.727726514+v1))))+(-3.811349163760081e-9*v1)),-0.9993996273913913,0.014661193289581506,0.004399407811618165,0.014661193289581506,36.0,0.10809054217439377,((-1.29*log((v1+(345000.0+v1))))+(-3.81e-9*v1))
1649.103257894516,0.01338578858639277,15.0,0.0,161.0,-0.9993894993894994,true,0.25453370044279566,0.007114482010379925,2.0,((-1.28734079342156*log((v1+(v1+sqrt_abs(v1)))))+(-3.789140203996861e-9*v1)),-0.9990406535113253,0.023427391757155736,0.005993733135074321,0.023427391757155736,260.0,0.14112896357052426,((-1.29*log((v1+(v1+sqrt_abs(v1)))))+(-3.79e-9*v1))
1757.820569038391,0.009052581082547941,15.0,0.0,45.0,-0.9993894993894994,true,0.18751427583312363,0.005106076708485583,2.0,((-0.419341103055138*log(pow3((v1+(v1+v1)))))+(-3.8647901187361e-9*v1)),-0.999538457213116,0.01127094726323468,0.004122259464831086,0.01127094726323468,1.8446744073709552e19,0.09702127975484671,((-0.419*log(pow3((v1+(v1+v1)))))+(-3.86e-9*v1))
1658.292484998703,0.013408858026905517,15.0,0.0,151.0,-0.9993894993894994,true,0.25497237090460345,0.007120267090498126,3.0,(-0.837133157469946*((v1/2.20938501880705e8)-(-1.53781214771979*log((v1+v1))))),-0.9990385872313037,0.023477850639444922,0.006000502587283975,0.023477850639444922,21.0,0.1412844836277728,(-0.837*((v1/2.21e8)-(-1.54*log((v1+v1)))))
1234.8489909172058,0.004646555962543366,16.0,0.0,630.0,-0.9993894993894994,true,0.12149378895736263,0.002141249296229059,4.0,(1.20137439984218*(((-0.72934983090299*v1)/2.18396319058606e8)-log((6.93586002407525*v1)))),-0.9999207101292086,0.001936271083841867,0.0014757125560613444,0.001936271083841867,13.0,0.03515014800993628,(1.2*(((-0.729*v1)/2.18e8)-log((6.94*v1))))
1373.660721063614,0.004524314180129166,16.0,0.0,469.0,-0.9993894993894994,true,0.11829752543786043,0.002214843514713021,4.0,(-2.30282293644311-(((v1/2.01819517207226e8)-(-1.48723370681198*log(v1)))/1.23643435607219)),-0.9999203897721537,0.001944094253379895,0.001469184338072675,0.001944094253379895,10.0,0.03493444835659734,(-2.3-(((v1/2.02e8)-(-1.49*log(v1)))/1.24))
1799.0282590389252,0.0043911990603163935,16.0,0.0,1.0,-0.9993894993894994,true,0.11481695608629394,0.002248652732079247,4.0,(((v1/165495.945162836)-(-1818.39797324138*log((v1/0.15169952706384))))/-1509.43320744345),-0.9999194026851409,0.0019681990730869,0.0014618982921800294,0.0019681990730869,13.0,0.034726139742964526,(((v1/165000.0)-(-1820.0*log((v1/0.152))))/-1510.0)
989.0929439067841,0.004640242008867101,16.0,0.0,920.0,-0.9993894993894994,true,0.12132869761624576,0.0021352544323738204,4.0,(1.20153039895641*((((-0.729061273999116*v1)/2.18341229541906e8)-log(v1))-1.93412250380458)),-0.999920741594821,0.0019355026886469279,0.0014750299246292593,0.0019355026886469279,10.0,0.035138994195037035,(1.2*((((-0.729*v1)/2.18e8)-log(v1))-1.93))
1580.1192450523376,0.004497208330143154,16.0,0.0,236.0,-0.9993894993894994,true,0.11758878708535647,0.0022343759113823275,4.0,(-0.810119197746977*((v1/2.02232898850197e8)-(-1.48510877615001*log((v1/0.148000569620339))))),-0.9999202277059557,0.0019480519353585106,0.0014676771662125137,0.0019480519353585106,13.0,0.034869656701602685,(-0.81*((v1/2.02e8)-(-1.49*log((v1/0.148)))))
1800.0565040111542,0.18521416640358,16.0,0.0,0.0,-0.9993894993894994,true,7.413197016235877,0.05951521205267371,4.0,(-1.12166195532011*(-6.50097089496166-(-1.63331310816468*log((v1+(-205.579587653033/v1)))))),-0.8711406379865463,3.1467658360189614,0.04025430446361273,3.1467658360189614,35.0,1.116694495261711,(-1.12*(-6.5-(-1.63*log((v1+(-206.0/v1))))))
792.6302719116211,0.00462574931039483,16.0,0.0,1155.0,-0.9993894993894994,true,0.12094975612413705,0.0021409031063940364,4.0,(1.20164444104471*(((-0.730012083323373*v1)/2.186835090472e8)-log((6.90711530270825*v1)))),-0.999920701929075,0.0019364713323897621,0.001474523100049816,0.0019364713323897621,13.0,0.03511402204629732,(1.2*(((-0.73*v1)/2.19e8)-log((6.91*v1))))
602.9499258995056,0.004622891606058852,16.0,0.0,1372.0,-0.9993894993894994,true,0.12087503555038381,0.0021419319457116784,4.0,(1.20169858443653*(((500.114636173199+(v1/1.15714744580471e6))/-258.900026630017)-log(v1))),-0.9999207080906964,0.001936320864626803,0.0014742317608416803,0.001936320864626803,10.0,0.035105731996585274,(1.2*(((500.0+(v1/1.16e6))/-259.0)-log(v1)))
783.3721718788147,0.004627630903762232,16.0,0.0,1166.0,-0.9993894993894994,true,0.1209989542634311,0.0021410852074254406,4.0,(1.20161827768323*(((-0.730042165439626*v1)/2.18683878418582e8)-log((v1/0.144719599216047)))),-0.9999207024502729,0.0019364586046563257,0.0014746444789507497,0.0019364586046563257,13.0,0.035117673951042414,(1.2*(((-0.73*v1)/2.19e8)-log((v1/0.145))))
564.3588669300079,0.0045552762647829,16.0,0.0,1414.0,-0.9993894993894994,true,0.11910709299906586,0.002171197082755436,4.0,(-0.882899982865169*((2.60940729710142+(v1/2.20166507933071e8))-(-1.36223496437003*log(v1)))),-0.9999205107811302,0.0019411391951884836,0.0014704318437152109,0.0019411391951884836,10.0,0.03502931113879126,(-0.883*((2.61+(v1/2.2e8))-(-1.36*log(v1))))
1247.7945890426636,0.004621348215688463,16.0,0.0,615.0,-0.9993894993894994,true,0.12083468042597545,0.0021434439922013893,4.0,(1.20169972449683*(((-0.730030356385205*v1)/2.18707204377362e8)-log((v1/0.144900896032242)))),-0.9999206970227006,0.0019365911468225661,0.0014742854301371382,0.0019365911468225661,13.0,0.03510674791361557,(1.2*(((-0.73*v1)/2.19e8)-log((v1/0.145))))
1795.870630979538,0.01338578927590462,16.0,0.0,5.0,-0.9993894993894994,true,0.25453371355401444,0.00711448215850778,2.0,((-0.429113597506701*log(pow3((v1+(v1+sqrt_abs(v1))))))+(-3.78914022569074e-9*v1)),-0.9990406535231793,0.023427391467679807,0.005993733157599834,0.023427391467679807,1.157920892373162e77,0.14112896236507733,((-0.429*log(pow3((v1+(v1+sqrt_abs(v1))))))+(-3.79e-9*v1))
1633.4024159908295,0.004620743370535358,16.0,0.0,178.0,-0.9993894993894994,true,0.12081886550198107,0.0021355298199879093,4.0,(((2.61421886387618+(v1/2.20733597192083e8))-(-1.35686395229839*log(v1)))/-1.1288661466062),-0.9999206537581318,0.0019376476743802726,0.0014740750688018718,0.0019376476743802726,10.0,0.035163947414686286,(((2.61+(v1/2.21e8))-(-1.36*log(v1)))/-1.13)
1798.6083118915558,0.0043913596724398304,16.0,0.0,2.0,-0.9993894993894994,true,0.11482115562151662,0.0022485413714130017,4.0,((((v1/2.19649695902226e8)--2.58379180647098)-(-1.37007448627041*log(v1)))/-1.13728608449768),-0.9999194041512038,0.0019681632716008375,0.001461895167072779,0.0019681632716008375,10.0,0.03472620870530884,((((v1/2.2e8)--2.58)-(-1.37*log(v1)))/-1.14)
1583.209928035736,0.004558787014959512,16.0,0.0,233.0,-0.9993894993894994,true,0.11919888880320073,0.0021910916824979237,4.0,(1.20251340662239*(((-0.729119695447463*v1)/2.1870214161885e8)-log((6.81551247191246*v1)))),-0.9999205571157525,0.001940007696443041,0.0014706951177065148,0.001940007696443041,13.0,0.03499773180705119,(1.2*(((-0.729*v1)/2.19e8)-log((6.82*v1))))
564.3588669300079,0.0045552762647829,16.0,0.0,1414.0,-0.9993894993894994,true,0.11910709299906586,0.002171197082755436,4.0,(-0.882899982865169*((2.60940729710142+(v1/2.20166507933071e8))-(-1.36223496437003*log(v1)))),-0.9999205107811302,0.0019411391951884836,0.0014704318437152109,0.0019411391951884836,10.0,0.03502931113879126,(-0.883*((2.61+(v1/2.2e8))-(-1.36*log(v1))))
1129.52073097229,0.004618001764675456,16.0,0.0,755.0,-0.9993894993894994,true,0.1207471805623328,0.002146062388202011,4.0,(1.20174494818802*(((-0.729897754778448*v1)/2.1868235934873e8)-log((6.89645127689939*v1)))),-0.9999206944005306,0.0019366551806249252,0.0014740803779025322,0.0019366551806249252,13.0,0.03510056950773964,(1.2*(((-0.73*v1)/2.19e8)-log((6.9*v1))))
930.4214558601379,0.004611780795357611,16.0,0.0,991.0,-0.9993894993894994,true,0.120584520489043,0.0021461788754382257,4.0,((((v1/2.20123286214937e8)--2.62118770300813)-(-1.36092377004856*log(v1)))/-1.13219342006433),-0.9999206622671774,0.0019374398821506557,0.00147366937613567,0.0019374398821506557,10.0,0.03513840848665121,((((v1/2.2e8)--2.62)-(-1.36*log(v1)))/-1.13)
1500.2816529273987,0.004629690538241439,16.0,0.0,326.0,-0.9993894993894994,true,0.1210528076547952,0.0021255147395691045,4.0,(-0.885989303884172*((2.61464220489321+(v1/2.20732943849188e8))-(-1.35657633357216*log(v1)))),-0.9999206379643214,0.0019380333617065924,0.001474489030698006,0.0019380333617065924,10.0,0.03518864286468136,(-0.886*((2.61+(v1/2.21e8))-(-1.36*log(v1))))
1734.6989789009094,0.004614173185499099,16.0,0.0,69.0,-0.9993894993894994,true,0.12064707446349132,0.0021330223054395357,4.0,(((2.61170403082913+(v1/2.20732908078935e8))-(-1.35701228928793*log(v1)))/-1.12887092298204),-0.999920620571727,0.0019384580915885726,0.0014736121353621835,0.0019384580915885726,10.0,0.035157977717039594,(((2.61+(v1/2.21e8))-(-1.36*log(v1)))/-1.13)
1800.6129279136658,0.019634094751236984,16.0,0.0,0.0,-0.9993894993894994,true,0.7858546430471591,0.007156914135263252,4.0,(-3.66555665935627-((v1/2.24157291919643e8)-(-1.11543079777092*log((-3635.99357829968+v1))))),-0.9983304385486431,0.04077095256544596,0.005130572822277647,0.04077095256544596,13.0,0.13587250176468363,(-3.67-((v1/2.24e8)-(-1.12*log((-3640.0+v1)))))
963.395763874054,0.00476133536563518,17.0,0.0,951.0,-0.9993894993894994,true,0.1244949331786529,0.002072898455130568,4.0,(((v1/190741.63457052)-(-3136.96879032724*log(sqrt_abs((6.91669355024656*v1)))))/-1305.59320807228),-0.9999210602001659,0.0019277222961433997,0.001473250943603663,0.0019277222961433997,261.0,0.035185660393262555,(((v1/191000.0)-(-3140.0*log(sqrt_abs((6.92*v1)))))/-1310.0)
1110.5762898921967,0.004645888371157402,17.0,0.0,777.0,-0.9993894993894994,true,0.12147633340369879,0.002127693791218346,4.0,((((v1/2.20123214866598e8)--2.62722077722783)-(-0.679974050237573*log(pow2(v1))))/-1.13174873605649),-0.9999206858790991,0.0019368632753172818,0.0014755690795333473,0.0019368632753172818,22.0,0.035208435130677965,((((v1/2.2e8)--2.63)-(-0.68*log(pow2(v1))))/-1.13)
