time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1585.0611219406128,1.0068971649118177e-10,30.0,0.0,560.0,-1.0,true,2.06158430208e11,6.348667145683271e-12,3.0,(((0.409306824208634+log(pow2(pow2((((v2+v3)/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.900833028799808e21,6.797378588516737e-12,3.900833028799808e21,1.7976931348623157e308,2.4085384293682476e10,(((0.409+log(pow2(pow2((((v2+v3)/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1381.0017881393433,3.5758862841815165e-10,30.0,5.0,1100.0,-1.0,true,1.37438953472e11,1.6622822579671368e-11,2.0,(v1*((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.3443766474017158e21,5.276657658086466e-11,2.3443766474017158e21,1.7976931348623157e308,1.9948006065712143e10,(v1*((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1491.9346389770508,1.0068971649118177e-10,30.0,0.0,805.0,-1.0,true,2.06158430208e11,6.322616510579155e-12,3.0,(((0.409306824208634+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v3)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.90083285639564e21,6.789523017951476e-12,3.90083285639564e21,1.7976931348623157e308,2.408510419536003e10,(((0.409+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v3)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1235.8002059459686,1.0441430993031492e-10,30.0,5.0,1494.0,-1.0,true,2.03952226304e11,5.3946459198661935e-12,2.0,(v1*((log(pow2(pow2((((v2+(v2+v2))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.872754121630548e21,6.589390975930082e-12,2.872754121630548e21,1.7976931348623157e308,2.019750243247467e10,(v1*((log(pow2(pow2((((v2+(v2+v2))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1775.7615070343018,1.2682176282192634e-10,30.0,1.0,63.0,-1.0,true,2.74877906944e11,2.870656815062356e-12,3.0,(((0.409306824208634+log(pow2((v3*pow2(pow2((((v2+pow3(v1))/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.448408087100764e21,1.9855772368935515e-11,3.448408087100764e21,1.7976931348623157e308,1.975766209504539e10,(((0.409+log(pow2((v3*pow2(pow2((((v2+pow3(v1))/1.5e10)/v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1622.2845721244812,4.650058116173815e-11,30.0,0.0,463.0,-1.0,true,2.74877906944e11,3.415670736819907e-12,3.0,(((0.695417145874647+log(pow2((v2*pow2((((v2+v2)/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.369130361646101e21,6.587667516903582e-12,3.369130361646101e21,1.7976931348623157e308,1.7968985338002323e10,(((0.695+log(pow2((v2*pow2((((v2+v2)/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1173.3706049919128,1.0548990202475525e-10,30.0,5.0,1666.0,-1.0,true,2.08935059456e11,5.083518637558607e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+(v2+v3)))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.9413905345211416e21,6.517887068706363e-12,2.9413905345211416e21,1.7976931348623157e308,2.03713118961021e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+(v2+v3)))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1395.1526110172272,3.5758862841815165e-10,30.0,5.0,1062.0,-1.0,true,1.37438953472e11,1.6622785572587414e-11,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.3386739769369462e21,5.276656125530173e-11,2.3386739769369462e21,1.7976931348623157e308,1.987621247638766e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1374.7158041000366,3.5570602595231513e-10,30.0,5.0,1117.0,-1.0,true,2.06158430208e11,1.616518201292942e-11,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.414660645818643e21,5.237342021608444e-11,2.414660645818643e21,1.7976931348623157e308,1.7162833766943539e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1695.4709031581879,1.0083444007807866e-10,30.0,1.0,272.0,-1.0,true,2.06158430208e11,6.336521624482426e-12,3.0,(((0.564345060948103+log(pow2(pow2((((pow3(v2)-v3)/1.49833385275573e10)/(v3*pow2(v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.436943914416364e21,6.796779724282456e-12,3.436943914416364e21,1.7976931348623157e308,2.1818425163376873e10,(((0.564+log(pow2(pow2((((pow3(v2)-v3)/1.5e10)/(v3*pow2(v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1327.84366106987,1.9920033481022415e-10,30.0,6.0,1244.0,-1.0,true,1.93424523264e11,8.427904303910001e-12,3.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(((0.776037808738151*v3)/v2)))))))+(6.67408000000001e-11*(v3-v1)))/(v1*(v1/v2))),-1.0,3.199013796586519e21,1.8189642154840592e-11,3.199013796586519e21,1.7976931348623157e308,2.202629349133472e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(((0.776*v3)/v2)))))))+(6.67e-11*(v3-v1)))/(v1*(v1/v2)))
1788.0568890571594,2.1279004825246386e-11,30.0,0.0,31.0,-1.0,true,2.74877906944e11,2.0458472990898718e-12,4.0,(((0.695417145874647+log(pow2((6.67408000000001e-11/(((v3*(0.383232759099973*v3))/v2)/v2)))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.842221483789397e21,3.0016122566492815e-12,3.842221483789397e21,1.7976931348623157e308,2.0360388402934032e10,(((0.695+log(pow2((6.67e-11/(((v3*(0.383*v3))/v2)/v2)))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1333.0144701004028,1.0548990202475525e-10,30.0,8.0,1230.0,-1.0,true,2.08935059456e11,5.1108645688926886e-12,2.0,(v1*((log(pow2(pow2(((v1+(v2/1.49833385275573e10))/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.941390711002519e21,6.5252158006660144e-12,2.941390711002519e21,1.7976931348623157e308,2.0371608432508682e10,(v1*((log(pow2(pow2(((v1+(v2/1.5e10))/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1351.8530690670013,2.803486319539931e-10,30.0,6.0,1179.0,-1.0,true,2.06158430208e11,1.3865697682909071e-11,2.0,((log(pow2(pow2((((v2+pow3(v1))/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.095599520868916e21,4.1611279122688696e-11,3.095599520868916e21,1.7976931348623157e308,2.185671111128141e10,((log(pow2(pow2((((v2+pow3(v1))/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1530.9468250274658,1.022031574043223e-10,30.0,6.0,702.0,-1.0,true,1.93709735936e11,6.019134773473104e-12,3.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(((0.776037808738151*v3)/v2)))))))+(6.67408000000001e-11*v3))/(v1*(v1/(v2-v1)))),-1.0,3.202861168909843e21,6.89515205415654e-12,3.202861168909843e21,1.7976931348623157e308,2.211210069611706e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(((0.776*v3)/v2)))))))+(6.67e-11*v3))/(v1*(v1/(v2-v1))))
1453.1116240024567,1.0548990202475525e-10,30.0,5.0,908.0,-1.0,true,2.08935059456e11,5.085737109612327e-12,2.0,((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.935212548451815e21,6.519228473164517e-12,2.935212548451815e21,1.7976931348623157e308,2.0317485313972412e10,((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1425.503602027893,1.0289831036812428e-10,30.0,8.0,981.0,-1.0,true,1.96930961408e11,5.7938865698279374e-12,2.0,((log(pow2(pow2(((((v2+v2)/1.49833385275573e10)-v1)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.2446837117248083e21,6.678124341254303e-12,3.2446837117248083e21,1.7976931348623157e308,2.2152850269907772e10,((log(pow2(pow2(((((v2+v2)/1.5e10)-v1)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1396.6393661499023,1.0289831036812428e-10,30.0,5.0,1058.0,-1.0,true,1.96930961408e11,5.810972899185937e-12,2.0,((log(pow2(pow2((((v2+(v2-v3))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.244683865913583e21,6.679932381661457e-12,3.244683865913583e21,1.7976931348623157e308,2.215309580155418e10,((log(pow2(pow2((((v2+(v2-v3))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1281.072823047638,2.127916474081202e-11,30.0,0.0,1371.0,-1.0,true,2.74877906944e11,2.045884306173828e-12,4.0,(v1*(((0.695417145874647+log(pow2((6.67408000000001e-11/(((v3*(0.383232759099973*v3))/v2)/v2)))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.848784296167073e21,3.0016282005687115e-12,3.848784296167073e21,1.7976931348623157e308,2.0450077721330086e10,(v1*(((0.695+log(pow2((6.67e-11/(((v3*(0.383*v3))/v2)/v2)))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1427.7780621051788,1.0548990202475525e-10,30.0,5.0,975.0,-1.0,true,2.08935059456e11,5.083518637558607e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v3+(v2+v2)))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.9352125177478864e21,6.517883359080715e-12,2.9352125177478864e21,1.7976931348623157e308,2.03174328395771e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v3+(v2+v2)))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1289.729777097702,1.0548990202475525e-10,30.0,5.0,1348.0,-1.0,true,2.08935059456e11,5.152073813004988e-12,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.935213242328467e21,6.5343862795529534e-12,2.935213242328467e21,1.7976931348623157e308,2.0318622654547016e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1327.8594391345978,1.0289831036812428e-10,30.0,5.0,1244.0,-1.0,true,1.96930961408e11,5.779481725473889e-12,2.0,((log(pow2(pow2((((v2+(v3+v2))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.244683625229064e21,6.672614293839275e-12,3.244683625229064e21,1.7976931348623157e308,2.2152710600324936e10,((log(pow2(pow2((((v2+(v3+v2))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1755.0320069789886,1.071216804564634e-10,30.0,0.0,117.0,-1.0,true,2.16493195264e11,4.809641028856151e-12,4.0,(((0.695417145874647+log(pow2(pow2(((pow3(v2)/1.49833385275573e10)/(v3*pow2((0.438499254685898*v3))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.672139781364512e21,6.43262091257524e-12,3.672139781364512e21,1.7976931348623157e308,2.058237990264205e10,(((0.695+log(pow2(pow2(((pow3(v2)/1.5e10)/(v3*pow2((0.438*v3))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1772.285061120987,1.2682176282192634e-10,30.0,1.0,72.0,-1.0,true,2.74877906944e11,2.870603994299172e-12,3.0,(v1*(((0.409306824208634+log(pow2((v3*pow2(pow2((((v2+pow3(v1))/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.4480910528826363e21,1.985577959398698e-11,3.4480910528826363e21,1.7976931348623157e308,1.9739923692382107e10,(v1*(((0.409+log(pow2((v3*pow2(pow2((((v2+pow3(v1))/1.5e10)/v3)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.2443461418152,1.0808133376582058e-10,30.0,5.0,2.0,-1.0,true,2.20939157504e11,4.681929283618469e-12,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.8944402999782403e21,6.376955453538395e-12,3.8944402999782403e21,1.7976931348623157e308,2.3028465846957085e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1291.2864050865173,1.0289847028368991e-10,30.0,5.0,1343.0,-1.0,true,1.96930961408e11,5.77933658712833e-12,2.0,(v1*((log(pow2(pow2((((v2+(v2+v3))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.250986279838423e21,6.672610429119908e-12,3.250986279838423e21,1.7976931348623157e308,2.222443350484551e10,(v1*((log(pow2(pow2((((v2+(v2+v3))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1611.4426081180573,1.0095725523248398e-10,30.0,0.0,492.0,-1.0,true,2.06158430208e11,6.252251488711624e-12,3.0,(((0.695417145874647+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v3+v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.9162949893023083e21,6.774031130541623e-12,3.9162949893023083e21,1.7976931348623157e308,2.412832047236999e10,(((0.695+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v3+v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1579.0795290470123,4.772429086695299e-10,30.0,6.0,576.0,-1.0,true,2.06158430208e11,1.6537532038045066e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*(v3-v1)))/((pow3(v1)/v2)/v1)),-1.0,3.1278622717121444e21,6.516825684845214e-11,3.1278622717121444e21,1.7976931348623157e308,2.2180674451290413e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*(v3-v1)))/((pow3(v1)/v2)/v1))
1288.7508490085602,3.5755691392286393e-10,30.0,62.0,1350.0,-1.0,true,2.06158430208e11,1.65088881934839e-11,2.0,(v1*((log(pow2(pow2(((v1+(v2/1.49833385275573e10))/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.1314366911411897e21,5.275742444419364e-11,3.1314366911411897e21,1.7976931348623157e308,2.2237920383415703e10,(v1*((log(pow2(pow2(((v1+(v2/1.5e10))/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1128.413027048111,3.555243713284186e-10,30.0,6.0,1790.0,-1.0,true,2.06158430208e11,1.650885118639994e-11,2.0,((log(pow2(pow2((((v2+pow2(v1))/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.125733734030016e21,5.256185460880331e-11,3.125733734030016e21,1.7976931348623157e308,2.2166144737265278e10,((log(pow2(pow2((((v2+pow2(v1))/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1405.998142004013,1.0289831036812428e-10,30.0,5.0,1033.0,-1.0,true,1.96930961408e11,5.74154784369177e-12,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2+v3))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.244683508762236e21,6.661493944072223e-12,3.244683508762236e21,1.7976931348623157e308,2.215220307324975e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v2+v3))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1174.0926549434662,1.0548990202475525e-10,30.0,5.0,1664.0,-1.0,true,2.08935059456e11,5.1519286746594285e-12,2.0,(v1*((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.941391248885425e21,6.5343816238801194e-12,2.941391248885425e21,1.7976931348623157e308,2.0372484236413414e10,(v1*((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1205.0937449932098,3.575642326525457e-10,30.0,5.0,1579.0,-1.0,true,2.06158430208e11,1.6438372474633516e-11,2.0,(v1*((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.1314344044397776e21,5.275142268486606e-11,3.1314344044397776e21,1.7976931348623157e308,2.223746497367996e10,(v1*((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1350.0055091381073,3.5755710158259934e-10,30.0,62.0,1184.0,-1.0,true,2.06158430208e11,1.650885118639994e-11,2.0,((log(pow2(pow2(((v1+(v2/1.49833385275573e10))/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.1257340206764204e21,5.275740776515499e-11,3.1257340206764204e21,1.7976931348623157e308,2.2166126794611546e10,((log(pow2(pow2(((v1+(v2/1.5e10))/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1483.6561200618744,1.0587273988887808e-10,30.0,0.0,827.0,-1.0,true,2.10707152896e11,5.010942221657085e-12,3.0,(((0.409306824208634+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.5896717844266777e21,6.5049610695969705e-12,3.5896717844266777e21,1.7976931348623157e308,2.0380017027734e10,(((0.409+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1573.423670053482,2.1205923411752598e-11,30.0,0.0,591.0,-1.0,true,2.74877906944e11,2.0436552464382454e-12,4.0,(v1*(((0.695417145874647+log(pow2((((v2/1.49833385275573e10)/(v3*(v3/v2)))/0.398541894050306))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8486682725315516e21,3.006061213900243e-12,3.8486682725315516e21,1.7976931348623157e308,2.0439281581793972e10,(v1*(((0.695+log(pow2((((v2/1.5e10)/(v3*(v3/v2)))/0.399))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1322.677936077118,1.0441430993031492e-10,30.0,5.0,1258.0,-1.0,true,2.03952226304e11,5.3946459198661935e-12,2.0,((log(pow2(pow2((((v2+(v2+v2))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.866576356203665e21,6.589385929646869e-12,2.866576356203665e21,1.7976931348623157e308,2.014365846233717e10,((log(pow2(pow2((((v2+(v2+v2))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1293.1601490974426,2.092846990538121e-11,30.0,0.0,1338.0,-1.0,true,2.74877906944e11,2.0536996522737973e-12,4.0,(((0.695417145874647+log(pow2(((v2/1.49833385275573e10)/(v3*(v3*(0.462308264104369/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.8417395019328494e21,3.0227887573503196e-12,3.8417395019328494e21,1.7976931348623157e308,2.030894291476755e10,(((0.695+log(pow2(((v2/1.5e10)/(v3*(v3*(0.462/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1106.2897491455078,1.0289847028368991e-10,30.0,5.0,1850.0,-1.0,true,1.96930961408e11,5.74154784369177e-12,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.250986163371597e21,6.661486751602558e-12,3.250986163371597e21,1.7976931348623157e308,2.222392597831172e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1563.1171400547028,3.573677529095502e-10,30.0,0.0,618.0,-1.0,true,2.06158430208e11,1.6470625129113373e-11,3.0,((0.30961322574475+(log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3)))/(v1*(v1/v2))),-1.0,3.116165434361099e21,5.271620791843764e-11,3.116165434361099e21,1.7976931348623157e308,2.2118959219622215e10,((0.31+(log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3)))/(v1*(v1/v2)))
1110.5953879356384,2.092846990538121e-11,30.0,0.0,1838.0,-1.0,true,2.74877906944e11,2.0536996522737973e-12,4.0,(v1*(((0.695417145874647+log(pow2(((6.67408000000001e-11*v2)/(v3*((0.462308264104369*v3)/v2))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.848301569134993e21,3.0228065524589868e-12,3.848301569134993e21,1.7976931348623157e308,2.039857976970921e10,(v1*(((0.695+log(pow2(((6.67e-11*v2)/(v3*((0.462*v3)/v2))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1726.5479021072388,1.0548990202475525e-10,30.0,6.0,191.0,-1.0,true,2.08935059456e11,5.068974284254354e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/(v2+v1))/v1)),-1.0,2.9358277675836333e21,6.5529228357104266e-12,2.9358277675836333e21,1.7976931348623157e308,2.046301202947768e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/(v2+v1))/v1))
1287.2657210826874,1.0548990202475525e-10,30.0,5.0,1354.0,-1.0,true,2.08935059456e11,5.085737109612327e-12,2.0,(v1*((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.941390555008774e21,6.519231011278388e-12,2.941390555008774e21,1.7976931348623157e308,2.0371346894234913e10,(v1*((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1677.5128729343414,2.102729772494174e-11,30.0,0.0,319.0,-1.0,true,2.74877906944e11,2.0476645764063294e-12,4.0,(((0.695417145874647+log(pow2(((v2/1.49833385275573e10)/(v3*((0.438499254685898*v3)/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.841857707505793e21,3.0168288940597724e-12,3.841857707505793e21,1.7976931348623157e308,2.032346695091317e10,(((0.695+log(pow2(((v2/1.5e10)/(v3*((0.438*v3)/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1771.1458640098572,1.0068971649118177e-10,30.0,0.0,75.0,-1.0,true,2.06158430208e11,6.455237096601292e-12,3.0,(((0.409306824208634+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2-v3)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.900834113781283e21,6.819842024891261e-12,3.900834113781283e21,1.7976931348623157e308,2.4087222135713432e10,(((0.409+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2-v3)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1570.7456600666046,1.0068971649118177e-10,30.0,0.0,598.0,-1.0,true,2.06158430208e11,6.414911531493556e-12,3.0,(((0.409306824208634+log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.900833595029867e21,6.812531959215549e-12,3.900833595029867e21,1.7976931348623157e308,2.408648722838233e10,(((0.409+log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1615.3996419906616,1.0548990202475525e-10,30.0,6.0,481.0,-1.0,true,2.08935059456e11,5.068881966671978e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/(v2+v1)))),-1.0,2.942005782313073e21,6.552935955832525e-12,2.942005782313073e21,1.7976931348623157e308,2.0516872799614925e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/(v2+v1))))
1303.1127591133118,3.5710746885650844e-10,30.0,0.0,1311.0,-1.0,true,2.06158430208e11,1.6422748857612532e-11,3.0,(((0.695417145874647+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,2.6321649035758493e21,5.266250836428915e-11,2.6321649035758493e21,1.7976931348623157e308,1.9769659912726536e10,(((0.695+log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
