time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.2108359336853,2920.0,1057.2962962962963,18.037037037037038,Inf,1.8148148148148149,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1115.2846930027008,2934.0,1053.1851851851852,18.037037037037038,Inf,1.7777777777777777,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1120.412488937378,2948.0,1029.2857142857142,18.357142857142858,Inf,1.8214285714285714,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1125.5620131492615,2962.0,1043.2857142857142,18.357142857142858,Inf,1.8214285714285714,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1130.7005579471588,2976.0,1057.2857142857142,18.357142857142858,Inf,1.8214285714285714,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1135.8297200202942,2990.0,1071.2857142857142,18.357142857142858,Inf,1.8214285714285714,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1140.9099371433258,3004.0,1085.2857142857142,18.357142857142858,Inf,1.8214285714285714,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1146.0040600299835,3018.0,1099.2857142857142,18.357142857142858,Inf,1.8214285714285714,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1151.083946943283,3032.0,1094.857142857143,18.357142857142858,Inf,1.8214285714285714,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1156.1721749305725,3046.0,1108.857142857143,18.357142857142858,Inf,1.8214285714285714,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1161.36239695549,3060.0,1082.5714285714287,18.178571428571427,Inf,1.8571428571428572,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1166.43963098526,3074.0,1096.5714285714287,18.178571428571427,Inf,1.8571428571428572,2.03713118961021e10,2.9413905345211416e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.9413905345211416e21,-1.0,8.0
1171.5323259830475,3088.0,1104.4285714285713,18.142857142857142,Inf,1.8928571428571428,2.0198447377309486e10,2.8731250719987335e21,2.0397948928e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8731250719987335e21,-1.0,8.0
1176.599895954132,3102.0,1151.0,17.77777777777778,Inf,1.8888888888888888,2.0198447377309486e10,2.8731250719987335e21,2.0397948928e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8731250719987335e21,-1.0,8.0
1181.7116010189056,3116.0,1150.7037037037037,17.77777777777778,Inf,1.8888888888888888,2.0198447377309486e10,2.8731250719987335e21,2.0397948928e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8731250719987335e21,-1.0,8.0
1186.8634181022644,3130.0,1123.392857142857,18.214285714285715,Inf,1.8928571428571428,2.019750243247467e10,2.872754121630548e21,2.03952226304e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.872754121630548e21,-1.0,8.0
1191.990254163742,3144.0,1137.392857142857,18.214285714285715,Inf,1.8928571428571428,2.019750243247467e10,2.872754121630548e21,2.03952226304e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.872754121630548e21,-1.0,8.0
1197.0828411579132,3158.0,1028.576923076923,17.807692307692307,Inf,2.0,2.018362787955023e10,2.8673656497378485e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8673656497378485e21,-1.0,8.0
1202.1671340465546,3172.0,1042.576923076923,17.807692307692307,Inf,2.0,2.018362787955023e10,2.8673656497378485e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8673656497378485e21,-1.0,8.0
1207.2586679458618,3186.0,1056.576923076923,17.807692307692307,Inf,2.0,2.018362787955023e10,2.8673656497378485e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8673656497378485e21,-1.0,8.0
1212.3729269504547,3200.0,1070.576923076923,17.807692307692307,Inf,2.0,2.018362787955023e10,2.8673656497378485e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8673656497378485e21,-1.0,8.0
1217.4940121173859,3214.0,1044.8148148148148,18.0,Inf,2.037037037037037,2.018362787955023e10,2.8673656497378485e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8673656497378485e21,-1.0,8.0
1222.603562116623,3228.0,1021.0714285714286,18.321428571428573,Inf,2.0357142857142856,2.018362787955023e10,2.8673656497378485e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8673656497378485e21,-1.0,8.0
1227.9113941192627,3243.0,995.8620689655172,18.586206896551722,Inf,2.0689655172413794,2.018362787955023e10,2.8673656497378485e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8673656497378485e21,-1.0,8.0
1233.2652821540833,3258.0,1010.8620689655172,18.586206896551722,Inf,2.0689655172413794,2.018362787955023e10,2.8673656497378485e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8673656497378485e21,-1.0,8.0
1238.3649060726166,3272.0,1024.8620689655172,18.586206896551722,Inf,2.0689655172413794,2.018362787955023e10,2.8673656497378485e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8673656497378485e21,-1.0,8.0
1243.4776630401611,3286.0,1038.8620689655172,18.586206896551722,Inf,2.0689655172413794,2.018362787955023e10,2.8673656497378485e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8673656497378485e21,-1.0,8.0
1248.6200981140137,3300.0,1048.2142857142858,18.392857142857142,Inf,2.0714285714285716,2.018362787955023e10,2.8673656497378485e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.8673656497378485e21,-1.0,8.0
1253.7575130462646,3314.0,1025.9655172413793,18.79310344827586,Inf,2.103448275862069,1.9769659912726536e10,2.6321649035758493e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.6321649035758493e21,-1.0,8.0
1258.834953069687,3328.0,1005.6,19.1,Inf,2.1333333333333333,1.9769659912726536e10,2.6321649035758493e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.6321649035758493e21,-1.0,8.0
1263.9289741516113,3342.0,987.0645161290323,19.451612903225808,Inf,2.129032258064516,1.7234574346668537e10,2.4203484327954277e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.4203484327954277e21,-1.0,8.0
1269.0999720096588,3356.0,1001.0645161290323,19.451612903225808,Inf,2.129032258064516,1.7234574346668537e10,2.4203484327954277e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.4203484327954277e21,-1.0,8.0
1274.2732911109924,3370.0,1015.0645161290323,19.451612903225808,Inf,2.129032258064516,1.7234574346668537e10,2.4203484327954277e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.4203484327954277e21,-1.0,8.0
1279.4645631313324,3384.0,1029.0645161290322,19.451612903225808,Inf,2.129032258064516,1.7234574346668537e10,2.4203484327954277e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.4203484327954277e21,-1.0,8.0
1284.6593730449677,3398.0,1043.0645161290322,19.451612903225808,Inf,2.129032258064516,1.7234574346668537e10,2.4203484327954277e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.4203484327954277e21,-1.0,8.0
1289.8212540149689,3412.0,1057.0645161290322,19.451612903225808,Inf,2.129032258064516,1.7234574346668537e10,2.4203484327954277e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.4203484327954277e21,-1.0,8.0
1294.9899430274963,3426.0,1045.1290322580646,19.35483870967742,Inf,2.161290322580645,1.7234574346668537e10,2.4203484327954277e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.4203484327954277e21,-1.0,5.0
1300.1678731441498,3440.0,1059.1290322580646,19.35483870967742,Inf,2.161290322580645,1.7234574346668537e10,2.4203484327954277e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.4203484327954277e21,-1.0,5.0
1305.3121950626373,3454.0,1073.1290322580646,19.35483870967742,Inf,2.161290322580645,1.7234574346668537e10,2.4203484327954277e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.4203484327954277e21,-1.0,5.0
1310.4442579746246,3468.0,1079.967741935484,19.35483870967742,Inf,2.161290322580645,1.7234574346668537e10,2.4203484327954277e21,2.03555864576e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.4203484327954277e21,-1.0,5.0
1315.6295001506805,3482.0,1156.892857142857,18.5,Inf,2.0714285714285716,1.7162991518418547e10,2.414660686627392e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.414660686627392e21,-1.0,5.0
1320.7844231128693,3496.0,1150.5,18.5,Inf,2.0714285714285716,1.7162991518418547e10,2.414660686627392e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.414660686627392e21,-1.0,5.0
1325.9648070335388,3510.0,1164.5,18.5,Inf,2.0714285714285716,1.7162991518418547e10,2.414660686627392e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.414660686627392e21,-1.0,5.0
1331.1481919288635,3524.0,1138.0344827586207,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3443766474017158e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3443766474017158e21,-1.0,5.0
1336.3090679645538,3538.0,1152.0344827586207,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3443766474017158e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3443766474017158e21,-1.0,5.0
1341.4904351234436,3552.0,1166.0344827586207,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3443766474017158e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3443766474017158e21,-1.0,5.0
1346.6510491371155,3566.0,1162.896551724138,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3443766474017158e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3443766474017158e21,-1.0,5.0
1351.8228571414948,3580.0,1176.896551724138,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3443766474017158e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3443766474017158e21,-1.0,5.0
1357.0359699726105,3594.0,1190.896551724138,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3443766474017158e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3443766474017158e21,-1.0,5.0
1362.1894371509552,3608.0,1204.896551724138,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3443766474017158e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3443766474017158e21,-1.0,5.0
1367.2846570014954,3622.0,1190.3793103448277,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3443766474017158e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3443766474017158e21,-1.0,5.0
1372.4739060401917,3636.0,1204.3793103448277,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3443766474017158e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3443766474017158e21,-1.0,5.0
1377.6517901420593,3650.0,1218.3793103448277,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3443766474017158e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3443766474017158e21,-1.0,5.0
1382.831512928009,3664.0,1232.3793103448277,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3443766474017158e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3443766474017158e21,-1.0,5.0
1388.034276008606,3678.0,1241.0344827586207,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1393.2518150806427,3692.0,1255.0344827586207,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1398.4975600242615,3706.0,1269.0344827586207,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1403.7342369556427,3720.0,1283.0344827586207,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1408.9905941486359,3734.0,1281.0357142857142,18.642857142857142,Inf,2.0357142857142856,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1414.2479600906372,3748.0,1295.0357142857142,18.642857142857142,Inf,2.0357142857142856,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1419.4749269485474,3762.0,1309.0357142857142,18.642857142857142,Inf,2.0357142857142856,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1424.7297749519348,3776.0,1321.9285714285713,18.642857142857142,Inf,2.0357142857142856,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1430.0075459480286,3790.0,1289.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1435.3380150794983,3804.0,1303.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1440.6278021335602,3818.0,1317.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1445.9134149551392,3832.0,1331.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1451.1968491077423,3846.0,1345.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1456.463762998581,3860.0,1359.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1461.7176060676575,3874.0,1373.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1466.995393037796,3888.0,1387.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1472.2658250331879,3902.0,1401.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1477.5621609687805,3916.0,1415.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1482.8685929775238,3930.0,1429.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1488.1455161571503,3944.0,1443.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1493.4381649494171,3958.0,1457.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1498.7357540130615,3972.0,1471.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1504.0165801048279,3986.0,1485.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1509.2903299331665,4000.0,1499.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1514.5528781414032,4014.0,1513.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1519.894765138626,4028.0,1527.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1525.2397229671478,4042.0,1541.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1530.5582189559937,4056.0,1555.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1535.9115591049194,4070.0,1569.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1541.2600800991058,4084.0,1583.9310344827586,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1546.6062581539154,4098.0,1587.5862068965516,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1551.926262140274,4112.0,1601.5862068965516,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1557.236878156662,4126.0,1615.5862068965516,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1562.6017200946808,4140.0,1629.5862068965516,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1567.645404100418,4153.0,1642.5862068965516,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1572.6589260101318,4166.0,1655.5862068965516,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1577.9179480075836,4180.0,1669.5862068965516,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1583.1389570236206,4194.0,1683.5862068965516,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1588.459370136261,4208.0,1697.5862068965516,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1593.8370130062103,4222.0,1711.5862068965516,18.896551724137932,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1599.2138459682465,4236.0,1687.0,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1604.589173078537,4250.0,1701.0,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1609.6103460788727,4263.0,1714.0,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1614.9798970222473,4277.0,1692.5862068965516,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1620.3295171260834,4291.0,1699.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1625.344684123993,4304.0,1712.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1630.702486038208,4318.0,1726.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1636.0816349983215,4332.0,1740.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1641.4090280532837,4346.0,1754.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
1646.4115979671478,4359.0,1767.7586206896551,18.862068965517242,Inf,2.0689655172413794,1.7162991518418547e10,2.3386739769369462e21,1.37438953472e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.3386739769369462e21,-1.0,5.0
