time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4131190776825,0.02190115244613268,7.0,0.0,1.0,-1.0,true,0.24354561969975563,0.013957339750826777,1.0,log(((v1--7.89351313943007e6)/v1)),-0.987384556936922,0.022943317430727233,0.010588047515137058,0.022943317430727233,128.0,0.13238189275333598,log(((v1--7.89e6)/v1))
1799.5007390975952,0.09161162996043956,7.0,0.0,1.0,-1.0,true,1.4089525650831192,0.05342790994599232,2.0,(14.0036012625389+(-0.0244247854747431*v1)),-0.7469228855536667,0.46026354700046274,0.04406065104286293,0.46026354700046274,4.0,0.5791615827903767,(14.0+(-0.0244*v1))
1797.9625329971313,0.017170081456017987,7.0,0.0,4.0,-1.0,true,0.25849211936317573,0.014637128275070794,1.0,log(((8.34231386546819e6/v1)-v1)),-0.9889106219029083,0.0201679101176847,0.009377118679333662,0.0201679101176847,32.0,0.12144705115918396,log(((8.34e6/v1)-v1))
211.97536993026733,0.017539510021670483,7.0,0.0,3226.0,-1.0,true,0.2517143326297102,0.01508972354869074,1.0,(16.6232203537179-log((v1+v1))),-0.9889809304740661,0.020040042086565436,0.009380512777408357,0.020040042086565436,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.5249300003052,0.017796382745675732,7.0,0.0,1.0,-1.0,true,0.2737017028247237,0.013448279583192422,1.0,log((v1+(8.47016315195683e6/v1))),-0.9889290577699898,0.020134381374504833,0.009186435260596617,0.020134381374504833,32.0,0.12047036062105843,log((v1+(8.47e6/v1)))
1800.0460450649261,0.16722246878594219,7.0,0.0,0.0,-0.13643730016387176,true,2.3998556441263226,0.14386609557735308,1.0,sqrt_abs(((v1--168.474426884912)-v1)),0.001611428177183294,1.8215998299869545,0.08943422609812772,1.8215998299869545,32.0,1.1531862412910772,sqrt_abs(((v1--168.0)-v1))
1796.9281070232391,0.016807161162644312,7.0,0.0,6.0,-1.0,true,0.2584878452888457,0.014348328836354708,1.0,log((v1+(8.34227457486573e6/v1))),-0.9890842632625895,0.019852113929287155,0.009290610812099493,0.019852113929287155,32.0,0.12046294409047825,log((v1+(8.34e6/v1)))
1799.6564741134644,0.017170646345631205,7.0,0.0,1.0,-1.0,true,0.2584858544144364,0.014637681292567786,1.0,log(((8.34226160147456e6/v1)-v1)),-0.9889106254242712,0.02016790371349057,0.009377162118128755,0.02016790371349057,32.0,0.12144705424726841,log(((8.34e6/v1)-v1))
1798.0099050998688,0.01692895470592312,7.0,0.0,4.0,-1.0,true,0.2584861255899664,0.014491729942747557,1.0,log(((8.34226069803314e6+v1)/v1)),-0.9889987438773994,0.020007645399017084,0.009333464354173948,0.020007645399017084,128.0,0.12095013920054778,log(((8.34e6+v1)/v1))
764.1855590343475,0.017539509917317647,7.0,0.0,2031.0,-1.0,true,0.25171433379013664,0.015089723446426027,1.0,(16.6232203548784-log((v1+v1))),-0.9889809304813121,0.020040042073387335,0.009380512769412696,0.020040042073387335,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.1802439689636,0.016932099802710907,7.0,0.0,0.0,-1.0,true,0.2584865839086312,0.014494123362259432,1.0,log(((8.34226721774843e6-v1)/v1)),-0.9889972568294888,0.020010349847214275,0.00933423897229013,0.020010349847214275,128.0,0.12095899885120193,log(((8.34e6-v1)/v1))
1799.1957800388336,0.01692862190080647,7.0,0.0,2.0,-1.0,true,0.25848982652143704,0.014491403795858568,1.0,log(((8.34229157223042e6+v1)/v1)),-0.9889987393945192,0.020007653551893115,0.009333438855165615,0.020007653551893115,128.0,0.12095013921694206,log(((8.34e6+v1)/v1))
1798.195795059204,0.016807338112011426,7.0,0.0,4.0,-1.0,true,0.25849056670385373,0.014348089399473525,1.0,log((v1+(8.3422972776928e6/v1))),-0.9890842582369134,0.019852123069329285,0.009290592178337472,0.019852123069329285,32.0,0.12046294542722559,log((v1+(8.34e6/v1)))
1798.1954109668732,0.01693139733817787,7.0,0.0,4.0,-1.0,true,0.258494395329949,0.014493434956883267,1.0,log(((8.34233238295639e6-v1)/v1)),-0.9889972474482179,0.020010366908642403,0.009334185146386063,0.020010366908642403,128.0,0.12095899881659856,log(((8.34e6-v1)/v1))
457.90670108795166,0.017539509917317647,7.0,0.0,2677.0,-1.0,true,0.25171433379013664,0.015089723446426027,1.0,(16.6232203548784-log((v1+v1))),-0.9889809304813121,0.020040042073387335,0.009380512769412696,0.020040042073387335,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.2606761455536,0.021900652610896548,7.0,0.0,0.0,-1.0,true,0.24354006142228002,0.013957077979143367,1.0,log(((v1--7.89355701471726e6)/v1)),-0.9873848881770837,0.022942715014455408,0.01058784673730548,0.022942715014455408,128.0,0.13237975494423454,log(((v1--7.89e6)/v1))
739.4521420001984,3.9522079251243615e-15,8.0,0.0,2080.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1033.9421751499176,4.1102962421293356e-15,8.0,0.0,1490.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1669.20827293396,5.030982876622026e-15,8.0,0.0,249.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0722440150196369e-27,2.2787520112396403e-15,1.0722440150196369e-27,6.0,2.9173245016304114e-14,(15.7-(log(v1)/1.1))
735.3632719516754,4.2683845591343105e-15,8.0,0.0,2088.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
921.8221170902252,4.4264728761392846e-15,8.0,0.0,1713.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1799.8651440143585,0.09926878530405096,8.0,0.0,0.0,-1.0,true,1.1038906693691448,0.06104414034974367,2.0,sqrt_abs(((150.91294597899/v1)--148.416990181284)),-0.7475345208440483,0.4591511847513614,0.048327535570852335,0.4591511847513614,16.0,0.6184414010855234,sqrt_abs(((151.0/v1)--148.0))
1125.52352809906,4.2683845591343105e-15,8.0,0.0,1308.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.9311519806516e-28,2.247940553422928e-15,9.9311519806516e-28,9.0,2.862667368110404e-14,(-0.905*log((3.09e-8*v1)))
1415.0038001537323,4.087673587255396e-15,8.0,0.0,734.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0102274115476464e-27,2.2622572527649183e-15,1.0102274115476464e-27,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
739.4521420001984,3.9522079251243615e-15,8.0,0.0,2080.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1549.4120831489563,4.402110017044272e-15,8.0,0.0,476.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0287959836243873e-27,2.2752034420673904e-15,1.0287959836243873e-27,6.0,2.9036602182504095e-14,(15.6-(log(v1)/1.1))
1758.9564290046692,4.2683845591343105e-15,8.0,0.0,79.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
482.7536129951477,3.9522079251243615e-15,8.0,0.0,2621.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
335.32717204093933,4.2683845591343105e-15,8.0,0.0,2950.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1143.5111989974976,4.1102962421293356e-15,8.0,0.0,1272.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350217e-8*v1))),-1.0,9.983338163612373e-28,2.274497074842514e-15,9.983338163612373e-28,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
795.3528151512146,4.2683845591343105e-15,8.0,0.0,1968.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1708.3474519252777,4.4264728761392846e-15,8.0,0.0,175.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0125333126552155e-27,2.2881486566982915e-15,1.0125333126552155e-27,6.0,2.9173245016304114e-14,(15.6-(log(v1)/1.1))
801.8440449237823,4.087673587255396e-15,8.0,0.0,1955.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
412.5621919631958,3.9522079251243615e-15,8.0,0.0,2779.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
448.15747904777527,4.2683845591343105e-15,8.0,0.0,2699.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.916588394709058e-28,2.2562609479930013e-15,9.916588394709058e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1576.6399331092834,4.2683845591343105e-15,8.0,0.0,425.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1767.245945930481,0.01013855467679778,8.0,0.0,64.0,-1.0,true,0.11274295212061247,0.006147753354536174,2.0,(16.017093291256-log((0.705593543433739+v1))),-0.9973490205677162,0.004821254577671228,0.004929105033567183,0.004821254577671228,9.0,0.0631610219008303,(16.0-log((0.706+v1)))
1800.2587270736694,0.05486658146937677,8.0,0.0,0.0,-1.0,true,0.84382747836713,0.032455933121398724,2.0,(14.9528886264892+(-0.359220607515123*sqrt_abs(v1))),-0.9077087623026217,0.16784722914432473,0.026322697924613506,0.16784722914432473,6.0,0.344459292392563,(15.0+(-0.359*sqrt_abs(v1)))
894.1518881320953,4.2683845591343105e-15,9.0,0.0,1768.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1652.145045042038,4.087673587255396e-15,9.0,0.0,282.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0046447036030054e-27,2.2584758981001586e-15,1.0046447036030054e-27,18.0,2.8831637931804064e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1786.473562002182,4.716546446833149e-15,9.0,0.0,26.0,-1.0,true,6.394884621840902e-14,3.194747655549965e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0989439225809634e-27,2.3058984943373724e-15,1.0989439225809634e-27,18.0,2.958317351770417e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1650.5203700065613,4.2683845591343105e-15,9.0,0.0,285.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350218e-8*v1)))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1798.804995059967,7.11397426522385e-15,9.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,4.419422721356884e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.949335978409214e-27,2.8096466403720655e-15,1.949335978409214e-27,18.0,3.634699379080512e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
937.4120421409607,4.1102962421293356e-15,9.0,0.0,1681.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.846197729320106e-28,2.2469991376135453e-15,9.846197729320106e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.375597000122,5.8492677291840544e-15,9.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.3478249782167522e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4127891996427382e-27,2.5262294124265434e-15,1.4127891996427382e-27,18.0,3.245267302750458e-14,(15.6-(0.453*log(pow2(v1))))
1795.6599669456482,5.8492677291840544e-15,9.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.3478249782167522e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.3842688438385939e-27,2.521751670812308e-15,1.3842688438385939e-27,18.0,3.2384351610604565e-14,((-0.453*log(pow2(v1)))--15.6)
1709.7626550197601,4.2683845591343105e-15,9.0,0.0,172.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
790.7404999732971,3.9522079251243615e-15,9.0,0.0,1977.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.9565510749817,5.8492677291840544e-15,9.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3511366858193114e-27,2.5068990550220123e-15,1.3511366858193114e-27,18.0,3.217938735990454e-14,(15.6-(0.302*log(pow3(v1))))
1799.55695104599,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3164268059895869e-27,2.4974365870597596e-15,1.3164268059895869e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
1198.5157260894775,4.1102962421293356e-15,9.0,0.0,1162.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((3.09e-8*v1))))
1793.2134730815887,5.5330910951741055e-15,9.0,0.0,13.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2745564964047793e-27,2.4823883735743765e-15,1.2745564964047793e-27,18.0,3.183778027540449e-14,((-0.302*log(pow3(v1)))--15.6)
249.60013103485107,4.2683845591343105e-15,9.0,0.0,3142.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.5092520713806,5.2169144611641565e-15,9.0,0.0,3.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.1525864641359922e-27,2.4178444290571095e-15,1.1525864641359922e-27,18.0,3.0949601855704364e-14,(15.6+(-0.453*log(pow2(v1))))
1787.729084968567,7.11397426522385e-15,9.0,0.0,24.0,-1.0,true,1.0480505352461478e-13,4.507377560564924e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0073475957470055e-27,2.858060076473507e-15,2.0073475957470055e-27,18.0,3.703020795980522e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.5217909812927,4.9007378271542076e-15,9.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.1376290104551686e-15,2.0,(15.65+(-0.452534850143185*log(pow2(v1)))),-1.0,1.0860794216650514e-27,2.3786561730602673e-15,1.0860794216650514e-27,18.0,3.040303052050429e-14,(15.6+(-0.453*log(pow2(v1))))
1794.368957042694,7.11397426522385e-15,9.0,0.0,11.0,-1.0,true,1.0302869668521453e-13,4.419422721356884e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.949335978409214e-27,2.8096466403720655e-15,1.949335978409214e-27,18.0,3.634699379080512e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
249.60013103485107,4.2683845591343105e-15,9.0,0.0,3142.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1200.6941039562225,4.2683845591343105e-15,9.0,0.0,1158.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
836.7725279331207,4.1102962421293356e-15,9.0,0.0,1884.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350218e-8*v1)))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1800.2006890773773,4.087673587255396e-15,9.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0092565058181438e-27,2.270453507268277e-15,1.0092565058181438e-27,18.0,2.896828076560408e-14,(15.6-(0.453*log(pow2(v1))))
249.60013103485107,4.2683845591343105e-15,9.0,0.0,3142.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
837.3009989261627,3.9522079251243615e-15,9.0,0.0,1883.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350224e-8*v1)))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
836.7725279331207,4.1102962421293356e-15,9.0,0.0,1884.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350218e-8*v1)))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((-3.09e-8*v1))))
424.72909808158875,4.2683845591343105e-15,9.0,0.0,2751.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1779.203185081482,4.087673587255396e-15,9.0,0.0,41.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1700.5052981376648,4.087673587255396e-15,9.0,0.0,190.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(0.453*log(pow2(v1))))
1799.8198609352112,5.69117941217908e-15,9.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.148790380674622e-15,2.0,((-1.81013940057273*log(sqrt_abs(v1)))--15.65),-1.0,1.2317152810904691e-27,2.4495004540252164e-15,1.2317152810904691e-27,18.0,3.135953035710442e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.7367911338806,1.3629077400366068e-14,9.0,0.0,1.0,-1.0,true,2.0961010704922955e-13,7.685859799285446e-15,2.0,(15.6499999999998-(1.81013940057264*log(sqrt_abs(v1)))),-1.0,8.255247328313607e-27,5.578962294169141e-15,8.255247328313607e-27,18.0,7.330888033371033e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1800.2267911434174,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3500444168736209e-27,2.5221347440504195e-15,1.3500444168736209e-27,18.0,3.2384351610604565e-14,((-0.302*log(pow3(v1)))--15.6)
1797.2961270809174,5.3750027781691314e-15,10.0,0.0,5.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1967626748283688e-27,2.4381751272624643e-15,1.1967626748283688e-27,65538.0,3.12228875233044e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1237.0634329319,4.4264728761392846e-15,10.0,0.0,1084.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.779447960416789e-28,2.243000714918432e-15,9.779447960416789e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1796.7896780967712,5.8492677291840544e-15,10.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.30975344796771e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.4109687513999204e-27,2.531838618646915e-15,1.4109687513999204e-27,34.0,3.2520994444404583e-14,((-0.453*log((v1*v1)))--15.6)
1695.306617975235,4.2683845591343105e-15,10.0,0.0,199.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(-0.226267425071594*log(pow2(pow2((-3.09316488350218e-8*v1))))),-1.0,9.965133681184197e-28,2.256201500037365e-15,9.965133681184197e-28,1.157920892373162e77,2.876331651490406e-14,(-0.226*log(pow2(pow2((-3.09e-8*v1)))))
1795.2103979587555,4.2683845591343105e-15,10.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.237138659960235e-15,2.0,(16.2773465109638-(0.905069700286379*log((v1+v1)))),-1.0,1.0915407663935046e-27,2.293862329493221e-15,1.0915407663935046e-27,18.0,2.9378209267004145e-14,(16.3-(0.905*log((v1+v1))))
1787.0367641448975,5.659855736199779e-15,10.0,0.0,25.0,-1.0,true,7.815970093361102e-14,3.2368046247371153e-15,2.0,(15.65-(0.452534850143193*log((v1*v1)))),-1.0,1.3057468429650564e-27,2.400760578309607e-15,1.3057468429650564e-27,34.0,3.0949601855704364e-14,(15.7-(0.453*log((v1*v1))))
1789.638839006424,5.8492677291840544e-15,10.0,0.0,20.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.603379800190908*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3902156414317986e-27,2.517335682714984e-15,1.3902156414317986e-27,65538.0,3.231603019370456e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1789.6460781097412,5.8492677291840544e-15,10.0,0.0,20.0,-1.0,true,6.572520305780927e-14,2.997761557340841e-15,2.0,(16.2773465109637+(-0.905069700286369*log((v1+v1)))),-1.0,1.121517480791903e-27,2.3028981304282615e-15,1.121517480791903e-27,18.0,2.930988785010413e-14,(16.3+(-0.905*log((v1+v1))))
1790.0740330219269,5.3750027781691314e-15,10.0,0.0,19.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3489521479279302e-27,2.513676432731928e-15,1.3489521479279302e-27,18.0,3.231603019370456e-14,(16.3-(log((v1+v1))/1.1))
1796.835284948349,5.8492677291840544e-15,10.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.3478249782167522e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3842688438385939e-27,2.521751670812308e-15,1.3842688438385939e-27,34.0,3.2384351610604565e-14,(15.6+(-0.453*log((v1*v1))))
1589.148031949997,4.1102962421293356e-15,10.0,0.0,401.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.226267425071594*log(pow2(pow2((-3.09316488350218e-8*v1))))),-1.0,9.909306601737787e-28,2.257188763029297e-15,9.909306601737787e-28,1.157920892373162e77,2.876331651490406e-14,(-0.226*log(pow2(pow2((-3.09e-8*v1)))))
956.5597381591797,4.1102962421293356e-15,10.0,0.0,1643.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1782.0779769420624,5.69117941217908e-15,10.0,0.0,35.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3205531553399738e-27,2.498267164199784e-15,1.3205531553399738e-27,65538.0,3.204274452610452e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
