time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.9513039588928,1135.0,459.27272727272725,14.0,1.5375834545454546e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.254931980932798e-15,6.587595374676388e-28,-1.0,0.0
568.1282019615173,1146.0,352.27272727272725,14.0,1.5435416363636365e6,2.4545454545454546,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
573.2975389957428,1157.0,363.27272727272725,14.0,1.5435416363636365e6,2.4545454545454546,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
578.4014301300049,1168.0,374.27272727272725,14.0,1.5435416363636365e6,2.4545454545454546,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
583.6675961017609,1179.0,374.45454545454544,14.0,1.5436502727272727e6,2.4545454545454546,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
588.7720849514008,1190.0,384.45454545454544,14.0,1.5435416363636365e6,2.4545454545454546,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
593.9569101333618,1201.0,395.45454545454544,14.0,1.5435416363636365e6,2.4545454545454546,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
599.079992055893,1212.0,406.45454545454544,14.0,1.5435416363636365e6,2.4545454545454546,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
604.2830519676208,1223.0,358.90909090909093,14.0,1.5433593636363635e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.618527782440651e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
609.4456970691681,1234.0,369.90909090909093,14.0,1.5433593636363635e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.618527782440651e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
614.522943019867,1245.0,380.90909090909093,14.0,1.5433593636363635e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.618527782440651e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
619.7271659374237,1256.0,391.90909090909093,14.0,1.5433593636363635e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.618527782440651e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
624.9592411518097,1267.0,402.90909090909093,14.0,1.5433593636363635e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.618527782440651e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
630.1503760814667,1278.0,402.1818181818182,13.818181818181818,1.5374059090909092e6,2.1818181818181817,2.2067817658703112e-14,6.587595374676388e-28,4.618527782440651e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
635.5562450885773,1289.0,413.1818181818182,13.818181818181818,1.5374059090909092e6,2.1818181818181817,2.2067817658703112e-14,6.587595374676388e-28,4.618527782440651e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
640.8068959712982,1300.0,389.1666666666667,14.583333333333334,1.4093955833333333e6,2.3333333333333335,2.2067817658703112e-14,6.587595374676388e-28,4.618527782440651e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
646.178708076477,1311.0,386.4166666666667,14.583333333333334,1.4093955833333333e6,2.3333333333333335,2.2067817658703112e-14,6.587595374676388e-28,4.618527782440651e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
651.6392569541931,1322.0,397.4166666666667,14.583333333333334,1.4093955833333333e6,2.3333333333333335,2.2067817658703112e-14,6.587595374676388e-28,4.618527782440651e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.245437019474288e-15,6.587595374676388e-28,-1.0,0.0
657.0403029918671,1333.0,416.8181818181818,13.636363636363637,12297.545454545454,2.1818181818181817,2.2067817658703112e-14,6.583954478190753e-28,4.618527782440651e-14,-1.0,1.6881316742253066e-15,2.393372303806545e-15,3.245437019474288e-15,6.583954478190753e-28,-1.0,0.0
662.4933779239655,1344.0,454.4,13.4,13399.1,2.1,2.2067817658703112e-14,6.583954478190753e-28,4.796163466380676e-14,-1.0,1.6881316742253066e-15,2.393372303806545e-15,3.245437019474288e-15,6.583954478190753e-28,-1.0,0.0
667.8186500072479,1355.0,465.4,13.4,13399.1,2.1,2.2067817658703112e-14,6.583954478190753e-28,4.796163466380676e-14,-1.0,1.6881316742253066e-15,2.393372303806545e-15,3.245437019474288e-15,6.583954478190753e-28,-1.0,0.0
673.2403781414032,1366.0,400.1,13.4,13399.1,2.1,2.2067817658703112e-14,6.583954478190753e-28,4.796163466380676e-14,-1.0,1.6881316742253066e-15,2.393372303806545e-15,3.245437019474288e-15,6.583954478190753e-28,-1.0,0.0
678.519345998764,1377.0,411.1,13.4,13399.1,2.1,2.2067817658703112e-14,6.583954478190753e-28,4.796163466380676e-14,-1.0,1.6881316742253066e-15,2.393372303806545e-15,3.245437019474288e-15,6.583954478190753e-28,-1.0,0.0
683.5531840324402,1387.0,397.2,13.4,13399.1,2.1,2.2067817658703112e-14,6.583954478190753e-28,4.796163466380676e-14,-1.0,1.6881316742253066e-15,2.393372303806545e-15,3.245437019474288e-15,6.583954478190753e-28,-1.0,0.0
688.9929480552673,1398.0,408.2,13.4,13399.1,2.1,2.2067817658703112e-14,6.583954478190753e-28,4.796163466380676e-14,-1.0,1.6881316742253066e-15,2.393372303806545e-15,3.245437019474288e-15,6.583954478190753e-28,-1.0,0.0
694.0127999782562,1408.0,415.6,13.4,13399.1,2.1,2.2067817658703112e-14,6.583954478190753e-28,4.796163466380676e-14,-1.0,1.6881316742253066e-15,2.393372303806545e-15,3.245437019474288e-15,6.583954478190753e-28,-1.0,0.0
699.4957740306854,1419.0,426.6,13.4,13399.1,2.1,2.2067817658703112e-14,6.583954478190753e-28,4.796163466380676e-14,-1.0,1.6881316742253066e-15,2.393372303806545e-15,3.245437019474288e-15,6.583954478190753e-28,-1.0,0.0
704.8966031074524,1430.0,437.6,13.4,13399.1,2.1,2.2067817658703112e-14,6.583954478190753e-28,4.796163466380676e-14,-1.0,1.6881316742253066e-15,2.393372303806545e-15,3.245437019474288e-15,6.583954478190753e-28,-1.0,0.0
710.3065900802612,1441.0,448.6,13.4,13399.1,2.1,2.2067817658703112e-14,6.583954478190753e-28,4.796163466380676e-14,-1.0,1.6881316742253066e-15,2.393372303806545e-15,3.245437019474288e-15,6.583954478190753e-28,-1.0,0.0
715.6225521564484,1452.0,418.1818181818182,14.454545454545455,8.589946773181818e9,2.272727272727273,2.2067817658703112e-14,6.557254570629426e-28,4.796163466380676e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.245437019474288e-15,6.557254570629426e-28,-1.0,0.0
720.9928710460663,1463.0,404.6363636363636,14.454545454545455,8.589946881818182e9,2.272727272727273,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.245437019474288e-15,6.557254570629426e-28,-1.0,0.0
726.3351709842682,1474.0,415.6363636363636,14.454545454545455,8.589946881818182e9,2.272727272727273,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.245437019474288e-15,6.557254570629426e-28,-1.0,0.0
731.8229660987854,1485.0,426.6363636363636,14.454545454545455,8.589946881818182e9,2.272727272727273,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.245437019474288e-15,6.557254570629426e-28,-1.0,0.0
737.2349979877472,1496.0,437.6363636363636,14.454545454545455,8.589946881818182e9,2.272727272727273,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.245437019474288e-15,6.557254570629426e-28,-1.0,0.0
742.7009029388428,1507.0,448.6363636363636,14.454545454545455,8.589946881818182e9,2.272727272727273,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.245437019474288e-15,6.557254570629426e-28,-1.0,0.0
747.7723200321198,1517.0,458.6363636363636,14.454545454545455,8.589946881818182e9,2.272727272727273,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.245437019474288e-15,6.557254570629426e-28,-1.0,0.0
753.2675199508667,1528.0,469.6363636363636,14.454545454545455,8.589946881818182e9,2.272727272727273,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.245437019474288e-15,6.557254570629426e-28,-1.0,0.0
758.4090859889984,1538.0,506.5,14.0,9.4489283375e9,2.3,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.46501967805917e-15,6.557254570629426e-28,-1.0,0.0
763.4181971549988,1548.0,516.5,14.0,9.4489283375e9,2.3,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.46501967805917e-15,6.557254570629426e-28,-1.0,0.0
768.6551420688629,1559.0,420.5,14.0,9.4489283378e9,2.3,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.46501967805917e-15,6.557254570629426e-28,-1.0,0.0
774.1456580162048,1570.0,407.5,14.0,9.4489283378e9,2.3,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.46501967805917e-15,6.557254570629426e-28,-1.0,0.0
779.6154100894928,1581.0,380.1818181818182,13.363636363636363,8.589934855454546e9,2.1818181818181817,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.46501967805917e-15,6.557254570629426e-28,-1.0,0.0
785.0542290210724,1592.0,356.5,13.833333333333334,7.874112413916667e9,2.25,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.245437019474288e-15,6.557254570629426e-28,-1.0,0.0
790.5405609607697,1603.0,365.75,13.833333333333334,7.874112413916667e9,2.25,2.2067817658703112e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.6878618316341796e-15,2.393372303806545e-15,3.245437019474288e-15,6.557254570629426e-28,-1.0,0.0
795.9974300861359,1614.0,361.1666666666667,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
801.3857660293579,1625.0,370.5,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
806.8056139945984,1636.0,379.75,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
812.183511018753,1647.0,388.5833333333333,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
817.6084830760956,1658.0,374.0833333333333,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
823.0964269638062,1669.0,383.4166666666667,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
828.4353051185608,1680.0,392.4166666666667,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
833.8144869804382,1691.0,401.6666666666667,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
838.8806130886078,1701.0,410.0,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
844.3560049533844,1712.0,419.3333333333333,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
849.4615049362183,1722.0,347.1666666666667,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
854.7839450836182,1733.0,356.3333333333333,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
860.1717250347137,1744.0,365.75,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
865.5707039833069,1755.0,375.1666666666667,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
870.6163890361786,1765.0,383.5833333333333,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
875.644474029541,1775.0,391.1666666666667,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
880.7307529449463,1785.0,399.8333333333333,13.666666666666666,1.7895808729166667e9,2.1666666666666665,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.245437019474288e-15,6.388559700128317e-28,-1.0,0.0
886.1711130142212,1796.0,403.6363636363636,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
891.6163840293884,1807.0,412.8181818181818,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
896.6362180709839,1817.0,420.90909090909093,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
901.7168791294098,1827.0,429.54545454545456,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
906.7459599971771,1837.0,437.6363636363636,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
912.2508771419525,1848.0,446.8181818181818,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
917.6850759983063,1859.0,455.27272727272725,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
923.1439890861511,1870.0,464.1818181818182,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
928.148579120636,1880.0,472.3636363636364,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
933.5110139846802,1891.0,481.90909090909093,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
938.8456130027771,1902.0,490.45454545454544,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
944.2700190544128,1913.0,499.3636363636364,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
949.3146600723267,1923.0,507.72727272727275,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
954.3597919940948,1933.0,515.7272727272727,13.0,1.9522640841818182e9,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
959.399631023407,1943.0,480.9166666666667,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
964.8491449356079,1954.0,490.0,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
969.921098947525,1964.0,484.4166666666667,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
975.0008311271667,1974.0,492.5833333333333,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
980.0314090251923,1984.0,501.0,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
985.2529561519623,1994.0,509.6666666666667,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
990.2986900806427,2004.0,518.0833333333334,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
995.3133931159973,2014.0,526.0833333333334,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
1000.7914860248566,2025.0,535.0,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
1005.9072749614716,2035.0,543.25,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
1010.9302320480347,2045.0,551.5833333333334,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
1016.0361759662628,2055.0,559.8333333333334,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
1021.1250569820404,2065.0,568.25,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
1026.212121963501,2075.0,576.9166666666666,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
1031.3145499229431,2085.0,585.5,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
1036.324126958847,2095.0,593.4166666666666,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
1041.4381790161133,2105.0,601.5833333333334,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
1046.5837230682373,2115.0,609.8333333333334,12.75,9.649340769776349e75,2.0,2.049642507000289e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.5607534424960071e-15,2.393372303806545e-15,3.3929568839958463e-15,6.388559700128317e-28,-1.0,0.0
1051.7823770046234,2125.0,531.5384615384615,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.029146081930286e-14,5.9965565118415685e-28,4.796163466380676e-14,-1.0,1.5518109529669342e-15,2.1949871665452936e-15,3.3929568839958463e-15,5.9965565118415685e-28,-1.0,0.0
1056.9492709636688,2135.0,478.6923076923077,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.029146081930286e-14,5.9965565118415685e-28,4.796163466380676e-14,-1.0,1.5518109529669342e-15,2.1949871665452936e-15,3.3929568839958463e-15,5.9965565118415685e-28,-1.0,0.0
1062.1743569374084,2145.0,487.15384615384613,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.029146081930286e-14,5.9965565118415685e-28,4.796163466380676e-14,-1.0,1.5518109529669342e-15,2.1949871665452936e-15,3.3929568839958463e-15,5.9965565118415685e-28,-1.0,0.0
1067.3142631053925,2155.0,496.0769230769231,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.029146081930286e-14,5.9965565118415685e-28,4.796163466380676e-14,-1.0,1.5518109529669342e-15,2.1949871665452936e-15,3.3929568839958463e-15,5.9965565118415685e-28,-1.0,0.0
1072.319011926651,2165.0,504.15384615384613,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.029146081930286e-14,5.9965565118415685e-28,4.796163466380676e-14,-1.0,1.5518109529669342e-15,2.1949871665452936e-15,3.3929568839958463e-15,5.9965565118415685e-28,-1.0,0.0
1077.8010461330414,2176.0,513.4615384615385,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.029146081930286e-14,5.9965565118415685e-28,4.796163466380676e-14,-1.0,1.5518109529669342e-15,2.1949871665452936e-15,3.3929568839958463e-15,5.9965565118415685e-28,-1.0,0.0
1083.2017660140991,2187.0,522.7692307692307,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.029146081930286e-14,5.9965565118415685e-28,4.796163466380676e-14,-1.0,1.5518109529669342e-15,2.1949871665452936e-15,3.3929568839958463e-15,5.9965565118415685e-28,-1.0,0.0
1088.5861480236053,2198.0,532.0,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.029146081930286e-14,5.9965565118415685e-28,4.796163466380676e-14,-1.0,1.5518109529669342e-15,2.1949871665452936e-15,3.3929568839958463e-15,5.9965565118415685e-28,-1.0,0.0
1094.0801861286163,2209.0,535.9230769230769,13.76923076923077,1.7814167574971723e76,2.1538461538461537,2.029146081930286e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5518109529669342e-15,2.1949871665452936e-15,3.3929568839958463e-15,5.9965565118415685e-28,-1.0,0.0
