time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1467.3564610481262,0.35155251645449803,17.0,0.0,984.0,-0.5835897435897436,true,3.0120080073105004,0.13030239492747722,4.0,(((-0.00628140329695542/(1.35356067356159-v1))-log(sqrt_abs((6.55640472239976-v1))))--14.0074826597664),-0.6024114316947353,1.7610109561656324,0.08689047277196281,1.7610109561656324,261.0,1.0459429204678388,(((-0.00628/(1.35-v1))-log(sqrt_abs((6.56-v1))))--14.0)
541.1690030097961,0.24498865241438814,17.0,0.0,3802.0,-0.7292307692307692,true,4.507002328213803,0.09368569154721988,4.0,(10.8433147793534+log(sqrt_abs((-147.044647650145-((1544.29839064677/(6.55398822429913-v1))-v1))))),-0.5709023823032875,1.9005717625369583,0.0746582489510175,1.9005717625369583,3.402823669209385e38,0.9755892890822584,(10.8+log(sqrt_abs((-147.0-((1540.0/(6.55-v1))-v1)))))
1799.7607491016388,0.3911338239938492,17.0,0.0,0.0,-0.7128205128205128,true,3.8621347239108843,0.12947314330055404,3.0,sqrt_abs(((((log(v1)-v1)-19.6112007827338)/log((10.7817320833931/v1)))-201.29443598899)),-0.4864589622778672,2.2745910369711435,0.09543838355705284,2.2745910369711435,2.8823037615171174e17,1.1887002744614286,sqrt_abs(((((log(v1)-v1)-19.6)/log((10.8/v1)))-201.0))
1292.4278991222382,0.2466525972780982,17.0,0.0,1496.0,-0.7223931623931624,true,4.537613555717009,0.09492667805154767,4.0,(10.8244243827431+log(sqrt_abs((-146.617877867111-((1492.33641708827/(6.55102512693964-v1))-v1))))),-0.5728459845946409,1.8919631022223742,0.07404691567636311,1.8919631022223742,3.402823669209385e38,0.9680835570365667,(10.8+log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-v1)))))
351.00857615470886,0.24475371078934025,17.0,0.0,4393.0,-0.7251282051282051,true,4.502680158837181,0.09275227907832669,4.0,(log(sqrt_abs((((1506.29906131084/(6.55138322884449-v1))-v1)--146.745784915318)))--10.8561366598462),-0.5719596135212607,1.8958890429960342,0.07439096413008825,1.8958890429960342,3.402823669209385e38,0.9687652454958587,(log(sqrt_abs((((1510.0/(6.55-v1))-v1)--147.0)))--10.9)
1797.8598861694336,0.24180335981290227,17.0,0.0,6.0,-0.7278632478632479,true,4.448403201154415,0.08964475161923197,4.0,(log(sqrt_abs((-146.998008754723-((1541.02630368558/(6.54948602604312-v1))-v1))))--10.9023874582054),-0.5692446377398035,1.9079142934131934,0.07485389221797031,1.9079142934131934,3.402823669209385e38,0.9737070941135251,(log(sqrt_abs((-147.0-((1540.0/(6.55-v1))-v1))))--10.9)
1798.4827070236206,0.4193384068953651,17.0,0.0,4.0,-0.4776068376068376,true,3.592779400585366,0.1271930398750811,3.0,(12.2509607568837+(sqrt_abs((v1+(v1/(1.35373273914311-v1))))/(7.0282641242923-v1))),-0.5111708362695497,2.165136479381035,0.09268700220600909,2.165136479381035,1538.0,1.1271202141190886,(12.3+(sqrt_abs((v1+(v1/(1.35-v1))))/(7.03-v1)))
1292.4278991222382,0.2466525972780982,17.0,0.0,1496.0,-0.7223931623931624,true,4.537613555717009,0.09492667805154767,4.0,(10.8244243827431+log(sqrt_abs((-146.617877867111-((1492.33641708827/(6.55102512693964-v1))-v1))))),-0.5728459845946409,1.8919631022223742,0.07404691567636311,1.8919631022223742,3.402823669209385e38,0.9680835570365667,(10.8+log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-v1)))))
1786.2986052036285,0.24231462737114928,17.0,0.0,40.0,-0.7292307692307692,true,4.457808877918014,0.09037112062401823,4.0,(10.8915303405398+log(sqrt_abs((((1547.49092613518/(6.54964058428513-v1))-v1)--147.048208995646)))),-0.5692959085702154,1.9076872031463077,0.07532327615584562,1.9076872031463077,3.402823669209385e38,0.9794561740156167,(10.9+log(sqrt_abs((((1550.0/(6.55-v1))-v1)--147.0))))
351.00857615470886,0.24475371078934025,17.0,0.0,4393.0,-0.7251282051282051,true,4.502680158837181,0.09275227907832669,4.0,(log(sqrt_abs((((1506.29906131084/(6.55138322884449-v1))-v1)--146.745784915318)))--10.8561366598462),-0.5719596135212607,1.8958890429960342,0.07439096413008825,1.8958890429960342,3.402823669209385e38,0.9687652454958587,(log(sqrt_abs((((1510.0/(6.55-v1))-v1)--147.0)))--10.9)
1677.4214069843292,0.3416274332869365,17.0,0.0,362.0,-0.744957264957265,true,4.687904614859097,0.10393161863973834,4.0,log(pow2((-297.015511795554-(182565.761961022/((v1*(-54.892567777125+v1))--352.942865536758))))),-0.5040252715811219,2.196785824225,0.08381735092808208,2.196785824225,1.7976931348623157e308,1.0592688570111632,log(pow2((-297.0-(183000.0/((v1*(-54.9+v1))--353.0)))))
1524.9487981796265,0.3304753243002453,18.0,0.0,814.0,-0.5446153846153846,true,2.8314242578881057,0.1221495871380647,3.0,sqrt_abs(((((v1/(1.35064543926264-v1))-v1)/log((7.02632640328647/v1)))-175.960896495997)),-0.6370468231438877,1.607602863792582,0.08877640221990656,1.607602863792582,1.888946593147858e22,1.0825262498768689,sqrt_abs(((((v1/(1.35-v1))-v1)/log((7.03/v1)))-176.0))
1516.6264691352844,0.38926987835824034,18.0,0.0,838.0,-0.6296105422293448,true,3.3351602840014394,0.12136124396388587,4.0,(11.9028930304127-((2047.40510077946-(v1/(1.35449653518429-v1)))/(-1094.31464879501+exp(v1)))),-0.6285093101009015,1.645417467142954,0.0823570675435782,1.645417467142954,42.0,0.9942858453453246,(11.9-((2050.0-(v1/(1.35-v1)))/(-1090.0+exp(v1))))
982.587247133255,0.3901352974253385,18.0,0.0,2427.0,-0.6296105422293448,true,3.342574963281985,0.12112537820150195,4.0,(((1982.805623086-(v1/(1.35449479889476-v1)))/(1080.77993352546-exp(v1)))--11.9103077096933),-0.6292449902247517,1.6421589711458089,0.08234327543110474,1.6421589711458089,42.0,0.9942733539559642,(((1980.0-(v1/(1.35-v1)))/(1080.0-exp(v1)))--11.9)
1799.4213089942932,0.25384118640880105,18.0,0.0,1.0,-0.6396581196581197,true,4.669860448090818,0.12888099267359324,4.0,((((722.95207689365-sqrt_abs(v1))/(136.284244994393-v1))/(7.87623319727933-v1))--12.906648098532),-0.5104432433771132,2.1683591551754384,0.08434415044585265,2.1683591551754384,50.0,1.0975818704018516,((((723.0-sqrt_abs(v1))/(136.0-v1))/(7.88-v1))--12.9)
1799.7954411506653,0.3587599791486968,18.0,0.0,0.0,-0.5302564102564102,true,3.7172396409774073,0.1291594284028481,4.0,(11.5670884016171+sqrt_abs(((191.889383096473/((-0.788952921371803-v1)-v1))/(7.01671124760093-v1)))),-0.4407635363595297,2.4769865586327806,0.09806683830742767,2.4769865586327806,524289.0,1.23328809338361,(11.6+sqrt_abs(((192.0/((-0.789-v1)-v1))/(7.02-v1))))
979.6975181102753,0.39025816415894965,18.0,0.0,2436.0,-0.6296105422293448,true,3.3436276526189896,0.12109189147016382,4.0,(((1972.63780482311-(v1/(1.35449459602266-v1)))/(1078.83266206863-exp(v1)))--11.9113603990303),-0.6293610271435817,1.641645017019184,0.08233585986984025,1.641645017019184,42.0,0.9942023404232893,(((1970.0-(v1/(1.35-v1)))/(1080.0-exp(v1)))--11.9)
1359.9618780612946,0.39017342589499454,18.0,0.0,1299.0,-0.6296105422293448,true,3.3429016378200274,0.12111498647233182,4.0,(11.9106343842313-((1979.59168004341-(v1/(1.35449472611037-v1)))/(-1080.13634366591+exp(v1)))),-0.6292799524179187,1.6420041155736749,0.08234166030810905,1.6420041155736749,42.0,0.9942624177371637,(11.9-((1980.0-(v1/(1.35-v1)))/(-1080.0+exp(v1))))
1745.6608572006226,0.33067580501757066,18.0,0.0,160.0,-0.5446153846153846,true,2.833141923094958,0.12222709046376784,3.0,sqrt_abs(((((v1/(1.35064460421347-v1))-v1)/log((7.02745957878044/v1)))-176.00257030916)),-0.6370673218616477,1.607512070270232,0.08877292974840133,1.607512070270232,1.888946593147858e22,1.08230542512452,sqrt_abs(((((v1/(1.35-v1))-v1)/log((7.03/v1)))-176.0))
1689.249004125595,0.2441490684427942,19.0,0.0,326.0,-0.7422222222222222,true,4.2443751994598,0.12624863688932206,5.0,(14.6566495105484-(10.967030263818/sqrt_abs((-151.728049011456-((-1679.35408505906/(-6.55942003123842+v1))-v1))))),-0.46500603537064256,2.3696109704830066,0.09325075966078458,2.3696109704830066,130.0,1.2061115585150672,(14.7-(11.0/sqrt_abs((-152.0-((-1680.0/(-6.56+v1))-v1)))))
1798.70081615448,0.3926127725788672,19.0,0.0,3.0,-0.5833940710323855,true,3.7646213753996065,0.12119175395203512,4.0,(11.9315340546946-((2767.16646069937-(664.108086400014/(log(v1)-v1)))/(-1262.46106209449+exp(v1)))),-0.4587471494109442,2.3973330118772087,0.09570597983619826,2.3973330118772087,42.0,1.2011068057484462,(11.9-((2770.0-(664.0/(log(v1)-v1)))/(-1260.0+exp(v1))))
1721.1447131633759,0.2533153789278754,19.0,0.0,232.0,-0.7408547008547008,true,4.66018728356924,0.09400615430189788,4.0,(log(sqrt_abs((-45956.9564221164-(v1*((26381.6472084628/(6.55395340145922-v1))-v1)))))--8.29918057099827),-0.5558439040679868,1.9672692163107948,0.07366818624133409,1.9672692163107948,1.7976931348623157e308,0.9570237697553904,(log(sqrt_abs((-46000.0-(v1*((26400.0/(6.55-v1))-v1)))))--8.3)
1329.5583300590515,0.38987872977547,19.0,0.0,1387.0,-0.6239223611589497,true,3.340376760226537,0.11688257870372912,5.0,(11.9081095066378-((2507.58404792054-(9.7204049641922/(1.35287948306361-v1)))/(-1187.16790386963+exp(v1)))),-0.645888627984097,1.5684404822828302,0.0789925467749131,1.5684404822828302,27.0,0.9517346595598135,(11.9-((2510.0-(9.72/(1.35-v1)))/(-1190.0+exp(v1))))
1756.212424993515,19.270250724356092,19.0,0.0,128.0,-0.7572649572649572,true,185.54361061026557,11.542146373833962,4.0,(11.9626467331548+(v1+sqrt_abs((78522.9206604559/(v1+(-19.9368668979738-log((v1-1.34814557086147)))))))),3223.6742146147208,14282.821677210017,9.39881431482267,14282.821677210017,4099.0,114.46382243518943,(12.0+(v1+sqrt_abs((78500.0/(v1+(-19.9-log((v1-1.35))))))))
884.8208961486816,0.3376387881268842,19.0,0.0,2727.0,-0.5603418803418804,true,2.8927989014933324,0.12881053421605537,4.0,sqrt_abs(((((0.293970159203433/(1.35364630942511-v1))-v1)/log((6.94305331700912/v1)))-176.839381675259)),-0.6505777798427446,1.5476711532415015,0.0848142948646672,1.5476711532415015,1.125899906842624e15,1.0165766139724186,sqrt_abs(((((0.294/(1.35-v1))-v1)/log((6.94/v1)))-177.0))
1799.456582069397,0.33806422242930484,19.0,0.0,1.0,-0.55008547008547,true,3.0400661915183314,0.14203314891806637,5.0,(10.3535207956565+sqrt_abs(((175.784977176391-(0.866893810009201/(1.35250861973922-v1)))/(-7.49654326218862-v1)))),-0.47010354687668,2.347032922905894,0.10209955142452312,2.347032922905894,65537.0,1.2703185034075883,(10.4+sqrt_abs(((176.0-(0.867/(1.35-v1)))/(-7.5-v1))))
1790.5233981609344,0.27620159197409977,19.0,0.0,27.0,-0.7429059829059829,true,5.081219908822671,0.10634024037307321,4.0,(10.7821762695297+sqrt_abs(((0.317403525590911*v1)-((13.440480595246-v1)/log((7.91271797848939/v1)))))),-0.5024516068612783,2.2037559461899963,0.08191635926035765,2.2037559461899963,2.68435457e8,1.0396519316854917,(10.8+sqrt_abs(((0.317*v1)-((13.4-v1)/log((7.91/v1))))))
1470.0177400112152,18.949928470826613,19.0,0.0,976.0,-0.7572649572649572,true,182.7991751492968,11.289711789458542,4.0,(9.21821127218604+(v1+sqrt_abs((78522.9206604559/(v1+(-19.9368668979738-log((v1-1.34814557086147)))))))),3083.5267597291,13662.0764566311,9.18122073183391,13662.0764566311,4099.0,111.71938697422061,(9.22+(v1+sqrt_abs((78500.0/(v1+(-19.9-log((v1-1.35))))))))
884.8208961486816,0.3376387881268842,19.0,0.0,2727.0,-0.5603418803418804,true,2.8927989014933324,0.12881053421605537,4.0,sqrt_abs(((((0.293970159203433/(1.35364630942511-v1))-v1)/log((6.94305331700912/v1)))-176.839381675259)),-0.6505777798427446,1.5476711532415015,0.0848142948646672,1.5476711532415015,1.125899906842624e15,1.0165766139724186,sqrt_abs(((((0.294/(1.35-v1))-v1)/log((6.94/v1)))-177.0))
1665.4949400424957,0.39128634653772754,19.0,0.0,397.0,-0.6239223611589497,true,3.352436844454928,0.1175073341154968,5.0,(((2404.72709079875-(9.60195305750188/(1.3528703876799-v1)))/(1164.64058355395-exp(v1)))--11.9201695908662),-0.6467919401976796,1.5644395053137548,0.07881040798672971,1.5644395053137548,27.0,0.9495455148070745,(((2400.0-(9.6/(1.35-v1)))/(1160.0-exp(v1)))--11.9)
1799.4723181724548,0.4085392802727848,19.0,0.0,1.0,-0.5644444444444444,true,3.5002553697884426,0.11728777395564763,4.0,(12.0670360052633+(sqrt_abs((232.887477516233-(v1/(1.35478059671964-v1))))/pow2((8.27159743027279-v1)))),-0.5917515219373146,1.808226141337007,0.08466423751369681,1.808226141337007,2050.0,1.0210739529608472,(12.1+(sqrt_abs((233.0-(v1/(1.35-v1))))/pow2((8.27-v1))))
1799.7574031352997,0.2543994041908205,19.0,0.0,0.0,-0.7333333333333333,true,4.680129857789666,0.09134327773360817,4.0,(log(sqrt_abs((-147.552691334262-((1688.32554485659/((42.9311196824426/v1)-v1))-v1))))--11.0628742112136),-0.5458507446631657,2.011531211250971,0.07404488524183406,2.011531211250971,1.3407807929942597e154,0.9602012104492357,(log(sqrt_abs((-148.0-((1690.0/((42.9/v1)-v1))-v1))))--11.1)
1799.8133840560913,0.2526196880643741,19.0,0.0,0.0,-0.6396581196581197,true,4.647388811841603,0.13218852879236045,4.0,(12.9125149221209+(((741.077455945304-(v1-v1))/(136.342732160619-v1))/(7.91481848516055-v1))),-0.5096717694467343,2.171776190151027,0.08433037659157475,2.171776190151027,50.0,1.098168051096142,(12.9+(((741.0-(v1-v1))/(136.0-v1))/(7.91-v1)))
884.8208961486816,0.3376387881268842,19.0,0.0,2727.0,-0.5603418803418804,true,2.8927989014933324,0.12881053421605537,4.0,sqrt_abs(((((0.293970159203433/(1.35364630942511-v1))-v1)/log((6.94305331700912/v1)))-176.839381675259)),-0.6505777798427446,1.5476711532415015,0.0848142948646672,1.5476711532415015,1.125899906842624e15,1.0165766139724186,sqrt_abs(((((0.294/(1.35-v1))-v1)/log((6.94/v1)))-177.0))
1507.39648604393,0.21046752431639615,19.0,0.0,866.0,-0.6615384615384615,true,3.8422198551108515,0.10106406441968421,4.0,(log(sqrt_abs((((16958.7926657222/(v1*(6.55000923294625-v1)))-v1)--135.973119659091)))--10.6337927047717),-0.5915869885764389,1.8089548973281364,0.07663271279279549,1.8089548973281364,1.7976931348623157e308,0.9939840000580128,(log(sqrt_abs((((17000.0/(v1*(6.55-v1)))-v1)--136.0)))--10.6)
1261.840528011322,0.2546638972580437,19.0,0.0,1585.0,-0.7374358974358974,true,4.684995678545132,0.09021806046671876,4.0,(11.0128669562745+log(sqrt_abs((-151.053556982773-((2159.75520636755/((42.9138036067117/v1)-v1))-v1))))),-0.5523169794579821,1.9828907743104704,0.07470654506844393,1.9828907743104704,1.3407807929942597e154,0.9714287237055743,(11.0+log(sqrt_abs((-151.0-((2160.0/((42.9/v1)-v1))-v1)))))
1791.67054605484,0.3895318618827696,19.0,0.0,24.0,-0.6239223611589497,true,3.337404888823569,0.11672862515689476,5.0,(11.9051376352349+((2748.76945350101-(11.087049806884/(1.3526433905853-v1)))/(1237.66579770942-exp(v1)))),-0.6441341741574357,1.5762113606659964,0.0789540637999483,1.5762113606659964,27.0,0.9511734592012805,(11.9+((2750.0-(11.1/(1.35-v1)))/(1240.0-exp(v1))))
1795.7932920455933,0.2446627396892763,19.0,0.0,12.0,-0.7312820512820513,true,4.501006583527682,0.08727410322145912,4.0,(10.9331540455323+log(sqrt_abs((-144.361819801976-((2404.59228897123/((13.1027929599259-v1)-v1))-v1))))),-0.5628388380041977,1.9362870496156392,0.07485873819542534,1.9362870496156392,1.3407807929942597e154,0.9697609952624339,(10.9+log(sqrt_abs((-144.0-((2400.0/((13.1-v1)-v1))-v1)))))
1557.7579870224,0.391290438587358,19.0,0.0,717.0,-0.6239223611589497,true,3.352471904042547,0.11750915032728143,5.0,(((2371.79921477333-(9.30482624039191/(1.35292525581332-v1)))/(1157.98156924563-exp(v1)))--11.9202046504538),-0.6468631761166137,1.564123985090801,0.07888354079601895,1.564123985090801,27.0,0.9504819351024033,(((2370.0-(9.3/(1.35-v1)))/(1160.0-exp(v1)))--11.9)
1799.889442205429,0.3416090349392872,19.0,0.0,0.0,-0.744957264957265,true,4.68847872667525,0.10392114574567496,4.0,log(pow2((-297.002567713032-(364906.99862669/((v1*(-109.766804987906+(v1+v1)))--705.739236347427))))),-0.5039249925516944,2.197229983045381,0.08384432916811603,2.197229983045381,1.7976931348623157e308,1.0596566314835314,log(pow2((-297.0-(365000.0/((v1*(-110.0+(v1+v1)))--706.0)))))
1799.9012460708618,0.3944369265621815,19.0,0.0,0.0,-0.6132570216519592,true,3.948815672457286,0.12275675230993066,4.0,(((3364.6597615187-exp((v1/(162.323990347455-v1))))/(1348.90523776728-exp(v1)))--11.9471629185119),-0.45506428026673773,2.413645283984822,0.09511197730840006,2.413645283984822,647.0,1.1939951517157832,(((3360.0-exp((v1/(162.0-v1))))/(1350.0-exp(v1)))--11.9)
787.9840002059937,0.3927158987643328,19.0,0.0,3029.0,-0.6239223611589497,true,3.3646848658795196,0.11814182534487364,5.0,(11.9324176122908-(((-9.15753656440886/(1.35294543414588-v1))--2280.45359830889)/(-1136.34525850577+exp(v1)))),-0.647356662143809,1.56193822229508,0.07871485821209845,1.56193822229508,27.0,0.9478174206480868,(11.9-(((-9.16/(1.35-v1))--2280.0)/(-1140.0+exp(v1))))
884.8208961486816,0.3376387881268842,19.0,0.0,2727.0,-0.5603418803418804,true,2.8927989014933324,0.12881053421605537,4.0,sqrt_abs(((((0.293970159203433/(1.35364630942511-v1))-v1)/log((6.94305331700912/v1)))-176.839381675259)),-0.6505777798427446,1.5476711532415015,0.0848142948646672,1.5476711532415015,1.125899906842624e15,1.0165766139724186,sqrt_abs(((((0.294/(1.35-v1))-v1)/log((6.94/v1)))-177.0))
976.9450681209564,0.33902391882122385,19.0,0.0,2445.0,-0.7593162393162393,true,4.708293484928262,0.10279204863745488,4.0,log(pow2((-293.51380693208-(364398.581142918/((v1*(-110.418730048317+(v1+v1)))--710.924454725254))))),-0.5076572215732971,2.1806990847200667,0.08247546306905866,2.1806990847200667,1.7976931348623157e308,1.0414363863662675,log(pow2((-294.0-(364000.0/((v1*(-110.0+(v1+v1)))--711.0)))))
906.2751741409302,0.2557836917254493,19.0,0.0,2660.0,-0.7374358974358974,true,4.705596290948931,0.09162653942952159,4.0,(log(sqrt_abs((-150.908442789944-((2142.24924005515/((43.1171792442262/v1)-v1))-v1))))--10.9946950330174),-0.5535099219780353,1.977606958287177,0.07380072515736658,1.977606958287177,1.3407807929942597e154,0.9623133123193699,(log(sqrt_abs((-151.0-((2140.0/((43.1/v1)-v1))-v1))))--11.0)
1798.3475542068481,0.3528703397254941,20.0,0.0,4.0,-0.5357264957264958,true,4.245439092129402,0.1326373916358071,4.0,(log(sqrt_abs((-156.561535216246-((2.45109050295441e6/((715.045152081374-exp(v1))-v1))-v1))))--10.0558380599291),-0.4659046308757302,2.365630884897634,0.09918723453284664,2.365630884897634,1.7976931348623157e308,1.2377005129948935,(log(sqrt_abs((-157.0-((2.45e6/((715.0-exp(v1))-v1))-v1))))--10.1)
1392.1752049922943,0.2293397172461738,20.0,0.0,1205.0,-0.7217094017094017,true,4.2191123115043325,0.10949004066311414,5.0,((1.23747861685304*log(sqrt_abs((-146.587367468304-((1481.7959182245/(6.52313944602454-v1))-v1)))))--10.4229842913403),-0.5779823463614162,1.8692129779301259,0.07686491337443012,1.8692129779301259,3.402823669209385e38,0.9906595645814984,((1.24*log(sqrt_abs((-147.0-((1480.0/(6.52-v1))-v1)))))--10.4)
1721.754221200943,0.22904042894032314,20.0,0.0,230.0,-0.7203418803418803,true,4.213606370400601,0.11191715976188497,5.0,(1.26113227170329*(8.21180644330237+log(sqrt_abs((-146.587084823059-((1479.86615814133/(6.50965605933389-v1))-v1)))))),-0.578673571599124,1.8661513828194565,0.07657735862560928,1.8661513828194565,3.402823669209385e38,0.9888833789253813,(1.26*(8.21+log(sqrt_abs((-147.0-((1480.0/(6.51-v1))-v1))))))
1796.9832770824432,0.24199747643310018,20.0,0.0,8.0,-0.7223931623931624,true,4.451974321900437,0.08903791642968306,5.0,(log(sqrt_abs((-147.12385109189-((1492.92975006095/(6.55005660675847-v1))-(0.481690388257548+v1)))))--10.9098416459639),-0.5701995525966781,1.9036847565018844,0.07483546566348183,1.9036847565018844,1.157920892373162e77,0.9723612337943701,(log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-(0.482+v1)))))--10.9)
1746.1053040027618,0.22487819397047376,20.0,0.0,158.0,-0.7292307692307692,true,4.137034649568594,0.11807904954626897,5.0,((1.38417402959148*log(sqrt_abs((-147.252237719509-((-1555.8777191145/(-6.62559811092993+v1))-v1)))))--10.045464877695),-0.576148187830253,1.877336886729846,0.07940557074322449,1.877336886729846,3.402823669209385e38,1.0246965052008006,((1.38*log(sqrt_abs((-147.0-((-1560.0/(-6.63+v1))-v1)))))--10.0)
927.4517359733582,0.3962134165712028,20.0,0.0,2593.0,-0.5681960187824361,true,3.3946506637245957,0.11599906220528583,5.0,(11.9623834101359+sqrt_abs(((1891.22565509519-(11.6058288415442/(1.35428277449423-v1)))/(633.394408296483-exp(v1))))),-0.654357481915141,1.530929985886253,0.07663942788159124,1.530929985886253,6.7108865e7,0.9185931793923653,(12.0+sqrt_abs(((1890.0-(11.6/(1.35-v1)))/(633.0-exp(v1)))))
1760.0202951431274,0.2248553135946937,20.0,0.0,117.0,-0.7292307692307692,true,4.1366137243302425,0.11815074830213354,5.0,((1.38506494716689*log(sqrt_abs((-147.25342341922-((1555.86673558224/(6.62559140836356-v1))-v1)))))--10.0431741205063),-0.5761283060518483,1.877424947686296,0.07944767278843858,1.877424947686296,3.402823669209385e38,1.0251664270195315,((1.39*log(sqrt_abs((-147.0-((1560.0/(6.63-v1))-v1)))))--10.0)
954.9358100891113,0.22847380153099686,20.0,0.0,2512.0,-0.7217094017094017,true,4.203182250638745,0.11175636555414553,5.0,(10.3733713996799+(1.25831716353287*log(sqrt_abs((-146.64915412667-((1488.51907020449/(6.51901090044468-v1))-v1)))))),-0.5780366536437771,1.8689724385211466,0.07647495894398454,1.8689724385211466,3.402823669209385e38,0.9867245728497932,(10.4+(1.26*log(sqrt_abs((-147.0-((1490.0/(6.52-v1))-v1))))))
957.0002710819244,0.2265857590414871,20.0,0.0,2506.0,-0.7223931623931624,true,4.168448348426843,0.11220259054262041,5.0,((1.31205778677586*log(sqrt_abs((((1478.58304507945/(6.60594499213788-v1))-v1)--146.606280674307))))--10.2551780631212),-0.5777272220628659,1.870342981961294,0.07786803034428105,1.870342981961294,3.402823669209385e38,1.0050478390168098,((1.31*log(sqrt_abs((((1480.0/(6.61-v1))-v1)--147.0))))--10.3)
927.4517359733582,0.3962134165712028,20.0,0.0,2593.0,-0.5681960187824361,true,3.3946506637245957,0.11599906220528583,5.0,(11.9623834101359+sqrt_abs(((1891.22565509519-(11.6058288415442/(1.35428277449423-v1)))/(633.394408296483-exp(v1))))),-0.654357481915141,1.530929985886253,0.07663942788159124,1.530929985886253,6.7108865e7,0.9185931793923653,(12.0+sqrt_abs(((1890.0-(11.6/(1.35-v1)))/(633.0-exp(v1)))))
1793.062821149826,0.2545786461237644,20.0,0.0,20.0,-0.7429059829059829,true,4.683427332187481,0.10208358085599295,4.0,(11.1940320072938+log(sqrt_abs((-153.512511904657-((2498.57812610566/((4611.20998752396/exp(v1))-v1))-v1))))),-0.5329716067109209,2.068575867078344,0.075335914034069,2.068575867078344,1.7976931348623157e308,0.9786673366335918,(11.2+log(sqrt_abs((-154.0-((2500.0/((4610.0/exp(v1))-v1))-v1)))))
1741.6047639846802,0.23034568389749,20.0,0.0,172.0,-0.7217094017094017,true,4.237618858623579,0.10877712893574804,5.0,((log(sqrt_abs((-146.60968714143-((1483.91215371878/(6.51601170931214-v1))-v1))))--8.46366744016655)/0.812107810112957),-0.5788927124852344,1.865180757574799,0.07632971038126417,1.865180757574799,3.402823669209385e38,0.98647151142668,((log(sqrt_abs((-147.0-((1480.0/(6.52-v1))-v1))))--8.46)/0.812)
1780.7981090545654,0.2545818162351484,20.0,0.0,56.0,-0.7422222222222222,true,4.683485652029024,0.10226671053046588,4.0,(log(sqrt_abs((-153.250461976188-((2461.78737820645/((4611.60680468571/exp(v1))-v1))-v1))))--11.1949248924717),-0.5342393905858007,2.062960561529621,0.07488051158202756,2.062960561529621,1.7976931348623157e308,0.9727784269688245,(log(sqrt_abs((-153.0-((2460.0/((4610.0/exp(v1))-v1))-v1))))--11.2)
1216.1328949928284,0.39455425138107253,20.0,0.0,1719.0,-0.5681960187824361,true,3.3804353797934112,0.11704954867639555,5.0,(11.9481681262047+sqrt_abs(((3604.53811557942-(21.2956771332837/(1.35407554948308-v1)))/(838.294866700663-exp(v1))))),-0.6535977622266392,1.5342949586287271,0.07782487044892356,1.5342949586287271,6.7108865e7,0.937011191606183,(11.9+sqrt_abs(((3600.0-(21.3/(1.35-v1)))/(838.0-exp(v1)))))
1522.6444971561432,0.25460010780437364,20.0,0.0,821.0,-0.7422222222222222,true,4.683822158002963,0.10227537764088374,4.0,(log(sqrt_abs((-153.251708037977-((2461.95503721653/((4611.69886822362/exp(v1))-v1))-v1))))--11.1945840163249),-0.5342602333556752,2.062868244121547,0.07485797116648178,2.062868244121547,1.7976931348623157e308,0.9725189034255453,(log(sqrt_abs((-153.0-((2460.0/((4610.0/exp(v1))-v1))-v1))))--11.2)
1480.389888048172,0.22484100860216188,20.0,0.0,946.0,-0.7292307692307692,true,4.136350558530477,0.11818276651193857,5.0,(10.0421382593024-(-1.38549343810603*log(sqrt_abs((-147.254136947701-((1555.87432339939/(6.62569311109864-v1))-v1)))))),-0.5761182723576835,1.877469389218985,0.07946535192183675,1.877469389218985,3.402823669209385e38,1.0253462340765964,(10.0-(-1.39*log(sqrt_abs((-147.0-((1560.0/(6.63-v1))-v1))))))
711.7959151268005,0.3949203553512907,20.0,0.0,3267.0,-0.5681960187824361,true,3.3835720607676407,0.11681775299277249,5.0,(sqrt_abs((((20.9440076174754/(1.354085999649-v1))-3537.4838563123)/(-836.012432194121+exp(v1))))--11.9513048071789),-0.6536645863577779,1.533998979225765,0.07775329401430235,1.533998979225765,6.7108865e7,0.935992159500864,(sqrt_abs((((20.9/(1.35-v1))-3540.0)/(-836.0+exp(v1))))--12.0)
1800.0067269802094,0.24246478539692495,20.0,0.0,0.0,-0.7223931623931624,true,4.460571302075628,0.0895930554547489,5.0,(10.9017570274103+log(sqrt_abs((-147.252370774517-((1490.85345390593/(6.55055476498828-v1))-(0.626166163726684+v1)))))),-0.5705059583471324,1.9023276151588069,0.07480707064435592,1.9023276151588069,1.157920892373162e77,0.9722209367919654,(10.9+log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-(0.626+v1))))))
