time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.3606522083282,1734.0,588.1904761904761,16.571428571428573,Inf,3.857142857142857,0.7094886827681157,0.9530984959067264,1.889191761815466,-0.7848161789597549,0.05714433289654354,0.07646873051575455,0.17670185901749413,0.9530984959067264,-0.7805128205128206,0.0
588.424063205719,1750.0,601.0952380952381,16.571428571428573,Inf,3.857142857142857,0.7096712163146583,0.9530847036667021,1.889191761815466,-0.784819292873922,0.05716013055322355,0.07647562210135647,0.17670185901749413,0.9530847036667021,-0.7805128205128206,0.0
593.4838740825653,1766.0,586.4090909090909,16.954545454545453,Inf,3.9545454545454546,0.7097033598506456,0.953082407373979,1.889191761815466,-0.7848198113146125,0.05716291228113342,0.076476857518134,0.17670185901749413,0.953082407373979,-0.7805128205128206,0.0
598.6049771308899,1782.0,599.2272727272727,16.954545454545453,Inf,3.9545454545454546,0.7097579459289296,0.9530786328504853,1.889191761815466,-0.784820663499766,0.05716763636103818,0.07647895861041129,0.17670185901749413,0.9530786328504853,-0.7805128205128206,0.0
603.7416219711304,1798.0,598.5909090909091,16.954545454545453,Inf,3.9545454545454546,0.7097719192898551,0.9530776911033436,1.889191761815466,-0.7848208761207588,0.05716884569086015,0.07647949744757712,0.17670185901749413,0.9530776911033436,-0.7805128205128206,0.0
608.8841891288757,1814.0,489.0,16.304347826086957,Inf,3.8260869565217392,0.7097943900667946,0.9530761968476538,1.9145903579633394,-0.7848212134832143,0.057170790445710565,0.07648036512309875,0.17670185901749413,0.9530761968476538,-0.7805128205128206,0.0
613.9705431461334,1830.0,490.3478260869565,16.304347826086957,Inf,3.8260869565217392,0.7098404364691367,0.9530732094297483,1.9145903579633394,-0.7848218879612485,0.057174775594233146,0.07648214898868405,0.179509566275127,0.9530732094297483,-0.7805128205128206,0.0
619.0375261306763,1846.0,505.2173913043478,16.304347826086957,Inf,3.8260869565217392,0.7098637203332729,0.953071734814753,1.9145903579633394,-0.7848222208893674,0.05717679071668716,0.07648305493381724,0.179509566275127,0.953071734814753,-0.7805128205128206,0.0
624.0879211425781,1862.0,485.82608695652175,16.304347826086957,Inf,3.8260869565217392,0.7098749068701917,0.9530710344176702,1.9145903579633394,-0.7848223790200549,0.05717775885754905,0.0764834913496221,0.179509566275127,0.9530710344176702,-0.7805128205128206,0.0
629.1466491222382,1878.0,481.27272727272725,15.954545454545455,Inf,3.772727272727273,0.7099033295334596,0.95306927695414,1.8548361707813221,-0.7848227758077105,0.05718021866491288,0.07648460420594763,0.17496997818301768,0.95306927695414,-0.7805128205128206,0.0
634.1482090950012,1894.0,516.3333333333334,15.619047619047619,Inf,3.6666666666666665,0.7099266095196175,0.9530678592763564,1.9145903579633394,-0.7848230958809493,0.05718223334776602,0.07648552077718868,0.17746263060941406,0.9530678592763564,-0.7805128205128206,0.0
639.1716639995575,1910.0,530.6666666666666,15.619047619047619,Inf,3.6666666666666665,0.709939283859485,0.953067094881933,1.9145903579633394,-0.7848232684605028,0.05718333017303813,0.07648602205421255,0.17746263060941406,0.953067094881933,-0.7805128205128206,0.0
644.468554019928,1927.0,546.0,15.619047619047619,Inf,3.6666666666666665,0.7099633379123188,0.9530656568077702,1.9145903579633394,-0.7848235931386915,0.05718541171361905,0.07648697855343156,0.17746263060941406,0.9530656568077702,-0.7805128205128206,0.0
649.7347190380096,1944.0,465.05,16.0,Inf,3.8,0.7099857663239459,0.9530643283685192,1.9145903579633394,-0.7848238930642871,0.057187352465555626,0.07648787752647591,0.17746263060941406,0.9530643283685192,-0.7805128205128206,0.0
654.7949249744415,1960.0,479.25,16.0,Inf,3.8,0.7099964063883681,0.9530637014137681,1.9145903579633394,-0.7848240346136858,0.057188273113513884,0.07648830679983058,0.17746263060941406,0.9530637014137681,-0.7805128205128206,0.0
659.9118390083313,1976.0,493.6,16.0,Inf,3.8,0.7100116861939784,0.9530628036673399,1.9145903579633394,-0.7848242373005094,0.0571895951592649,0.07648892686466545,0.17746263060941406,0.9530628036673399,-0.7805128205128206,0.0
665.0165321826935,1992.0,507.95,16.0,Inf,3.8,0.7100166043880521,0.9530625151625928,1.9145903579633394,-0.7848243024370657,0.05719002067530492,0.07648912743321816,0.17746263060941406,0.9530625151625928,-0.7805128205128206,0.0
670.038330078125,2008.0,509.4,16.0,Inf,3.8,0.710028531236241,0.9530618159889177,1.9145903579633394,-0.7848244602915411,0.05719105253182174,0.07648961600818312,0.1772808194512971,0.9530618159889177,-0.7805128205128206,0.0
675.1526010036469,2024.0,476.1904761904762,16.333333333333332,Inf,3.857142857142857,0.7100575134369367,0.9530600218721277,1.914583418580225,-0.7848248653545098,0.057193563649137,0.07649086539084758,0.1772808194512971,0.9530600218721277,-0.7805128205128206,0.0
680.2445261478424,2040.0,491.2857142857143,16.333333333333332,Inf,3.857142857142857,0.7098721555119435,0.9529562945497881,1.914583418580225,-0.784848284173932,0.057175669696649105,0.07654021073943343,0.1772808194512971,0.9529562945497881,-0.7805128205128206,0.0
685.3509500026703,2056.0,528.9,15.9,Inf,3.75,0.7098721555119435,0.9529562945497881,1.9145885695320413,-0.784848284173932,0.057175669696649105,0.07654021073943343,0.1772808194512971,0.9529562945497881,-0.7805128205128206,0.0
690.5445041656494,2072.0,544.1,15.9,Inf,3.75,0.7098721555119435,0.9529562945497881,1.9145885695320413,-0.784848284173932,0.057175669696649105,0.07654021073943343,0.1772808194512971,0.9529562945497881,-0.7805128205128206,0.0
695.692015171051,2088.0,517.5714285714286,16.333333333333332,Inf,3.857142857142857,0.7098721555119435,0.9529562945497881,1.9145229883443076,-0.784848284173932,0.057175669696649105,0.07654021073943343,0.1772808194512971,0.9529562945497881,-0.7805128205128206,0.0
700.8873250484467,2104.0,482.85714285714283,16.333333333333332,Inf,3.857142857142857,0.7098721555119435,0.9529562945497881,1.9145229883443076,-0.784848284173932,0.057175669696649105,0.07654021073943343,0.1772808194512971,0.9529562945497881,-0.7805128205128206,0.0
706.0349171161652,2120.0,497.95238095238096,16.333333333333332,Inf,3.857142857142857,0.7098721555119435,0.9529562945497881,1.9145229883443076,-0.784848284173932,0.057175669696649105,0.07654021073943343,0.1772808194512971,0.9529562945497881,-0.7805128205128206,0.0
711.1718430519104,2136.0,510.76190476190476,16.333333333333332,Inf,3.857142857142857,0.7098721555119435,0.9529562945497881,1.9145229883443076,-0.784848284173932,0.057175669696649105,0.07654021073943343,0.1772808194512971,0.9529562945497881,-0.7805128205128206,0.0
716.2734739780426,2152.0,523.0952380952381,16.333333333333332,Inf,3.857142857142857,0.7098721555119435,0.9529562945497881,1.9145885695320413,-0.784848284173932,0.057175669696649105,0.07654021073943343,0.1772808194512971,0.9529562945497881,-0.7805128205128206,0.0
721.3896679878235,2168.0,532.0,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9145885695320413,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
726.4685530662537,2184.0,566.15,15.9,Inf,3.75,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
731.5492520332336,2200.0,507.0,15.9,Inf,3.75,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
736.69451212883,2216.0,522.35,15.9,Inf,3.75,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
741.8671700954437,2232.0,537.55,15.9,Inf,3.75,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
746.995010137558,2248.0,526.5714285714286,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
752.0730581283569,2264.0,541.8571428571429,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
757.1751601696014,2280.0,547.6666666666666,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
762.3331241607666,2296.0,563.2380952380952,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
767.4705030918121,2312.0,569.7142857142857,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
772.658087015152,2328.0,584.6666666666666,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
777.7807002067566,2344.0,600.047619047619,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
782.9169490337372,2360.0,615.1428571428571,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
788.040384054184,2376.0,630.4285714285714,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
793.199460029602,2392.0,645.7142857142857,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
798.4788641929626,2408.0,660.9047619047619,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
803.6556100845337,2424.0,676.3809523809524,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
808.7590889930725,2440.0,691.3333333333334,16.333333333333332,Inf,3.857142857142857,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
813.8923540115356,2456.0,687.4761904761905,16.333333333333332,Inf,3.8095238095238093,0.7098509132430687,0.9527139051612674,1.9059015361906404,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
819.1183750629425,2472.0,689.0952380952381,16.333333333333332,Inf,3.8095238095238093,0.7098509132430687,0.9527139051612674,1.9166460877829188,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
824.2477312088013,2488.0,704.6666666666666,16.333333333333332,Inf,3.8095238095238093,0.7098509132430687,0.9527139051612674,1.9166460877829188,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
829.5192120075226,2504.0,719.6190476190476,16.333333333333332,Inf,3.8095238095238093,0.7098509132430687,0.9527139051612674,1.9166460877829188,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
834.6939060688019,2520.0,734.8095238095239,16.333333333333332,Inf,3.8095238095238093,0.7098509132430687,0.9527139051612674,1.9166460877829188,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
839.7913160324097,2536.0,750.047619047619,16.333333333333332,Inf,3.8095238095238093,0.7098509132430687,0.9527139051612674,1.9166460877829188,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
844.9441721439362,2552.0,774.65,15.85,Inf,3.7,0.7098509132430687,0.9527139051612674,1.9261466569665853,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
850.0706830024719,2568.0,789.9,15.85,Inf,3.7,0.7098509132430687,0.9527139051612674,1.9261466569665853,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
855.1394920349121,2584.0,805.4,15.85,Inf,3.7,0.7098509132430687,0.9527139051612674,1.9261466569665853,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
860.2444930076599,2600.0,820.25,15.85,Inf,3.7,0.7098509132430687,0.9527139051612674,1.9261466569665853,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
865.3584020137787,2616.0,835.7,15.85,Inf,3.7,0.7098509132430687,0.9527139051612674,1.9261466569665853,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
870.4261209964752,2632.0,850.8,15.85,Inf,3.7,0.7098509132430687,0.9527139051612674,1.9261466569665853,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
875.5385410785675,2648.0,866.15,15.85,Inf,3.7,0.7098509132430687,0.9527139051612674,1.9261466569665853,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
880.5814001560211,2664.0,760.45,15.85,Inf,3.7,0.7098509132430687,0.9527139051612674,1.9261466569665853,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
885.6572082042694,2680.0,729.45,15.85,Inf,3.7,0.7098509132430687,0.9527139051612674,1.9261466569665853,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
890.9153981208801,2697.0,745.6,15.85,Inf,3.7,0.7098509132430687,0.9527139051612674,1.9261466569665853,-0.7849030091315576,0.057169520178949676,0.07666249091009698,0.1772808194512971,0.9527139051612674,-0.7805128205128206,0.0
896.0693011283875,2713.0,707.45,15.85,Inf,3.7,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
901.2145869731903,2729.0,685.8095238095239,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
906.3571331501007,2745.0,700.952380952381,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
911.4287240505219,2761.0,716.1904761904761,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
916.5396239757538,2777.0,731.4285714285714,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
921.5802700519562,2793.0,709.5238095238095,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
926.6928701400757,2809.0,724.9047619047619,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
931.7886769771576,2825.0,735.1904761904761,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
936.881842136383,2841.0,750.3333333333334,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
942.0254330635071,2857.0,765.5238095238095,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
948.263512134552,2872.0,779.952380952381,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
953.4964401721954,2888.0,795.1428571428571,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
958.729189157486,2904.0,810.4761904761905,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
963.8853580951691,2920.0,825.9047619047619,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
969.1137940883636,2936.0,841.9047619047619,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
974.3317401409149,2952.0,857.9047619047619,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
979.5324800014496,2968.0,781.047619047619,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
984.7709171772003,2984.0,772.2380952380952,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
990.0587010383606,3000.0,788.2380952380952,16.38095238095238,Inf,3.8095238095238093,0.7098567214102237,0.9527136416558399,1.9261466569665853,-0.7849030686239449,0.057170128953521235,0.0766627171443883,0.1772808194512971,0.9527136416558399,-0.7805128205128206,0.0
995.2992889881134,3016.0,790.0,16.38095238095238,Inf,3.8095238095238093,0.6395373597785571,0.805182321938999,1.9261466569665853,-0.8182116440084628,0.05096731521704334,0.07012547107189718,0.1772808194512971,0.805182321938999,-0.8147008547008547,0.0
1000.5808720588684,3032.0,784.9047619047619,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156123440102721,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1005.7536160945892,3048.0,800.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1011.0309631824493,3064.0,816.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1016.180144071579,3080.0,832.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1021.4216480255127,3096.0,848.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1026.6908249855042,3112.0,858.2857142857143,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1031.959774017334,3128.0,874.2857142857143,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1037.2812871932983,3144.0,890.2857142857143,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1042.586979150772,3160.0,906.2857142857143,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1047.888351202011,3176.0,922.2857142857143,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1053.139727115631,3192.0,938.2857142857143,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1058.3521699905396,3208.0,954.2857142857143,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1063.5680329799652,3224.0,970.2857142857143,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.1772808194512971,0.805170098651855,-0.8147008547008547,0.0
1068.77489900589,3240.0,927.0952380952381,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.17869060951727214,0.805170098651855,-0.8147008547008547,0.0
1074.0622420310974,3256.0,943.0952380952381,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.17869060951727214,0.805170098651855,-0.8147008547008547,0.0
1079.3346450328827,3272.0,959.0952380952381,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9156051860878929,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.17869060951727214,0.805170098651855,-0.8147008547008547,0.0
1084.6262691020966,3288.0,973.1428571428571,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9132542436931086,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.17869060951727214,0.805170098651855,-0.8147008547008547,0.0
1089.7972300052643,3304.0,989.1428571428571,16.238095238095237,Inf,3.8095238095238093,0.6396263968990106,0.805170098651855,1.9132542436931086,-0.8182144036955724,0.050975121364282554,0.07012807273135968,0.17869060951727214,0.805170098651855,-0.8147008547008547,0.0
1095.034056186676,3320.0,991.4761904761905,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132542436931086,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17869060951727214,0.8051698293060804,-0.8147008547008547,0.0
1100.1998400688171,3336.0,1007.4761904761905,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132542436931086,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17869060951727214,0.8051698293060804,-0.8147008547008547,0.0
1105.4270930290222,3352.0,964.6190476190476,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132542436931086,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17869060951727214,0.8051698293060804,-0.8147008547008547,0.0
1110.6265850067139,3368.0,952.8571428571429,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132542436931086,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17869060951727214,0.8051698293060804,-0.8147008547008547,0.0
1115.8219001293182,3384.0,968.8571428571429,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132542436931086,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17869060951727214,0.8051698293060804,-0.8147008547008547,0.0
1121.0750470161438,3400.0,892.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132542436931086,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17894166252494953,0.8051698293060804,-0.8147008547008547,0.0
1126.3585720062256,3416.0,908.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132542436931086,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17894166252494953,0.8051698293060804,-0.8147008547008547,0.0
1131.522117137909,3432.0,924.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132542436931086,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17894166252494953,0.8051698293060804,-0.8147008547008547,0.0
1136.733451128006,3448.0,940.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132542436931086,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17894166252494953,0.8051698293060804,-0.8147008547008547,0.0
1141.9918820858002,3464.0,956.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132542436931086,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17894166252494953,0.8051698293060804,-0.8147008547008547,0.0
1146.996992111206,3479.0,971.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.6396283533644483,0.8051698293060804,1.9132542436931086,-0.8182144645065518,0.05097529286279055,0.07012813081123302,0.17894166252494953,0.8051698293060804,-0.8147008547008547,0.0
