time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.290892124176,5.4335443522411344e14,5.0,3.5,8.0,-0.7360106842740594,true,3.960406923248937e27,8.065319615915053e10,1.0,(2.04995130655514e26+sqrt_abs(v2)),0.0005258738960063347,5.684861529358228e53,2.459370955266243e13,5.684861529358228e53,5.0,3.3546601999263136e26,(2.05e26+sqrt_abs(v2))
30.806413173675537,5.4335307188005894e14,5.0,3.5,9013.0,-0.7360106842740594,true,3.96040743760729e27,8.065299379022093e10,1.0,(sqrt_abs(v2)--2.0499461629716e26),0.0005258426003289518,5.684861351540145e53,2.4593647843977402e13,5.684861351540145e53,5.0,3.354656427965056e26,(sqrt_abs(v2)--2.05e26)
1205.5710430145264,4.003312704775682e13,5.0,0.0,2980.0,-0.6431590656284761,true,3.244695216814128e27,1.6306154372143005e10,1.0,(3.51275269068506e31/sqrt_abs(v1)),-0.15254921535056376,4.815108223956601e53,2.1738992774587122e12,4.815108223956601e53,5.0,3.4022636477895605e26,(3.5099999999999996e31/sqrt_abs(v1))
1798.290943145752,0.999999999319879,5.0,4.0,8.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1799.9212951660156,4358.9303690463985,5.0,3.0,0.0,-0.5522305073664496,true,4.16540205390449e27,0.9999999999999993,0.0,(v2/(v3/v1)),0.06201270682624793,6.034221940924695e53,159.3383995430723,6.034221940924695e53,11.0,1.877094456952324e26,(v2/(v3/v1))
37.144925117492676,1.0,5.0,8.0,8973.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
17.191914081573486,5.43324905254887e14,5.0,3.5,9101.0,-0.7317454882121032,true,3.9604180642268344e27,8.064881285748553e10,1.0,(2.04983989677349e26+sqrt_abs(v3)),0.0005251962413226341,5.684857679009985e53,2.459237294539623e13,5.684857679009985e53,5.0,3.354578499419843e26,(2.05e26+sqrt_abs(v3))
30.86018395423889,3.319129206138972,5.0,4.0,9013.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1241.0171320438385,5.4332490533485525e14,5.0,3.5,2800.0,-0.7360106842740594,true,3.960418064196934e27,8.064881286935564e10,1.0,(sqrt_abs(v2)--2.04983989707517e26),0.0005251962432828439,5.684857679021122e53,2.459237294901579e13,5.684857679021122e53,5.0,3.354578499641004e26,(sqrt_abs(v2)--2.05e26)
21.114803075790405,1.2437471863032357e23,5.0,5.0,9075.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1798.3515679836273,5.4335443522429275e14,5.0,3.5,8.0,-0.43228960753537937,true,3.960406923248906e27,8.065319615917717e10,1.0,(2.04995130655584e26+sqrt_abs(v1)),0.0005258738960585152,5.684861529358524e53,2.4593709552670574e13,5.684861529358524e53,5.0,3.354660199926802e26,(2.05e26+sqrt_abs(v1))
18.447247982025146,3.7802922043247894e11,5.0,0.0,9093.0,-0.7312569521690767,true,3.908035091787583e27,6.0089461848771304e7,1.0,sqrt_abs((-7.04059976682626e23*v3)),-0.02056727838611727,5.565012904679879e53,1.6873399063454226e10,5.565012904679879e53,8.0,2.2083154857220544e26,sqrt_abs((-7.04e23*v3))
1205.5710430145264,4.003312704775682e13,5.0,0.0,2980.0,-0.6431590656284761,true,3.244695216814128e27,1.6306154372143005e10,1.0,(3.51275269068506e31/sqrt_abs(v1)),-0.15254921535056376,4.815108223956601e53,2.1738992774587122e12,4.815108223956601e53,5.0,3.4022636477895605e26,(3.5099999999999996e31/sqrt_abs(v1))
1798.7635419368744,5.433545176386686e14,5.0,3.5,6.0,-0.7360106842740594,true,3.9604068921558205e27,8.065320839241277e10,1.0,(2.0499516174863e26+sqrt_abs(v2)),0.0005258757878690012,5.6848615401075525e53,2.4593713282970863e13,5.6848615401075525e53,5.0,3.354660427942498e26,(2.05e26+sqrt_abs(v2))
343.4723970890045,1.0423070433124915,6.0,4.0,7373.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
101.27892708778381,5.306131166891912,6.0,4.0,8628.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
17.040159940719604,0.9999999979761963,6.0,4.0,9102.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
380.85352897644043,45.6009759415986,6.0,5.5,7181.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
1799.2173261642456,1.9863309124357053e6,6.0,0.0,3.0,-0.9047830923248054,true,1.8356711689405043e27,26686.18660438896,1.0,((4.73145432627387e7*v3)/v1),-0.7009878573249544,1.698949193672747e53,137667.67128875424,1.698949193672747e53,7.0,1.401797357333184e26,((4.73e7*v3)/v1)
46.35182809829712,1.9883706022578531e6,6.0,0.0,8918.0,-0.9047830923248054,true,1.837569965984442e27,26713.59067646672,1.0,(4.73631287945566e7*(v3/v1)),-0.7009988450350554,1.6988867628930155e53,137809.0374733704,1.6988867628930155e53,6.0,1.4013185381982962e26,(4.74e7*(v3/v1))
26.447838068008423,574162.9106756094,6.0,3.5,9041.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1799.6662061214447,1.9863309124164546e6,6.0,0.0,1.0,-0.9047830923248054,true,1.8356711689225833e27,26686.186604130322,1.0,((4.73145432622802e7*v3)/v1),-0.7009878573248433,1.6989491936733784e53,137667.67128741997,1.6989491936733784e53,7.0,1.4017973573377034e26,((4.73e7*v3)/v1)
46.35182809829712,1.9883706022578531e6,6.0,0.0,8918.0,-0.9047830923248054,true,1.837569965984442e27,26713.59067646672,1.0,(4.73631287945566e7*(v3/v1)),-0.7009988450350554,1.6988867628930155e53,137809.0374733704,1.6988867628930155e53,6.0,1.4013185381982962e26,(4.74e7*(v3/v1))
310.9572081565857,1.004532250635513e7,6.0,3.5,7544.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
16.562539100646973,574162.9106756094,6.0,3.5,9105.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
36.005407094955444,0.9999999979761963,6.0,4.0,8980.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
582.0481150150299,5.306131166891912,6.0,4.0,6157.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
343.4723970890045,1.0423070433124915,6.0,4.0,7373.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
701.6365749835968,5.306131166891912,6.0,4.0,5547.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
343.4723970890045,1.0423070433124915,6.0,4.0,7373.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
46.35182809829712,1.9883706022578531e6,6.0,0.0,8918.0,-0.9047830923248054,true,1.837569965984442e27,26713.59067646672,1.0,(4.73631287945566e7*(v3/v1)),-0.7009988450350554,1.6988867628930155e53,137809.0374733704,1.6988867628930155e53,6.0,1.4013185381982962e26,(4.74e7*(v3/v1))
1799.51948595047,1.9863309072459827e6,6.0,0.0,2.0,-0.9047830923248054,true,1.8356711641092647e27,26686.186534662906,1.0,((4.73145431391192e7*v3)/v1),-0.7009878572949813,1.6989491938430502e53,137667.67092906652,1.6989491938430502e53,7.0,1.401797358551476e26,((4.73e7*v3)/v1)
319.418683052063,1.004532250635513e7,6.0,3.5,7500.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
16.562539100646973,574162.9106756094,6.0,3.5,9105.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1798.5103731155396,14.397764083010694,6.0,7.0,7.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
36.005407094955444,0.9999999979761963,6.0,4.0,8980.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
46.35182809829712,1.9883706022578531e6,6.0,0.0,8918.0,-0.9047830923248054,true,1.837569965984442e27,26713.59067646672,1.0,(4.73631287945566e7*(v3/v1)),-0.7009988450350554,1.6988867628930155e53,137809.0374733704,1.6988867628930155e53,6.0,1.4013185381982962e26,(4.74e7*(v3/v1))
319.418683052063,1.004532250635513e7,6.0,3.5,7500.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
701.6365749835968,5.306131166891912,6.0,4.0,5547.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
42.407472133636475,1.0423070433124915,6.0,4.0,8941.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
1797.739371061325,2.3769630382936844e10,6.0,6.0,11.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
16.562539100646973,574162.9106756094,6.0,3.5,9105.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
36.005407094955444,0.9999999979761963,6.0,4.0,8980.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
197.76092004776,0.9999856604887799,7.0,5.5,8128.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1502.6112620830536,2895.0670782436528,7.0,0.0,1469.0,-0.8834260289210234,true,6.956782332770972e26,0.9998790185589267,1.0,(v3/pow3((1.9413449769610303e-9*v1))),-0.9577095643558798,2.40288908988322e52,125.80369304898458,2.40288908988322e52,17.0,4.735346393997601e25,(v3/pow3((1.94e-9*v1)))
280.2189221382141,42138.21549484864,7.0,0.0,7704.0,-0.9199110122358176,true,6.947665803073111e26,149.31953985396683,1.0,(9.38252150960676e16/(pow2(v1)/v3)),-0.957010554700663,2.442605934807165e52,2303.969669539311,2.442605934807165e52,10.0,5.046174963866613e25,(9.38e16/(pow2(v1)/v3))
297.73554515838623,42138.21549484864,7.0,0.0,7613.0,-0.9199110122358176,true,6.947665803073111e26,149.31953985396683,1.0,(9.38252150960676e16/(pow2(v1)/v3)),-0.957010554700663,2.442605934807165e52,2303.969669539311,2.442605934807165e52,10.0,5.046174963866613e25,(9.38e16/(pow2(v1)/v3))
38.031084060668945,45.60097594159861,7.0,5.5,8967.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)/(pow2(v1)/v3)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)/(pow2(v1)/v3))
1799.6791009902954,4.0160738900642423e21,7.0,6.0,1.0,-0.9252502780867631,true,1.672856243030579e49,8.439076737493906e10,1.0,pow2((v3/(1.45565774866586e9-v1))),1.641740158574088e43,9.328160032821281e96,1.3386931994518469e20,9.328160032821281e96,128.0,5.5761874773368875e47,pow2((v3/(1.46e9-v1)))
1569.4068191051483,2895.0663449221715,7.0,0.0,1133.0,-0.8834260289210234,true,6.956782332778944e26,0.9998790185895607,1.0,(v3/pow3((1.94134514081891e-9*v1))),-0.957709564355863,2.402889089884175e52,125.80366132891622,2.402889089884175e52,17.0,4.735342916431012e25,(v3/pow3((1.94e-9*v1)))
32.74620294570923,0.9999856604887799,7.0,5.5,9000.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
107.03431916236877,42138.215494848635,7.0,0.0,8598.0,-0.9199110122358176,true,6.947665803073111e26,149.31953985396683,1.0,((9.38252150960676e16*v3)/pow2(v1)),-0.957010554700663,2.442605934807165e52,2303.96966953931,2.442605934807165e52,13.0,5.046174963866615e25,((9.38e16*v3)/pow2(v1))
1799.4557840824127,6.500826449206498e51,7.0,6.0,2.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060023e48,0.0,((v3*(v2*v2))/v1),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,((v3*(v2*v2))/v1)
1013.2466421127319,2895.066344875966,7.0,0.0,3961.0,-0.8834260289210234,true,6.956782332778945e26,0.9998790185895627,1.0,((1.36675836604449e26*v3)/pow3(v1)),-0.957709564355863,2.4028890898841756e52,125.80366132691758,2.4028890898841756e52,13.0,4.735342916211897e25,((1.37e26*v3)/pow3(v1))
32.74620294570923,0.9999856604887799,7.0,5.5,9000.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
38.031084060668945,45.60097594159861,7.0,5.5,8967.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)/(pow2(v1)/v3)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)/(pow2(v1)/v3))
280.2189221382141,42138.21549484864,7.0,0.0,7704.0,-0.9199110122358176,true,6.947665803073111e26,149.31953985396683,1.0,(9.38252150960676e16/(pow2(v1)/v3)),-0.957010554700663,2.442605934807165e52,2303.969669539311,2.442605934807165e52,10.0,5.046174963866613e25,(9.38e16/(pow2(v1)/v3))
107.03431916236877,42138.215494848635,7.0,0.0,8598.0,-0.9199110122358176,true,6.947665803073111e26,149.31953985396683,1.0,((9.38252150960676e16*v3)/pow2(v1)),-0.957010554700663,2.442605934807165e52,2303.96966953931,2.442605934807165e52,13.0,5.046174963866615e25,((9.38e16*v3)/pow2(v1))
574.4352099895477,2895.066344875966,7.0,0.0,6196.0,-0.8834260289210234,true,6.956782332778945e26,0.9998790185895627,1.0,(1.36675836604449e26/(pow3(v1)/v3)),-0.957709564355863,2.4028890898841756e52,125.80366132691758,2.4028890898841756e52,10.0,4.735342916211895e25,(1.37e26/(pow3(v1)/v3))
574.4352099895477,2895.066344875966,7.0,0.0,6196.0,-0.8834260289210234,true,6.956782332778945e26,0.9998790185895627,1.0,(1.36675836604449e26/(pow3(v1)/v3)),-0.957709564355863,2.4028890898841756e52,125.80366132691758,2.4028890898841756e52,10.0,4.735342916211895e25,(1.37e26/(pow3(v1)/v3))
1799.7808301448822,0.9999999999999909,7.0,4.5,1.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
280.2189221382141,42138.21549484864,7.0,0.0,7704.0,-0.9199110122358176,true,6.947665803073111e26,149.31953985396683,1.0,(9.38252150960676e16/(pow2(v1)/v3)),-0.957010554700663,2.442605934807165e52,2303.969669539311,2.442605934807165e52,10.0,5.046174963866613e25,(9.38e16/(pow2(v1)/v3))
197.76092004776,0.9999856604887799,7.0,5.5,8128.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
505.3724720478058,42138.215494848635,7.0,0.0,6550.0,-0.9199110122358176,true,6.947665803073111e26,149.31953985396683,1.0,((9.38252150960676e16*v3)/pow2(v1)),-0.957010554700663,2.442605934807165e52,2303.96966953931,2.442605934807165e52,13.0,5.046174963866615e25,((9.38e16*v3)/pow2(v1))
1013.2466421127319,2895.066344875966,7.0,0.0,3961.0,-0.8834260289210234,true,6.956782332778945e26,0.9998790185895627,1.0,((1.36675836604449e26*v3)/pow3(v1)),-0.957709564355863,2.4028890898841756e52,125.80366132691758,2.4028890898841756e52,13.0,4.735342916211897e25,((1.37e26*v3)/pow3(v1))
79.28925609588623,45.60097594159861,7.0,5.5,8742.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
141.33970713615417,0.9999999999999909,8.0,4.5,8416.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((1.45563473862129e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1799.4352769851685,0.9999999930982718,8.0,4.0,2.0,-0.9697441601779755,true,4.16540198084314e27,0.9999989245781689,0.0,((v3+sqrt_abs((v2*v3)))/v1),0.06201267023118118,6.034221732996152e53,0.9823112109479266,6.034221732996152e53,69.0,1.8770944158828005e26,((v3+sqrt_abs((v2*v3)))/v1)
1776.055834054947,2.8321463981757067e7,8.0,0.0,116.0,-0.8834260289210234,true,6.920600475791381e26,1.7558961577770016e6,1.0,(7.54528757079345e26/sqrt_abs((pow3(v1)/v3))),-0.9690706383605867,1.7573672275644146e52,4.456720306675995e6,1.7573672275644146e52,513.0,3.6108051127101096e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1213.3733270168304,330.0579304497233,8.0,0.0,2940.0,-0.9292547274749722,true,6.956229877552535e26,0.9999997424852458,1.0,(0.00145121233372003/(pow3(v1)/pow2(v3))),-0.9557268143646672,2.5155464377985585e52,12.035801850506097,2.5155464377985585e52,18.0,5.0257718463487765e25,(0.00145/(pow3(v1)/pow2(v3)))
107.8886091709137,811989.3895026209,8.0,3.5,8593.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs(((v3*(v2+v2))/v1))
171.85781407356262,0.9999999971379092,8.0,4.0,8261.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
47.12914299964905,0.9995600627478902,8.0,7.0,8913.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
452.62916898727417,2.485657444638698e6,8.0,0.0,6817.0,-0.8513904338153504,true,6.954689294387521e26,114531.87023921755,1.0,((2.87991155506642e31*sqrt_abs(v3))/pow2(v1)),-0.9698330336123188,1.7140488931783176e52,277429.3703378628,1.7140488931783176e52,21.0,3.283628435653804e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1798.219974040985,21.1897715569642,8.0,0.0,8.0,-0.9443826473859844,true,4.165401716208136e27,0.9999992423827636,1.0,(((v2+v3)/0.194645050538316)/v1),0.06201252558209558,6.034220911118333e53,1.7994155315252234,6.034220911118333e53,11.0,1.8770941443406404e26,(((v2+v3)/0.195)/v1)
468.28314304351807,0.9999999999999909,8.0,4.5,6738.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((1.45563475460176e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
1799.8382229804993,4998.609637525974,8.0,0.0,0.0,-0.985761957730812,true,1.729675467336244e29,502.0904947090478,1.0,((v3*(4.01979573709526e-20*v2))/v1),1754.1656891995506,9.972629558620626e56,562.5273953462417,9.972629558620626e56,15.0,5.790531068472698e27,((v3*(4.02e-20*v2))/v1)
35.82820916175842,330.0579304497233,8.0,0.0,8981.0,-0.9292547274749722,true,6.956229877552535e26,0.9999997424852458,1.0,(0.00145121233372003*(pow2(v3)/pow3(v1))),-0.9557268143646672,2.5155464377985585e52,12.035801850506097,2.5155464377985585e52,18.0,5.025771846348778e25,(0.00145*(pow2(v3)/pow3(v1)))
452.62916898727417,2.485657444638698e6,8.0,0.0,6817.0,-0.8513904338153504,true,6.954689294387521e26,114531.87023921755,1.0,((2.87991155506642e31*sqrt_abs(v3))/pow2(v1)),-0.9698330336123188,1.7140488931783176e52,277429.3703378628,1.7140488931783176e52,21.0,3.283628435653804e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
998.0316851139069,0.9999785622166738,8.0,0.0,4038.0,-0.985761957730812,true,4.165255121979234e27,0.9997069333324775,1.0,((v2/v1)/(7.04023078108329e23/v3)),0.061441282246011975,6.030975178699082e53,0.9800893873633213,6.030975178699082e53,16.0,1.8749854319455247e26,((v2/v1)/(7.04e23/v3))
545.6062970161438,330.0579304497233,8.0,0.0,6344.0,-0.9292547274749722,true,6.956229877552535e26,0.9999997424852458,1.0,(0.00145121233372003/(pow3(v1)/pow2(v3))),-0.9557268143646672,2.5155464377985585e52,12.035801850506097,2.5155464377985585e52,18.0,5.0257718463487765e25,(0.00145/(pow3(v1)/pow2(v3)))
468.28314304351807,0.9999999999999909,8.0,4.5,6738.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((1.45563475460176e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
47.12914299964905,0.9995600627478902,8.0,7.0,8913.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
41.35114812850952,0.9999999971379092,8.0,4.0,8947.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
834.3285241127014,2.8321463981757067e7,8.0,0.0,4873.0,-0.8834260289210234,true,6.920600475791381e26,1.7558961577770016e6,1.0,(7.54528757079345e26/sqrt_abs((pow3(v1)/v3))),-0.9690706383605867,1.7573672275644146e52,4.456720306675995e6,1.7573672275644146e52,513.0,3.6108051127101096e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
141.33970713615417,0.9999999999999909,8.0,4.5,8416.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((1.45563473862129e9-v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
