time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
531.5021140575409,2702.0,1224.5,13.444444444444445,4.5813010047166664e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
536.5989310741425,2728.0,1250.5,13.444444444444445,4.5813010047166664e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
541.6148121356964,2754.0,1276.5,13.444444444444445,4.5813010047166664e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
546.6843540668488,2780.0,1302.5,13.444444444444445,4.5813010047166664e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
551.8345069885254,2807.0,1329.5,13.444444444444445,4.5813010047166664e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
556.9366230964661,2833.0,1355.5,13.444444444444445,4.5813010047166664e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823032219824862,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
562.0091819763184,2859.0,1294.2222222222222,13.444444444444445,5.344918102672222e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
567.0662150382996,2885.0,1320.2222222222222,13.444444444444445,5.344918102672222e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
572.1357700824738,2911.0,1346.2222222222222,13.444444444444445,5.344918102672222e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
577.2316601276398,2937.0,1223.0,13.444444444444445,5.344918102672222e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
582.3877949714661,2963.0,1249.0,13.444444444444445,5.344918102672222e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
587.3896770477295,2988.0,1274.0,13.444444444444445,5.344918102672222e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
592.5130269527435,3014.0,1282.8333333333333,13.444444444444445,5.3448503821388885e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
597.68825507164,3040.0,1289.2777777777778,13.444444444444445,5.3448503821388885e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
602.7645170688629,3066.0,1315.2777777777778,13.444444444444445,5.3448503821388885e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
607.9520080089569,3092.0,1341.2777777777778,13.444444444444445,5.3448503821388885e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
613.0944559574127,3118.0,1367.2777777777778,13.444444444444445,5.3448503821388885e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
618.2954480648041,3144.0,1386.7777777777778,13.444444444444445,5.344850382005556e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
623.3349261283875,3170.0,1412.7777777777778,13.444444444444445,5.344850382005556e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
628.3385989665985,3196.0,1438.7777777777778,13.444444444444445,5.344850382005556e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
633.3780291080475,3222.0,1464.7777777777778,13.444444444444445,5.344850382005556e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
638.3805119991302,3248.0,1490.7777777777778,13.444444444444445,5.344850382005556e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
643.4068100452423,3274.0,1516.7777777777778,13.444444444444445,5.344850382005556e10,1.6111111111111112,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
648.4814281463623,3300.0,1461.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
653.5260741710663,3326.0,1487.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
658.5520529747009,3352.0,1513.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
663.693393945694,3378.0,1539.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
668.7853269577026,3404.0,1565.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
673.9373950958252,3430.0,1591.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
679.0771660804749,3456.0,1617.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
684.1941511631012,3482.0,1643.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
689.2820620536804,3508.0,1669.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
694.3308370113373,3534.0,1695.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
699.3427679538727,3560.0,1721.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
704.4920370578766,3586.0,1747.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
709.5602381229401,3612.0,1773.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
714.677353143692,3638.0,1799.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
719.8490681648254,3664.0,1825.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
725.0242831707001,3690.0,1851.7368421052631,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3557653779067862e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823039034895778,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
730.1328229904175,3716.0,1821.2631578947369,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3534852883134647e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.12823076128911798,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
735.1508309841156,3741.0,1844.3684210526317,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
740.3032059669495,3767.0,1870.3684210526317,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
745.3457219600677,3792.0,1895.3684210526317,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
750.4622731208801,3818.0,1921.3684210526317,13.105263157894736,5.063542467231579e10,1.5789473684210527,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
755.6081299781799,3844.0,1850.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
760.7037711143494,3870.0,1876.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
765.7747521400452,3896.0,1902.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
770.8824281692505,3922.0,1928.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
775.887099981308,3948.0,1954.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
780.9485120773315,3974.0,1980.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
786.1052119731903,4000.0,2006.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
791.1526479721069,4026.0,2032.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
796.2174179553986,4052.0,2058.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
801.3013739585876,4078.0,2084.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
806.4062149524689,4104.0,2110.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
811.6060299873352,4130.0,2136.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
816.6838729381561,4156.0,2162.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
821.7535030841827,4182.0,2188.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
826.9469540119171,4208.0,2214.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
832.0724251270294,4234.0,2240.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
837.2086951732635,4260.0,2266.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
842.308984041214,4286.0,2292.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
847.3415870666504,4312.0,2318.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
852.4567639827728,4338.0,2344.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
857.5962631702423,4364.0,2370.6,13.6,4.81036927605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
862.7414829730988,4390.0,2283.1428571428573,14.19047619047619,4.581304073661905e10,1.7142857142857142,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
867.7879400253296,4416.0,2309.1428571428573,14.19047619047619,4.581304073661905e10,1.7142857142857142,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
872.8184690475464,4442.0,2335.1428571428573,14.19047619047619,4.581304073661905e10,1.7142857142857142,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
877.830295085907,4468.0,2357.5714285714284,14.19047619047619,4.581304073661905e10,1.7142857142857142,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
882.9473149776459,4494.0,2276.1363636363635,14.636363636363637,4.373062980563636e10,1.7727272727272727,1.3536800041853283e23,1.5022459876720118e47,1.540437340712976e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
888.0633411407471,4520.0,2492.95,13.6,4.84257759861e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.4693042499721528e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
893.1414999961853,4546.0,2518.95,13.6,4.84257759861e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.4693042499721528e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
898.1856060028076,4572.0,2541.75,13.6,4.84257759861e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.4694066503875592e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
903.1929709911346,4598.0,2567.75,13.6,4.84257759861e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.4694066503875592e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
908.2599949836731,4624.0,2593.75,13.6,4.84257759861e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.4694066503875592e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
913.3758850097656,4650.0,2616.95,13.6,4.84257759861e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.469431538340509e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
918.5373470783234,4676.0,2642.95,13.6,4.84257759861e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.469431538340509e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.3952723296232271,1.5022459876720118e47,-0.9991101223581758,6.0
923.639349937439,4702.0,2567.1,13.6,4.842577598605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.469431538340509e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
928.8055291175842,4729.0,2594.1,13.6,4.842577598605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.469431538340509e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
933.8456649780273,4755.0,2620.1,13.6,4.842577598605e10,1.65,1.3536800041853283e23,1.5022459876720118e47,1.469431538340509e24,-0.9999997356072841,0.128230839257514,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
938.9279210567474,4781.0,2594.05,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469431538340509e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
944.077474117279,4807.0,2620.05,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469431538340509e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
949.1644251346588,4833.0,2646.05,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469431538340509e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
954.3037281036377,4859.0,2672.05,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469431538340509e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
959.4851911067963,4885.0,2698.05,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469431538340509e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
964.6351420879364,4911.0,2710.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
969.7811150550842,4937.0,2736.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
974.9743821620941,4963.0,2762.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
980.1432430744171,4989.0,2788.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
985.2623360157013,5015.0,2814.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
990.3107869625092,5041.0,2840.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
995.3833329677582,5067.0,2866.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1000.5262310504913,5093.0,2892.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1005.6210739612579,5119.0,2918.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1010.7993590831757,5145.0,2944.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1015.9103629589081,5171.0,2970.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1021.0700409412384,5197.0,2996.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1026.1674089431763,5223.0,3022.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1031.2514221668243,5249.0,3048.0,13.6,4.842577598605e10,1.65,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1036.3852031230927,5275.0,2928.0476190476193,14.142857142857142,4.61421562747619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1041.5585751533508,5301.0,2954.0476190476193,14.142857142857142,4.61421562747619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
1046.6434650421143,5327.0,2980.0476190476193,14.142857142857142,4.61421562747619e10,1.7142857142857142,1.3531529289146508e23,1.5022459876720118e47,1.469459625091741e24,-0.9999997356072841,0.12823093848026962,0.1382432703011361,0.39527237707176344,1.5022459876720118e47,-0.9991101223581758,6.0
