time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.3563129901886,9.06968838847515e10,5.0,0.0,5763.0,-0.732146829810901,true,4.6481229073829745e27,2.4175622211309843e7,1.0,(3.08929854693777e11*sqrt_abs(v3)),0.005745575284017201,7.359827718088346e53,4.6775993642456875e9,7.359827718088346e53,5.0,2.0741996999392657e26,(3.09e11*sqrt_abs(v3))
334.10526299476624,5.960625660415886e12,5.0,0.0,4700.0,-0.6533926585094549,true,4.5325101462527976e27,3.8280518724580536e9,1.0,(8.02616280233963e30/sqrt_abs(v1)),-0.03521324923817215,7.060099934614282e53,4.0105010292921747e11,7.060099934614282e53,5.0,2.2158200204309125e26,(8.029999999999999e30/sqrt_abs(v1))
45.881052017211914,2.4912918713137993e8,5.0,0.0,5793.0,-0.6533926585094549,true,4.266278197966362e27,1.245291856393629e7,1.0,pow2((-3.1778242019967e22/v1)),-0.09399862710520024,6.629921304872986e53,2.5858476221267335e7,6.629921304872986e53,8.0,2.2625751493375907e26,pow2((-3.18e22/v1))
41.42988896369934,1.8145446310585198,5.0,4.0,5810.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1798.9039170742035,1.0514605517396689e14,5.0,3.5,3.0,-0.6276507065472645,true,4.6820038180117055e27,2.6002097389566345e10,1.0,(6.08753356383443e25+sqrt_abs(v1)),0.02909611651154509,7.530701908124124e53,5.547502172084998e12,7.530701908124124e53,5.0,2.4906457533204767e26,(6.09e25+sqrt_abs(v1))
36.88691806793213,8.104832707084517e22,5.0,5.0,5827.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
36.67941999435425,0.9999999993464975,5.0,4.0,5828.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
85.44853496551514,1.0,5.0,8.0,5633.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
98.49146604537964,2.194204390794721e13,5.0,0.0,5579.0,-0.6533926585094549,true,3.9684762201064673e27,1.4091688871044588e10,1.0,(2.95456260222454e31/sqrt_abs(v1)),-0.15680999813256857,6.170281331445499e53,1.4763314237648735e12,6.170281331445499e53,5.0,3.262812404551931e26,(2.9499999999999997e31/sqrt_abs(v1))
45.881052017211914,2.4912918713137993e8,5.0,0.0,5793.0,-0.6533926585094549,true,4.266278197966362e27,1.245291856393629e7,1.0,pow2((-3.1778242019967e22/v1)),-0.09399862710520024,6.629921304872986e53,2.5858476221267335e7,6.629921304872986e53,8.0,2.2625751493375907e26,pow2((-3.18e22/v1))
48.95301294326782,1.8145446310585198,5.0,4.0,5781.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
63.40608310699463,9.069688389083391e10,5.0,0.0,5722.0,-0.732146829810901,true,4.64812290737662e27,2.4175622212931134e7,1.0,(3.08929854714495e11*sqrt_abs(v3)),0.005745575281448145,7.359827718069546e53,4.6775993645593815e9,7.359827718069546e53,5.0,2.074199699941276e26,(3.09e11*sqrt_abs(v3))
40.64525890350342,1.8489161439199002e11,5.0,0.0,5813.0,-0.732146829810901,true,4.5497122597553456e27,4.9283610663288206e7,1.0,sqrt_abs((-3.96615294079285e23*v3)),-0.01852454749035637,7.1822242299837134e53,9.535596604386694e9,7.1822242299837134e53,8.0,2.2061014698401556e26,sqrt_abs((-3.97e23*v3))
110.35720300674438,0.9999999999999912,5.0,4.5,5531.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
48.95301294326782,1.8145446310585198,5.0,4.0,5781.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
45.881052017211914,2.4912918713137993e8,5.0,0.0,5793.0,-0.6533926585094549,true,4.266278197966362e27,1.245291856393629e7,1.0,pow2((-3.1778242019967e22/v1)),-0.09399862710520024,6.629921304872986e53,2.5858476221267335e7,6.629921304872986e53,8.0,2.2625751493375907e26,pow2((-3.18e22/v1))
37.02920413017273,8.104832707084517e22,5.0,5.0,5827.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
216.11014795303345,1.7299448524203232e11,5.0,0.0,5125.0,-0.732146829810901,true,4.5621418742173444e27,4.61123825096509e7,1.0,sqrt_abs((-3.47215853032714e23*v3)),-0.01717124160075323,7.192127428607819e53,8.922014291818037e9,7.192127428607819e53,8.0,2.16646356183655e26,sqrt_abs((-3.47e23*v3))
110.35720300674438,0.9999999999999912,5.0,4.5,5531.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
190.83831310272217,9.069688388326932e10,5.0,0.0,5209.0,-0.732146829810901,true,4.648122907384523e27,2.417562221091476e7,1.0,(3.08929854688728e11*sqrt_abs(v3)),0.005745575284643367,7.359827718092928e53,4.677599364169244e9,7.359827718092928e53,5.0,2.0741996999387757e26,(3.09e11*sqrt_abs(v3))
85.44853496551514,1.0,5.0,8.0,5633.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
98.49146604537964,2.194204390794721e13,5.0,0.0,5579.0,-0.6533926585094549,true,3.9684762201064673e27,1.4091688871044588e10,1.0,(2.95456260222454e31/sqrt_abs(v1)),-0.15680999813256857,6.170281331445499e53,1.4763314237648735e12,6.170281331445499e53,5.0,3.262812404551931e26,(2.9499999999999997e31/sqrt_abs(v1))
72.36684989929199,0.9999999993464975,5.0,4.0,5686.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1076.2786021232605,8.325854833767028e12,5.0,0.0,2266.0,-0.6533926585094549,true,4.4490338567134033e27,5.347056836707264e9,1.0,(1.12110154489713e31/sqrt_abs(v1)),-0.06510246580475387,6.8413771383478875e53,5.601903438144429e11,6.8413771383478875e53,5.0,2.283909802817204e26,(1.12e31/sqrt_abs(v1))
85.44853496551514,1.0,5.0,8.0,5633.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
44.28508996963501,0.9999999993464975,5.0,4.0,5799.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
32.661492109298706,8.104832707084517e22,5.0,5.0,5843.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
45.881052017211914,2.4912918713137993e8,5.0,0.0,5793.0,-0.6533926585094549,true,4.266278197966362e27,1.245291856393629e7,1.0,pow2((-3.1778242019967e22/v1)),-0.09399862710520024,6.629921304872986e53,2.5858476221267335e7,6.629921304872986e53,8.0,2.2625751493375907e26,pow2((-3.18e22/v1))
1799.453978061676,298.3493286548856,5.0,0.0,2.0,-0.732146829810901,true,4.741321879312793e27,2.5711014303042754,1.0,pow2((v3/-7.53899355900408e16)),0.04095046284145476,7.61744944034573e53,29.901862312841523,7.61744944034573e53,8.0,1.9768518157034094e26,pow2((v3/-7.54e16))
531.895800113678,1.625007785874796e11,5.0,0.0,4029.0,-0.732146829810901,true,4.573105252554199e27,4.3315242329068184e7,1.0,sqrt_abs((-3.0636977700411e23*v3)),-0.015566711794637422,7.203869029298646e53,8.380812064342802e9,7.203869029298646e53,8.0,2.1315014652040646e26,sqrt_abs((-3.06e23*v3))
41.42988896369934,1.8145446310585198,5.0,4.0,5810.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
182.14302897453308,0.9999999999999912,5.0,4.5,5242.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
190.83831310272217,9.069688388326932e10,5.0,0.0,5209.0,-0.732146829810901,true,4.648122907384523e27,2.417562221091476e7,1.0,(3.08929854688728e11*sqrt_abs(v3)),0.005745575284643367,7.359827718092928e53,4.677599364169244e9,7.359827718092928e53,5.0,2.0741996999387757e26,(3.09e11*sqrt_abs(v3))
283.73648405075073,319498.81637649983,6.0,0.0,4877.0,-0.9092324805339266,true,4.272707107642733e27,5044.940293444396,1.0,(v3/(1.37463284691465e-7*v1)),-0.13323081479359966,6.342828674802217e53,19379.869031887894,6.342828674802217e53,7.0,1.9882074015320585e26,(v3/(1.37e-7*v1))
88.14058995246887,6.545997045594948e6,6.0,3.5,5622.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
332.78420400619507,0.9999999982226079,6.0,4.0,4705.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
147.73112511634827,408950.0721231052,6.0,0.0,5380.0,-0.9092324805339266,true,4.141071727036615e27,6457.666287437156,1.0,((v3/v1)/1.07395473960789e-7),-0.18194947965230934,5.986316064827142e53,24805.798404409063,5.986316064827142e53,6.0,1.9681350949712934e26,((v3/v1)/1.07e-7)
164.81767010688782,1.498333852655741e10,6.0,6.0,5311.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
244.97351908683777,14.134010680761014,6.0,7.0,5019.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
31.954474925994873,374150.7965803598,6.0,3.5,5845.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1799.8559720516205,98955.60791331812,6.0,0.0,0.0,-0.9092324805339266,true,4.597255812340453e27,1561.8463916986386,1.0,(2.2531363276501e6*(v3/v1)),-0.0038758325089417456,7.2894203451882425e53,6002.222169137893,7.2894203451882425e53,6.0,2.0377020305398745e26,(2.25e6*(v3/v1))
31.954474925994873,374150.7965803598,6.0,3.5,5845.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
74.81767392158508,14.134010680761014,6.0,7.0,5676.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.314691066742,1.8623961708708068,6.0,4.0,2.0,-0.9252502780867631,true,4.742879089012634e27,0.999999985872585,1.0,((8.76590580857842e24+v3)/v1),0.05843742853789391,7.745415257944847e53,1.036748019325388,7.745415257944847e53,7.0,2.067927957388765e26,((8.77e24+v3)/v1)
164.81767010688782,1.498333852655741e10,6.0,6.0,5311.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
74.75173091888428,0.9999999982226079,6.0,4.0,5676.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
51.74274802207947,386268.88219353295,6.0,0.0,5770.0,-0.9092324805339266,true,4.1744490904292156e27,6099.456597469674,1.0,((v3/v1)/1.13701575613468e-7),-0.1698010584149564,6.075215573361828e53,23430.004027735176,6.075215573361828e53,6.0,1.9732246132081188e26,((v3/v1)/1.14e-7)
61.279268980026245,100267.13843313996,6.0,0.0,5731.0,-0.9092324805339266,true,4.595325779970171e27,1582.5597203355871,1.0,(2.28299847754939e6*(v3/v1)),-0.004683937122310078,7.283506811110896e53,6081.775824357919,7.283506811110896e53,6.0,2.0374076386948795e26,(2.28e6*(v3/v1))
1799.637459039688,1.0513860818341005e14,6.0,3.0,1.0,-0.6391897088849517,true,4.6820081295196366e27,2.600025578577167e10,1.0,(v1-(-6.08710241304134e25-v1)),0.0290978359766072,7.53071449079606e53,5.547109269124965e12,7.53071449079606e53,5.0,2.4906141355956663e26,(v1-(-6.09e25-v1))
1799.293515920639,98955.60605453169,6.0,0.0,2.0,-0.9092324805339266,true,4.5972558150758205e27,1561.846362342361,1.0,((2.25313628532752e6*v3)/v1),-0.0038758313633139307,7.289420353571698e53,6002.222056389274,7.289420353571698e53,7.0,2.0377020309571065e26,((2.25e6*v3)/v1)
189.945298910141,6.545997045594948e6,6.0,3.5,5212.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1799.958519935608,1.0513860961926402e14,6.0,0.0,0.0,-0.1127266089612483,true,4.682008128688324e27,2.600025614085577e10,1.0,(6.0871024961726e25*(v1/v1)),0.029097835645067738,7.530714488369927e53,5.547109344880799e12,7.530714488369927e53,6.0,2.4906141416919426e26,(6.09e25*(v1/v1))
1799.9651279449463,4.768295745485734e11,6.0,4.5,0.0,-0.9728587319243605,true,3.2687264327690774e33,8.473413633302922e9,0.0,(sqrt_abs(v3)*(v2/v1)),5.130160981805682e11,3.7541404029105445e65,3.1851343431021923e10,3.7541404029105445e65,21.0,1.5703099402008473e32,(sqrt_abs(v3)*(v2/v1))
88.14058995246887,6.545997045594948e6,6.0,3.5,5622.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
74.81767392158508,14.134010680761014,6.0,7.0,5676.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1798.7385139465332,4.975922286394592,6.0,4.0,4.0,-0.9114571746384872,true,4.742879089006067e27,0.9999999863054574,1.0,((1.83250405911416e25+v3)/v1),0.05843742853456435,7.745415257920482e53,1.2962255748235605,7.745415257920482e53,7.0,2.06792795737453e26,((1.83e25+v3)/v1)
33.44118809700012,374150.7965803598,6.0,3.5,5840.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
69.65886902809143,1.498333852655741e10,6.0,6.0,5697.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.6865310668945,4.6135470340988515e6,6.0,3.5,1.0,-0.8189098998887653,true,4.7428494904269384e27,8029.204287466576,0.0,(v2/sqrt_abs((v1+v1))),0.058301209442922275,7.74441843618839e53,234963.22889384025,7.74441843618839e53,33.0,2.0670289722920912e26,(v2/sqrt_abs((v1+v1)))
823.6633520126343,319498.81637649966,6.0,0.0,3072.0,-0.9092324805339266,true,4.272707107642733e27,5044.9402934443915,1.0,(v3/(1.37463284691465e-7*v1)),-0.13323081479359966,6.342828674802217e53,19379.869031887883,6.342828674802217e53,7.0,1.988207401532058e26,(v3/(1.37e-7*v1))
147.73112511634827,408950.0721231052,6.0,0.0,5380.0,-0.9092324805339266,true,4.141071727036615e27,6457.666287437156,1.0,((v3/v1)/1.07395473960789e-7),-0.18194947965230934,5.986316064827142e53,24805.798404409063,5.986316064827142e53,6.0,1.9681350949712934e26,((v3/v1)/1.07e-7)
332.78420400619507,0.9999999982226079,6.0,4.0,4705.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1799.998239994049,2.734393256904036e10,6.0,4.5,0.0,-0.9710789766407119,true,4.2224671557132114e33,2.7403602169573503e9,0.0,(sqrt_abs(v2)/(v1/v3)),1.1273210157324038e12,8.249490390683763e65,3.0665355366225543e9,8.249490390683763e65,21.0,2.4777667406352224e32,(sqrt_abs(v2)/(v1/v3))
1800.01904296875,2.7398961221268774e70,6.0,8.0,0.0,-0.982202447163515,true,1.8664130765781043e97,1.6759639341682857e65,0.0,pow2((v3/(v1/v2))),1.5867733851944862e139,1.1611663058404551e193,9.136672208108145e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3/(v1/v2)))
1800.0308001041412,5.079362690954284e13,6.0,3.0,0.0,-0.6533926585094549,true,4.7428712400415617e27,2.3223015755911365e8,1.0,(v1-(-5.43653447872262e12*v1)),0.05839968875700885,7.745139086423681e53,2.0609521339592817e12,7.745139086423681e53,5.0,2.1127155114926348e26,(v1-(-5.44e12*v1))
332.78420400619507,0.9999999982226079,6.0,4.0,4705.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
122.61360096931458,108722.41378152707,6.0,0.0,5482.0,-0.9092324805339266,true,4.582883099548027e27,1716.0959929271094,1.0,(2.4755160713661e6*(v3/v1)),-0.009882528580068106,7.245464647718807e53,6594.648418392072,7.245464647718807e53,6.0,2.0355097308138768e26,(2.48e6*(v3/v1))
33.44118809700012,374150.7965803598,6.0,3.5,5840.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1798.817461013794,1.0513861105127908e14,6.0,0.0,4.0,-0.2598620125632502,true,4.682008127859245e27,2.6000256494985985e10,1.0,(v1/(v1/6.08710257908051e25)),0.029097835314419562,7.530714485950314e53,5.547109420433863e12,7.530714485950314e53,7.0,2.4906141477718557e26,(v1/(v1/6.09e25))
147.73112511634827,408950.0721231052,6.0,0.0,5380.0,-0.9092324805339266,true,4.141071727036615e27,6457.666287437156,1.0,((v3/v1)/1.07395473960789e-7),-0.18194947965230934,5.986316064827142e53,24805.798404409063,5.986316064827142e53,6.0,1.9681350949712934e26,((v3/v1)/1.07e-7)
88.14058995246887,6.545997045594948e6,6.0,3.5,5622.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
82.26983094215393,14.134010680761014,6.0,7.0,5646.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
69.65886902809143,1.498333852655741e10,6.0,6.0,5697.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1798.5921308994293,4.2881364506923438e12,7.0,0.0,4.0,-0.6533926585094549,true,4.591537489182357e27,2.753940559758573e9,1.0,(5.77410547695834e30*(sqrt_abs(v1)/v1)),-0.011584319935865284,7.233011308128163e53,2.885196391956593e11,7.233011308128163e53,10.0,2.16767270869615e26,(5.769999999999999e30*(sqrt_abs(v1)/v1))
358.3395309448242,0.9999886633856474,7.0,5.5,4616.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
410.939649105072,0.9999853556177023,7.0,5.5,4437.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
375.7259829044342,33099.5205051069,7.0,0.0,4556.0,-0.9256952169076752,true,6.801057116697386e26,171.2780894417114,1.0,(v3*(1.12078243413359e17/pow2(v1))),-0.9646395976712948,2.587597455828404e52,2174.727884327269,2.587597455828404e52,11.0,5.864181162867599e25,(v3*(1.12e17/pow2(v1)))
99.60837912559509,0.9999999999999928,7.0,4.5,5575.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
802.5368340015411,33099.518393340986,7.0,0.0,3140.0,-0.9256952169076752,true,6.801057117394556e26,171.27807845061545,1.0,(1.12078236262927e17*(v3/pow2(v1))),-0.9646396044246106,2.58759696163542e52,2174.727745561471,2.58759696163542e52,10.0,5.864180085669378e25,(1.12e17*(v3/pow2(v1)))
1798.3506081104279,4.2881364506923438e12,7.0,0.0,5.0,-0.6533926585094549,true,4.591537489182357e27,2.753940559758573e9,1.0,(5.77410547695834e30*(sqrt_abs(v1)/v1)),-0.011584319935865284,7.233011308128163e53,2.885196391956593e11,7.233011308128163e53,10.0,2.16767270869615e26,(5.769999999999999e30*(sqrt_abs(v1)/v1))
71.07357406616211,0.9999999999999928,7.0,4.5,5691.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
103.2358410358429,0.9999853556177023,7.0,5.5,5560.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1530.891222000122,33099.5205051069,7.0,0.0,845.0,-0.9256952169076752,true,6.801057116697386e26,171.2780894417114,1.0,(1.12078243413359e17/(pow2(v1)/v3)),-0.9646395976712948,2.587597455828404e52,2174.7278843272693,2.587597455828404e52,10.0,5.864181162867599e25,(1.12e17/(pow2(v1)/v3))
358.3395309448242,0.9999886633856474,7.0,5.5,4616.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
802.5368340015411,33099.518393340986,7.0,0.0,3140.0,-0.9256952169076752,true,6.801057117394556e26,171.27807845061545,1.0,(1.12078236262927e17*(v3/pow2(v1))),-0.9646396044246106,2.58759696163542e52,2174.727745561471,2.58759696163542e52,10.0,5.864180085669378e25,(1.12e17*(v3/pow2(v1)))
99.60837912559509,0.9999999999999928,7.0,4.5,5575.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
103.2358410358429,0.9999853556177023,7.0,5.5,5560.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
151.7676010131836,33099.519924441694,7.0,0.0,5363.0,-0.9256952169076752,true,6.801057116889084e26,171.27808641952652,1.0,(v3*pow2((3.34780885725616e8/v1))),-0.9646395995282324,2.5875973199417466e52,2174.7278461713013,2.5875973199417466e52,17.0,5.864180866674014e25,(v3*pow2((3.35e8/v1)))
