time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.3787240982056,1977.0,1056.0,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.1030953331328666e-15,1.5356808569387471e-15,3.753194708605455e-15,7.429668750489788e19,-1.0,3.0
580.5413839817047,1994.0,1061.9285714285713,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
585.687912940979,2011.0,1078.9285714285713,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
590.8436989784241,2028.0,1095.9285714285713,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
596.1061050891876,2045.0,1112.9285714285713,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
601.3622970581055,2062.0,1129.9285714285713,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
606.6544499397278,2079.0,1146.9285714285713,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
611.8265450000763,2096.0,1163.9285714285713,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
617.0018429756165,2113.0,1180.9285714285713,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
622.1106050014496,2130.0,1197.9285714285713,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
627.276211977005,2147.0,1214.9285714285713,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
632.513857126236,2164.0,1231.9285714285713,11.142857142857142,2501.0,1.3571428571428572,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
637.6411759853363,2181.0,1166.4666666666667,11.733333333333333,3122.4666666666667,1.4,2.280129311091935e9,7.429668750489788e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.429668750489788e19,-1.0,3.0
642.929388999939,2198.0,1154.4666666666667,11.733333333333333,3122.4666666666667,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.379709418760813e19,-1.0,3.0
648.117399930954,2215.0,1171.4666666666667,11.733333333333333,3122.4666666666667,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.379709418760813e19,-1.0,3.0
653.3444111347198,2232.0,1188.4666666666667,11.733333333333333,3122.4666666666667,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.379709418760813e19,-1.0,3.0
658.567794084549,2249.0,1205.4666666666667,11.733333333333333,3122.4666666666667,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.379709418760813e19,-1.0,3.0
663.6820049285889,2266.0,1222.4666666666667,11.733333333333333,3122.4666666666667,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.379709418760813e19,-1.0,3.0
668.8170239925385,2283.0,1239.4666666666667,11.733333333333333,3122.4666666666667,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.379709418760813e19,-1.0,3.0
674.0050051212311,2300.0,1256.4666666666667,11.733333333333333,3122.4666666666667,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0957954690272047e-15,1.5356808569387471e-15,3.99788914079811e-15,7.379709418760813e19,-1.0,3.0
679.1375579833984,2317.0,1194.25,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.5356808569387471e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
684.3609430789948,2334.0,1211.25,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.5356808569387471e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
689.5731630325317,2351.0,1228.25,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.5356808569387471e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
694.7732260227203,2368.0,1245.25,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.5356808569387471e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
699.9271509647369,2385.0,1262.25,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.5356808569387471e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
705.1236751079559,2402.0,1279.25,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.5356808569387471e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
710.3286859989166,2419.0,1189.125,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
715.5467829704285,2436.0,1206.125,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
720.770397901535,2453.0,1223.125,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
725.9099760055542,2470.0,1240.125,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
731.0795879364014,2487.0,1257.125,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
736.2316761016846,2504.0,1274.125,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
741.4378819465637,2521.0,1291.125,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
746.6074631214142,2538.0,1308.125,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
751.7520060539246,2555.0,1325.125,12.1875,6.17401841825e9,1.4375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
756.9629471302032,2572.0,1279.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
762.1393330097198,2589.0,1296.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
767.2502920627594,2606.0,1313.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
772.4549760818481,2623.0,1330.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
777.6626970767975,2640.0,1347.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
782.8808300495148,2657.0,1364.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
788.0326890945435,2674.0,1381.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
793.234785079956,2691.0,1398.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
798.448812007904,2708.0,1415.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
803.7037010192871,2725.0,1275.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
808.9804990291595,2742.0,1292.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
814.2388710975647,2759.0,1309.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
819.4359080791473,2776.0,1326.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
824.7426650524139,2793.0,1343.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
829.7586460113525,2809.0,1359.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
835.059788942337,2826.0,1376.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
840.3584830760956,2843.0,1393.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
845.3870949745178,2859.0,1409.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
850.6751930713654,2876.0,1426.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
855.9265279769897,2893.0,1443.2,11.8,6.585619627666667e9,1.4,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
861.1610219478607,2910.0,1369.625,11.875,6.1740184059375e9,1.375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
866.1824450492859,2926.0,1385.625,11.875,6.1740184059375e9,1.375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
871.2080941200256,2942.0,1401.625,11.875,6.1740184059375e9,1.375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
876.5188100337982,2959.0,1418.625,11.875,6.1740184059375e9,1.375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
881.7153589725494,2976.0,1435.625,11.875,6.1740184059375e9,1.375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
886.9783020019531,2993.0,1452.625,11.875,6.1740184059375e9,1.375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
892.2680850028992,3010.0,1469.625,11.875,6.1740184059375e9,1.375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
897.2681419849396,3026.0,1485.625,11.875,6.1740184059375e9,1.375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
902.4977679252625,3043.0,1502.625,11.875,6.1740184059375e9,1.375,2.244424446029435e9,7.379709418760813e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.379709418760813e19,-1.0,3.0
907.7554430961609,3060.0,1379.8235294117646,12.470588235294118,5.810851938705882e9,1.411764705882353,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
913.011559009552,3077.0,1396.8235294117646,12.470588235294118,5.810851938705882e9,1.411764705882353,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
918.3042120933533,3094.0,1413.8235294117646,12.470588235294118,5.810851938705882e9,1.411764705882353,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
923.323518037796,3110.0,1427.0,12.470588235294118,5.810851938705882e9,1.411764705882353,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
928.3633530139923,3126.0,1443.0,12.470588235294118,5.810851938705882e9,1.411764705882353,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
933.6708109378815,3143.0,1460.0,12.470588235294118,5.810851938705882e9,1.411764705882353,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
938.9091160297394,3160.0,1477.0,12.470588235294118,5.810851938705882e9,1.411764705882353,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
943.9145340919495,3176.0,1493.0,12.470588235294118,5.810851938705882e9,1.411764705882353,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
949.2225821018219,3193.0,1510.0,12.470588235294118,5.810851938705882e9,1.411764705882353,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
954.5348320007324,3210.0,1383.5882352941176,12.470588235294118,5.810851938705882e9,1.411764705882353,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
959.5623180866241,3226.0,1399.5882352941176,12.470588235294118,5.810851938705882e9,1.411764705882353,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
964.621817111969,3242.0,1336.9444444444443,12.944444444444445,1.7132199021593317e154,1.4444444444444444,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
969.6785049438477,3258.0,1352.1666666666667,12.944444444444445,1.7132199021593317e154,1.4444444444444444,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
974.7785520553589,3274.0,1368.1666666666667,12.944444444444445,1.7132199021593317e154,1.4444444444444444,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
979.8009240627289,3290.0,1311.842105263158,13.210526315789474,1.6230504336246302e154,1.4736842105263157,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
984.8394680023193,3306.0,1327.842105263158,13.210526315789474,1.6230504336246302e154,1.4736842105263157,2.2265287489627686e9,7.363376364112217e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.363376364112217e19,-1.0,3.0
989.9467511177063,3322.0,1277.1,13.8,1.5418979119433985e154,1.55,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
995.0328299999237,3338.0,1293.1,13.8,1.5418979119433985e154,1.55,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1000.1877160072327,3354.0,1309.1,13.8,1.5418979119433985e154,1.55,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1005.4509000778198,3371.0,1326.1,13.8,1.5418979119433985e154,1.55,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1010.4598119258881,3387.0,1342.1,13.8,1.5418979119433985e154,1.55,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1015.5425760746002,3403.0,1406.8947368421052,13.210526315789474,1.6230504336246302e154,1.4736842105263157,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1020.5512869358063,3419.0,1422.8947368421052,13.210526315789474,1.6230504336246302e154,1.4736842105263157,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1025.6341450214386,3435.0,1438.8947368421052,13.210526315789474,1.6230504336246302e154,1.4736842105263157,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1030.715115070343,3451.0,1453.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1035.8376789093018,3467.0,1469.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1040.9148061275482,3483.0,1485.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1045.9346299171448,3499.0,1501.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1051.026957988739,3515.0,1517.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1056.1305711269379,3531.0,1533.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1061.1832818984985,3547.0,1549.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1066.407254934311,3564.0,1566.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1071.656172990799,3581.0,1583.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1076.942076921463,3598.0,1600.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1082.2433819770813,3615.0,1617.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1087.307508945465,3631.0,1633.2941176470588,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.753194708605455e-15,7.182751995057144e19,-1.0,3.0
1092.3076801300049,3647.0,1618.0588235294117,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,7.182751995057144e19,-1.0,3.0
1097.375095129013,3663.0,1634.0588235294117,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,7.182751995057144e19,-1.0,3.0
1102.4029369354248,3679.0,1650.0588235294117,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,7.182751995057144e19,-1.0,3.0
1107.6675579547882,3696.0,1667.0588235294117,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,7.182751995057144e19,-1.0,3.0
1112.7032561302185,3712.0,1683.0588235294117,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,7.182751995057144e19,-1.0,3.0
1117.719554901123,3728.0,1699.0588235294117,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,7.182751995057144e19,-1.0,3.0
1122.7447640895844,3744.0,1715.0588235294117,12.352941176470589,5.810851266e9,1.411764705882353,2.1191545665627685e9,7.182751995057144e19,4.5097156608e10,-1.0,1.0428065571166865e-15,1.3883618882557948e-15,3.3805288437636514e-15,7.182751995057144e19,-1.0,3.0
