time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
317.4048068523407,0.20226468338938253,15.0,0.0,4154.0,-0.7524786324786324,true,1.9627446384620413,0.08965953673886419,3.0,(13.7873890577056-log(sqrt_abs(((-6.58404752468362+v1)-(-13.0046629607322/pow3(v1)))))),-0.6479122135764103,1.0052443482393865,0.06490047184474429,1.0052443482393865,1.157920892373162e77,0.8154277466280295,(13.8-log(sqrt_abs(((-6.58+v1)-(-13.0/pow3(v1))))))
333.29591488838196,0.15585042702237129,15.0,0.0,4107.0,-0.798974358974359,true,2.2186364856215075,0.08806910510796026,3.0,(20.7323604360798-log((pow2((335.439036906381/(-22.2239527225738+v1)))+pow2(v1)))),-0.6342984560238571,1.0441129297855265,0.06674668343077696,1.0441129297855265,1.048577e6,0.8587212752116979,(20.7-log((pow2((335.0/(-22.2+v1)))+pow2(v1))))
766.6885778903961,0.2153881195814361,15.0,0.0,2862.0,-0.7524786324786324,true,2.0848873470325753,0.087120759330679,3.0,log((1.10061582021449e6/sqrt_abs(((-6.5857495168676+v1)-(-13.0094825681492/pow3(v1)))))),-0.653212920867125,0.9901103212974474,0.06419365143358108,0.9901103212974474,2.315841784746324e77,0.7999413158371588,log((1.1e6/sqrt_abs(((-6.59+v1)-(-13.0/pow3(v1))))))
1800.0714948177338,0.6091594048604435,15.0,0.0,0.0,-0.6711111111111111,true,8.842792473193292,0.5539428420894357,2.0,log((v1+(sqrt_abs(((6.18035750029547e7-v1)-(79036.9216854642/v1)))/v1))),15.023420958151789,45.74840133268374,0.5142531024508888,45.74840133268374,2.722258935367508e39,6.654871065966043,log((v1+(sqrt_abs(((6.18e7-v1)-(79000.0/v1)))/v1)))
1729.6232678890228,0.20213491488329594,15.0,0.0,192.0,-0.7524786324786324,true,1.9616422636994049,0.08975457405207468,3.0,(13.7861663604039-log(sqrt_abs(((-6.5831659220064+v1)-pow3((-2.35148303055266/v1)))))),-0.6477267468013043,1.0057738736437047,0.06494879853238497,1.0057738736437047,1.7976931348623157e308,0.8162344105900444,(13.8-log(sqrt_abs(((-6.58+v1)-pow3((-2.35/v1))))))
317.4048068523407,0.20226468338938253,15.0,0.0,4154.0,-0.7524786324786324,true,1.9627446384620413,0.08965953673886419,3.0,(13.7873890577056-log(sqrt_abs(((-6.58404752468362+v1)-(-13.0046629607322/pow3(v1)))))),-0.6479122135764103,1.0052443482393865,0.06490047184474429,1.0052443482393865,1.157920892373162e77,0.8154277466280295,(13.8-log(sqrt_abs(((-6.58+v1)-(-13.0/pow3(v1))))))
1617.7033729553223,0.21499972738730877,15.0,0.0,499.0,-0.7524786324786324,true,2.081324917866178,0.08680545620712624,3.0,log((1.09658608018627e6/sqrt_abs(((-6.58531550736377+v1)-pow3((-2.35183993279754/v1)))))),-0.6532062490440591,0.9901293699912336,0.0642356101804496,0.9901293699912336,1.7976931348623157e308,0.8007333973330939,log((1.1e6/sqrt_abs(((-6.59+v1)-pow3((-2.35/v1))))))
1367.861032962799,0.2153870959724714,15.0,0.0,1184.0,-0.7524786324786324,true,2.0848778690999783,0.08711993134409554,3.0,log((1.10060517702282e6/sqrt_abs(((-6.58574915700711+v1)-(-13.00948161872/pow3(v1)))))),-0.6532129210014337,0.9901103209139831,0.06419371885882966,0.9901103209139831,2.315841784746324e77,0.799942717740397,log((1.1e6/sqrt_abs(((-6.59+v1)-(-13.0/pow3(v1))))))
1416.4241728782654,0.21091485640027793,15.0,0.0,1050.0,-0.7524786324786324,true,2.047749504811806,0.08421213095351177,3.0,(13.8692764994716-log(sqrt_abs(((6.54410258686194-v1)-(12.9056974771282/pow3(v1)))))),-0.6487111840074661,1.002963211144608,0.06560217026135876,1.002963211144608,1.157920892373162e77,0.8237817004539452,(13.9-log(sqrt_abs(((6.54-v1)-(12.9/pow3(v1))))))
1799.8831729888916,0.20296674113574514,15.0,0.0,1.0,-0.7524786324786324,true,1.981919895669808,0.0891543444716548,3.0,(13.7940853923312-log(sqrt_abs(((-6.56789603374046+v1)-(-12.9607669271925/pow3(v1)))))),-0.646062044319702,1.0105267586503932,0.0655000666543051,1.0105267586503932,1.157920892373162e77,0.8246550248900993,(13.8-log(sqrt_abs(((-6.57+v1)-(-13.0/pow3(v1))))))
1432.2289779186249,0.2145437879969172,15.0,0.0,1007.0,-0.7524786324786324,true,2.076985121964574,0.08644048769442096,3.0,log((1.0918685790567e6/sqrt_abs(((6.58615902373033-v1)-(13.0104588413631/pow3(v1)))))),-0.653192202226305,0.9901694750011276,0.06420981148549924,0.9901694750011276,2.315841784746324e77,0.8004713871297299,log((1.09e6/sqrt_abs(((6.59-v1)-(13.0/pow3(v1))))))
1799.8871178627014,0.22180690169806147,15.0,0.0,1.0,-0.7524786324786324,true,2.144925825020378,0.09075420256234949,3.0,log((1.16944861604216e6/sqrt_abs(((-6.58213808682817+v1)-(-13.000853282028/pow3(v1)))))),-0.6520162584209793,0.9935269071806369,0.06434204325709741,0.9935269071806369,2.315841784746324e77,0.7992607384634847,log((1.17e6/sqrt_abs(((-6.58+v1)-(-13.0/pow3(v1))))))
1662.9447228908539,0.18413011642011048,16.0,0.0,374.0,-0.8085470085470086,true,2.4070936230888424,0.0842483914713313,3.0,(21.0636325422277-log((v1+pow2((v1+(447.727791848275/(-21.4868346670428+v1))))))),-0.6487879032500451,1.0027441703599584,0.06493432952184089,1.0027441703599584,7.378697629483821e19,0.8339653415284538,(21.1-log((v1+pow2((v1+(448.0/(-21.5+v1)))))))
997.7964777946472,0.21736108544571325,16.0,0.0,2211.0,-0.7524786324786324,true,2.0537560818777916,0.08854824120314246,3.0,log((1.12153040428532e6/sqrt_abs(((-6.53884056824472+v1)-(-301.897578635186/pow3(exp(v1))))))),-0.6605970791198235,0.9690278423355102,0.06346572654423795,0.9690278423355102,1.7976931348623157e308,0.7895935684223184,log((1.12e6/sqrt_abs(((-6.54+v1)-(-302.0/pow3(exp(v1)))))))
638.7655568122864,0.1730714327466563,16.0,0.0,3224.0,-0.801025641025641,true,2.6764860077733346,0.09280313855388156,4.0,sqrt_abs((-46056.4566528962/(v1+(237.569817143442+(283.929098831856/(-12.2048452085244+v1)))))),-0.6502244015209047,0.99864283022912,0.06367860703860637,0.99864283022912,256.0,0.8107232210806017,sqrt_abs((-46100.0/(v1+(238.0+(284.0/(-12.2+v1))))))
1791.9669489860535,0.1752896196953588,16.0,0.0,22.0,-0.803076923076923,true,2.383566565071842,0.08454389130413545,3.0,(20.9767182459115-log((v1+pow2((v1+(421.498877853794/(v1-21.3178261045369))))))),-0.645654222525321,1.0116911289287676,0.06628644867101761,1.0116911289287676,7.378697629483821e19,0.851678577440443,(21.0-log((v1+pow2((v1+(421.0/(v1-21.3)))))))
638.7655568122864,0.1730714327466563,16.0,0.0,3224.0,-0.801025641025641,true,2.6764860077733346,0.09280313855388156,4.0,sqrt_abs((-46056.4566528962/(v1+(237.569817143442+(283.929098831856/(-12.2048452085244+v1)))))),-0.6502244015209047,0.99864283022912,0.06367860703860637,0.99864283022912,256.0,0.8107232210806017,sqrt_abs((-46100.0/(v1+(238.0+(284.0/(-12.2+v1))))))
980.897118806839,0.21736250372807622,16.0,0.0,2258.0,-0.7524786324786324,true,2.053769482648324,0.08854936865131866,3.0,log((1.12154545426738e6/sqrt_abs(((-6.53883586947969+v1)-(-301.897306482729/pow3(exp(v1))))))),-0.6605970819129184,0.9690278343609566,0.06346591479475126,0.9690278343609566,1.7976931348623157e308,0.7895960991341902,log((1.12e6/sqrt_abs(((-6.54+v1)-(-302.0/pow3(exp(v1)))))))
1383.7430198192596,0.20337696007371212,16.0,0.0,1140.0,-0.7524786324786324,true,1.9216257952002262,0.08886742926674532,3.0,(13.7980738061099-log(sqrt_abs(((-6.53900762400912+v1)-(-301.892730478864/pow3(exp(v1))))))),-0.6547454491462014,0.9857348062967505,0.06411559105683372,0.9857348062967505,1.7976931348623157e308,0.8044633834171143,(13.8-log(sqrt_abs(((-6.54+v1)-(-302.0/pow3(exp(v1)))))))
1799.458575963974,0.17914578055518685,16.0,0.0,2.0,-0.7251282051282051,true,2.35459031679561,0.11151589936641401,4.0,(16.6530106966501-log(((v1+(525.926278697542/8.36276984524361))+(-62.4113177628236+v1)))),-0.4948680168705375,1.4422001862482787,0.0822501290701598,1.4422001862482787,129.0,1.0606391633884944,(16.7-log(((v1+(526.0/8.36))+(-62.4+v1))))
538.066241979599,0.20348124299773443,16.0,0.0,3513.0,-0.7524786324786324,true,1.922611121938946,0.0887917659181695,3.0,(13.7990628199899-log(sqrt_abs(((-6.53806022956509+v1)-(-301.837639779067/pow3(exp(v1))))))),-0.654759239958202,0.9856954322077994,0.06416171376667155,0.9856954322077994,1.7976931348623157e308,0.8051629845842245,(13.8-log(sqrt_abs(((-6.54+v1)-(-302.0/pow3(exp(v1)))))))
997.7964777946472,0.21736108544571325,16.0,0.0,2211.0,-0.7524786324786324,true,2.0537560818777916,0.08854824120314246,3.0,log((1.12153040428532e6/sqrt_abs(((-6.53884056824472+v1)-(-301.897578635186/pow3(exp(v1))))))),-0.6605970791198235,0.9690278423355102,0.06346572654423795,0.9690278423355102,1.7976931348623157e308,0.7895935684223184,log((1.12e6/sqrt_abs(((-6.54+v1)-(-302.0/pow3(exp(v1)))))))
1489.5551228523254,0.20340565232948105,16.0,0.0,849.0,-0.7524786324786324,true,1.9218968966012309,0.08884661893909931,3.0,(13.7983459908689-log(sqrt_abs(((-6.53872926075253+v1)-pow3((-6.70825848669109/exp(v1))))))),-0.6547486816975017,0.9857255770532203,0.06412949234609852,0.9857255770532203,1.7976931348623157e308,0.8046751344170752,(13.8-log(sqrt_abs(((-6.54+v1)-pow3((-6.71/exp(v1)))))))
1600.125501871109,0.21735442697418852,16.0,0.0,547.0,-0.7524786324786324,true,2.053693168701029,0.08854263404839191,3.0,log((1.1214601114216e6/sqrt_abs(((-6.53878009126578+v1)-pow3((-6.70838813804215/exp(v1))))))),-0.6605970948997031,0.9690277972824426,0.06346930744122745,0.9690277972824426,1.7976931348623157e308,0.7896526139701536,log((1.12e6/sqrt_abs(((-6.54+v1)-pow3((-6.71/exp(v1)))))))
997.7964777946472,0.21736108544571325,16.0,0.0,2211.0,-0.7524786324786324,true,2.0537560818777916,0.08854824120314246,3.0,log((1.12153040428532e6/sqrt_abs(((-6.53884056824472+v1)-(-301.897578635186/pow3(exp(v1))))))),-0.6605970791198235,0.9690278423355102,0.06346572654423795,0.9690278423355102,1.7976931348623157e308,0.7895935684223184,log((1.12e6/sqrt_abs(((-6.54+v1)-(-302.0/pow3(exp(v1)))))))
1799.8966357707977,0.17403690493343546,16.0,0.0,1.0,-0.803076923076923,true,2.37780882513211,0.08393864082413274,3.0,(20.9643505421054-log((v1+pow2((v1+(417.376845941276/(-21.291508828698+v1))))))),-0.644899777138176,1.0138451427592001,0.06650135979199143,1.0138451427592001,7.378697629483821e19,0.8544153668759962,(21.0-log((v1+pow2((v1+(417.0/(-21.3+v1)))))))
538.066241979599,0.20348124299773443,16.0,0.0,3513.0,-0.7524786324786324,true,1.922611121938946,0.0887917659181695,3.0,(13.7990628199899-log(sqrt_abs(((-6.53806022956509+v1)-(-301.837639779067/pow3(exp(v1))))))),-0.654759239958202,0.9856954322077994,0.06416171376667155,0.9856954322077994,1.7976931348623157e308,0.8051629845842245,(13.8-log(sqrt_abs(((-6.54+v1)-(-302.0/pow3(exp(v1)))))))
1692.1295869350433,0.2191071155766455,16.0,0.0,294.0,-0.7524786324786324,true,2.07025360715096,0.08910972234526923,3.0,log((1.14169209322521e6/sqrt_abs(((-5.18647498260861+v1)-(v1/(-1.70843150593823+v1)))))),-0.6536518175648764,0.9888572291940345,0.06378065404467838,0.9888572291940345,1.7976931348623157e308,0.7938523696976206,log((1.14e6/sqrt_abs(((-5.19+v1)-(v1/(-1.71+v1))))))
1397.782875776291,0.21513075189756872,17.0,0.0,1101.0,-0.775042735042735,true,2.032682571503452,0.08344654393066123,4.0,(13.9091203501719-log(sqrt_abs(((-6.54210564873481+v1)-(-0.062681586890465/(-1.34268015416709+v1)))))),-0.7051290418314051,0.8418848241509256,0.059610317735751844,0.8418848241509256,3.402823669209385e38,0.7416996143452281,(13.9-log(sqrt_abs(((-6.54+v1)-(-0.0627/(-1.34+v1))))))
1798.5768139362335,0.17531902464028856,17.0,0.0,4.0,-0.8153846153846154,true,2.1311128403185045,0.08676004893929162,4.0,(20.9675001193195-log((-221.523746548595+pow2((v1+(490.74540046131/(-21.6990352077075+v1))))))),-0.6392128540532092,1.030081852780028,0.06749030083477775,1.030081852780028,3.6893488147419103e19,0.8646233547334633,(21.0-log((-222.0+pow2((v1+(491.0/(-21.7+v1)))))))
763.867378950119,0.21473647315731645,17.0,0.0,2870.0,-0.775042735042735,true,2.028957192790479,0.08316781328856265,4.0,(13.9053892048202-log(sqrt_abs(((-6.5436159654764+v1)-(-0.0665114333785749/(v1-1.34194546590939)))))),-0.7051903611473906,0.8417097516314883,0.05943141020199001,0.8417097516314883,3.402823669209385e38,0.7394379219754731,(13.9-log(sqrt_abs(((-6.54+v1)-(-0.0665/(v1-1.34))))))
1789.7662768363953,0.2153851855061156,17.0,0.0,28.0,-0.749059829059829,true,2.0350866107081504,0.08373578456399426,4.0,log((1.10062590165556e6/sqrt_abs(((-6.57647136562711+v1)-(-0.0268439640811542/(-1.34963545543764+v1)))))),-0.6734794300245859,0.9322474968126208,0.06439022899681782,0.9322474968126208,6.80564733841877e38,0.8157498154257637,log((1.1e6/sqrt_abs(((-6.58+v1)-(-0.0268/(-1.35+v1))))))
852.6349799633026,0.22243917728156568,17.0,0.0,2619.0,-0.7634188034188034,true,2.101736896708699,0.08943154367172948,4.0,(13.9781997552561-log(sqrt_abs(((-6.53532983275225+v1)-(0.0183495733198577/(1.35122465924479-v1)))))),-0.7065190376587047,0.8379162529497987,0.059936910712537164,0.8379162529497987,3.402823669209385e38,0.7423401288904157,(14.0-log(sqrt_abs(((-6.54+v1)-(0.0183/(1.35-v1))))))
1482.445170879364,0.21767097120598367,17.0,0.0,868.0,-0.775042735042735,true,2.0566840658061825,0.08553310815743059,4.0,log((1.12480031246651e6/sqrt_abs(((-6.5436159654764+v1)-(-0.0665114333785749/(v1-1.34194546590939)))))),-0.7077915261211505,0.8342831765285266,0.05904723634075122,0.8342831765285266,6.80564733841877e38,0.7331634187983161,log((1.12e6/sqrt_abs(((-6.54+v1)-(-0.0665/(v1-1.34))))))
1612.7404508590698,0.21383857402467626,17.0,0.0,512.0,-0.7736752136752136,true,2.0204733107708837,0.08278026057220579,4.0,(13.8968929951053-log(sqrt_abs(((-6.54687282280464+v1)-(0.0784712755056188/(1.33965507831057-v1)))))),-0.7050111774606405,0.8422213382168451,0.05932285646540665,0.8422213382168451,3.402823669209385e38,0.7382942622098612,(13.9-log(sqrt_abs(((-6.55+v1)-(0.0785/(1.34-v1))))))
1585.075042963028,0.21741258727290944,17.0,0.0,588.0,-0.7736752136752136,true,2.054242701599142,0.08531909187054904,4.0,log((1.12205933527619e6/sqrt_abs(((-6.54331160297402+v1)-(0.0784972061605869/(1.33964090677447-v1)))))),-0.7075918789612934,0.8348531882893062,0.05941877032993051,0.8348531882893062,6.80564733841877e38,0.7394834601597053,log((1.12e6/sqrt_abs(((-6.54+v1)-(0.0785/(1.34-v1))))))
878.6590349674225,0.21874930801633774,17.0,0.0,2546.0,-0.7736752136752136,true,2.066872829715031,0.0864333501873895,4.0,log((1.13628384302318e6/sqrt_abs(((-6.55176736242103+v1)-(-0.0868956556861422/(-1.33804233301565+v1)))))),-0.7092440290834183,0.8301361414710138,0.058960275282332844,0.8301361414710138,6.80564733841877e38,0.7305063226377573,log((1.14e6/sqrt_abs(((-6.55+v1)-(-0.0869/(-1.34+v1))))))
1068.02512383461,0.2233206322391395,17.0,0.0,2015.0,-0.775042735042735,true,2.1100654044372398,0.08951270828432953,4.0,log((1.18647515685917e6/sqrt_abs(((-6.5436159654764+v1)-(-0.0665114333785749/(v1-1.34194546590939)))))),-0.7112829662897575,0.82431478048628,0.058672211282691164,0.82431478048628,6.80564733841877e38,0.7254937766799119,log((1.19e6/sqrt_abs(((-6.54+v1)-(-0.0665/(v1-1.34))))))
1292.4027299880981,0.22332372297735187,17.0,0.0,1393.0,-0.76,true,2.110094607559722,0.08951443204928461,4.0,log((1.18648187287733e6/sqrt_abs(((-6.54992958382493+v1)-(0.10191168909292/(1.33514511800961-v1)))))),-0.7110038208408324,0.8251117674755737,0.05928984980389947,0.8251117674755737,6.80564733841877e38,0.7326357871687604,log((1.19e6/sqrt_abs(((-6.55+v1)-(0.102/(1.34-v1))))))
763.867378950119,0.21473647315731645,17.0,0.0,2870.0,-0.775042735042735,true,2.028957192790479,0.08316781328856265,4.0,(13.9053892048202-log(sqrt_abs(((-6.5436159654764+v1)-(-0.0665114333785749/(v1-1.34194546590939)))))),-0.7051903611473906,0.8417097516314883,0.05943141020199001,0.8417097516314883,3.402823669209385e38,0.7394379219754731,(13.9-log(sqrt_abs(((-6.54+v1)-(-0.0665/(v1-1.34))))))
730.5184998512268,0.21953187492258128,17.0,0.0,2961.0,-0.7743589743589744,true,2.0742669846525548,0.08706845883990887,4.0,log((1.14473345606503e6/sqrt_abs(((-6.54792798112582+v1)-(-0.072159242975237/(-1.34087327739876+v1)))))),-0.7095642979793417,0.8292217431023167,0.058681772546390336,0.8292217431023167,6.80564733841877e38,0.7270255278262829,log((1.14e6/sqrt_abs(((-6.55+v1)-(-0.0722/(-1.34+v1))))))
1292.4027299880981,0.22332372297735187,17.0,0.0,1393.0,-0.76,true,2.110094607559722,0.08951443204928461,4.0,log((1.18648187287733e6/sqrt_abs(((-6.54992958382493+v1)-(0.10191168909292/(1.33514511800961-v1)))))),-0.7110038208408324,0.8251117674755737,0.05928984980389947,0.8251117674755737,6.80564733841877e38,0.7326357871687604,log((1.19e6/sqrt_abs(((-6.55+v1)-(0.102/(1.34-v1))))))
1266.192438840866,0.23214501265722712,17.0,0.0,1466.0,-0.7723076923076924,true,2.193443369335087,0.08945322672800189,4.0,(14.0699661001837-log(sqrt_abs(((-6.51980737369686+v1)-(9.01082634256719e-6/(1.35476411672361-v1)))))),-0.7086703746589662,0.8317739797893507,0.06016722673467549,0.8317739797893507,3.402823669209385e38,0.7419607523587194,(14.1-log(sqrt_abs(((-6.52+v1)-(9.01e-6/(1.35-v1))))))
1748.197590827942,0.22333043539769284,17.0,0.0,142.0,-0.76,true,2.1101580304768053,0.08952025354988742,4.0,log((1.18650272234235e6/sqrt_abs(((-6.5617768392013+v1)-(-0.11095950687931/(-1.3334506139894+v1)))))),-0.7104460805148973,0.8267041695186168,0.05932292827401467,0.8267041695186168,6.80564733841877e38,0.7330581438537614,log((1.19e6/sqrt_abs(((-6.56+v1)-(-0.111/(-1.33+v1))))))
1799.914307832718,0.1753190442463817,17.0,0.0,1.0,-0.8153846153846154,true,2.131113065711517,0.08676005682586993,4.0,(20.9675003164846-log((-221.524244088145+pow2((v1+(490.745684080337/(v1-21.6990379025757))))))),-0.6392128544793299,1.030081851563413,0.06749030115931383,1.030081851563413,3.6893488147419103e19,0.8646233547982151,(21.0-log((-222.0+pow2((v1+(491.0/(v1-21.7)))))))
1799.5320677757263,0.2162253646218787,17.0,0.0,2.0,-0.775042735042735,true,2.0430251198728744,0.08424159133787162,4.0,(13.9196429017751-log(sqrt_abs(((-6.49587379264287+v1)-(-0.0662079421959813/(v1-1.34189013122701)))))),-0.7027814758396207,0.8485873498742154,0.06009478357353958,0.8485873498742154,3.402823669209385e38,0.7499931684874158,(13.9-log(sqrt_abs(((-6.5+v1)-(-0.0662/(v1-1.34))))))
1798.6565217971802,0.1645370224607367,18.0,0.0,4.0,-0.8044444444444444,true,2.1625811037234364,0.09113163642071133,4.0,(sqrt_abs((v1-21.5787367468109))-(0.082424006627891*((v1+(8.37257099772246/v1))-138.687476480758))),-0.637062903357301,1.0362201679087866,0.06425628553697074,1.0362201679087866,15.0,0.8242884357662406,(sqrt_abs((v1-21.6))-(0.0824*((v1+(8.37/v1))-139.0)))
1799.4074079990387,0.16351986858389242,18.0,0.0,2.0,-0.8044444444444444,true,2.149212211295792,0.09042863475519895,4.0,(sqrt_abs(((21.8273318828669-v1)-(6.20606545977597/v1)))-(0.0822957719331473*(-138.75740342378+v1))),-0.6375983950253867,1.034691287914566,0.06417677685452089,1.034691287914566,68.0,0.8234863746886547,(sqrt_abs(((21.8-v1)-(6.21/v1)))-(0.0823*(-139.0+v1)))
1754.963476896286,0.2667422317716528,19.0,0.0,123.0,-0.68,true,2.5203383562027177,0.07869050936506658,5.0,((11.968888409656+(0.00552584270725298/(-1.35298594182473+v1)))-(-4205.02939983623/(1819.20572422186-exp(v1)))),-0.7299546424419567,0.7710053569620766,0.054077865257865634,0.7710053569620766,11.0,0.6580558314372434,((12.0+(0.00553/(-1.35+v1)))-(-4210.0/(1820.0-exp(v1))))
1799.6619708538055,0.1754671142135484,19.0,0.0,1.0,-0.8153846153846154,true,2.1371218927475333,0.0866464564382505,4.0,(20.9758734146354-log((pow2((v1+(491.161689528353/(v1-21.6971090764295))))+(-223.205350541717+v1)))),-0.6389881444074572,1.030723420338169,0.06747404068397121,1.030723420338169,1.4757395258967641e20,0.8645304132684815,(21.0-log((pow2((v1+(491.0/(v1-21.7))))+(-223.0+v1))))
1523.6944329738617,0.263681338767606,19.0,0.0,756.0,-0.7586324786324786,true,2.491417228899053,0.07712225526146835,5.0,((11.9399576724483+(0.0068103341289036/(v1-1.35204607642305)))-(-185382.295921458/(exp(v1)--62731.7172378417))),-0.7191920384663859,0.8017336220026743,0.05594456676977981,0.8017336220026743,11.0,0.6921668401716486,((11.9+(0.00681/(v1-1.35)))-(-185000.0/(exp(v1)--62700.0)))
993.7795798778534,0.26744354328354036,19.0,0.0,2222.0,-0.6806837606837607,true,2.52696476212021,0.07786552465769189,5.0,((11.9755197869015+(-0.0048613722800862/(1.35329180860596-v1)))-(-3285.21631039488/(1546.92306871057-exp(v1)))),-0.731842434583303,0.7656155296124395,0.053274253033816846,0.7656155296124395,11.0,0.6464806808852347,((12.0+(-0.00486/(1.35-v1)))-(-3290.0/(1550.0-exp(v1))))
1739.7051768302917,0.26670430851918914,19.0,0.0,164.0,-0.68,true,2.519980034885762,0.07875232841158639,5.0,((11.9685298642893+(0.00555578945317777/(v1-1.35297069984649)))-(-4266.20195177824/(1837.70379240308-exp(v1)))),-0.7297622838895854,0.7715545590504849,0.05414203756381683,0.7715545590504849,11.0,0.6589846282202783,((12.0+(0.00556/(v1-1.35)))-(-4270.0/(1840.0-exp(v1))))
1800.0245289802551,0.17404755199095936,19.0,0.0,0.0,-0.8085470085470086,true,2.1640802286419856,0.08988533137294737,4.0,(20.9606970794802-log((pow2((v1+(442.819293016893/(-21.4749408714515+v1))))+(-190.576931488505/v1)))),-0.6388577456636864,1.0310957212393865,0.06694476818494385,1.0310957212393865,1.4757395258967641e20,0.8597500126914183,(21.0-log((pow2((v1+(443.0/(-21.5+v1))))+(-191.0/v1))))
993.7795798778534,0.26744354328354036,19.0,0.0,2222.0,-0.6806837606837607,true,2.52696476212021,0.07786552465769189,5.0,((11.9755197869015+(-0.0048613722800862/(1.35329180860596-v1)))-(-3285.21631039488/(1546.92306871057-exp(v1)))),-0.731842434583303,0.7656155296124395,0.053274253033816846,0.7656155296124395,11.0,0.6464806808852347,((12.0+(-0.00486/(1.35-v1)))-(-3290.0/(1550.0-exp(v1))))
1691.569569826126,0.26680000811997645,19.0,0.0,295.0,-0.6806837606837607,true,2.5208842613104103,0.07858138878476126,5.0,((11.9694346950194+(0.00547501732413774/(v1-1.35301143666201)))-(-4106.65700044249/(1789.51418995224-exp(v1)))),-0.7302514203433574,0.7701580276323781,0.05397105061580151,0.7701580276323781,11.0,0.6565145091628614,((12.0+(0.00548/(v1-1.35)))-(-4110.0/(1790.0-exp(v1))))
1626.0469098091125,0.2670975739264502,19.0,0.0,476.0,-0.6806837606837607,true,2.5236958390293527,0.07799684356167681,5.0,((11.9722481265713+(0.00522723241891719/(-1.35313347353952+v1)))-(-3673.50664237681/(1660.11681275898-exp(v1)))),-0.7313397387846221,0.767050774258784,0.053469218868846785,0.767050774258784,11.0,0.649287577493809,((12.0+(0.00523/(-1.35+v1)))-(-3670.0/(1660.0-exp(v1))))
1281.8406698703766,0.26690635029429255,19.0,0.0,1422.0,-0.6806837606837607,true,2.5218890450637392,0.07836987978272923,5.0,((11.9704401799862+(-0.00538129245167307/(1.35305818449529-v1)))-(3937.69819199413/(exp(v1)-1738.88693663791))),-0.7307272980484225,0.7687993512115656,0.05378302451916817,0.7687993512115656,11.0,0.6538133088877571,((12.0+(-0.00538/(1.35-v1)))-(3940.0/(exp(v1)-1740.0)))
1800.0651679039001,0.21732077386140708,19.0,0.0,0.0,-0.7524786324786324,true,2.0533751941891367,0.08851170518086453,4.0,log((1.12110787522145e6/sqrt_abs(((-6.5377939234031+v1)-(-2.40476121292368/pow3(exp((v1-1.61068432326211)))))))),-0.6600727857842962,0.9705247500178582,0.06354474249625769,0.9705247500178582,1.7976931348623157e308,0.7907883185372498,log((1.12e6/sqrt_abs(((-6.54+v1)-(-2.4/pow3(exp((v1-1.61))))))))
1653.6261949539185,0.2673705676618138,19.0,0.0,400.0,-0.6806837606837607,true,2.526275245288609,0.07783230468998503,5.0,((11.9748295375278+(0.00495928380636501/(-1.35325393850092+v1)))-(3350.74312725441/(exp(v1)-1565.7105569857))),-0.7317956702375956,0.7657490462978636,0.053251046800070985,0.7657490462978636,11.0,0.6461775942463365,((12.0+(0.00496/(-1.35+v1)))-(3350.0/(exp(v1)-1570.0)))
1799.8494799137115,0.19131968112624478,19.0,0.0,1.0,-0.736068376068376,true,1.8077014930719013,0.10230983418221402,4.0,(16.2422643896398-log((v1+sqrt_abs(((-6.54352149983505+v1)-(-0.0665133950792831/(v1-1.34194589688603))))))),-0.5797998505836521,1.1997116674247366,0.07801048786081274,1.1997116674247366,1.361129467683754e39,0.9911978487004292,(16.2-log((v1+sqrt_abs(((-6.54+v1)-(-0.0665/(v1-1.34)))))))
1632.985895872116,0.26674953743865554,19.0,0.0,457.0,-0.68,true,2.5204073844651056,0.07853908534872375,5.0,((11.9689581865091+(0.00542578566691226/(-1.35302700707641+v1)))-(-4130.78309176234/(1797.88530358121-exp(v1)))),-0.7302102477034917,0.7702755794621292,0.05404467804736484,0.7702755794621292,11.0,0.657588414716305,((12.0+(0.00543/(-1.35+v1)))-(-4130.0/(1800.0-exp(v1))))
1287.3363859653473,0.2673087786771088,19.0,0.0,1407.0,-0.6806837606837607,true,2.5256914264193266,0.07780416677104526,5.0,((11.9742452449333+(-0.00502260188648395/(1.35322988143802-v1)))-(3396.47213865462/(exp(v1)-1578.97890834288))),-0.7317432846579329,0.765898612144552,0.05325184623232581,0.765898612144552,11.0,0.6462203980790725,((12.0+(-0.00502/(1.35-v1)))-(3400.0/(exp(v1)-1580.0)))
993.7795798778534,0.26744354328354036,19.0,0.0,2222.0,-0.6806837606837607,true,2.52696476212021,0.07786552465769189,5.0,((11.9755197869015+(-0.0048613722800862/(1.35329180860596-v1)))-(-3285.21631039488/(1546.92306871057-exp(v1)))),-0.731842434583303,0.7656155296124395,0.053274253033816846,0.7656155296124395,11.0,0.6464806808852347,((12.0+(-0.00486/(1.35-v1)))-(-3290.0/(1550.0-exp(v1))))
