time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.1798138618469,1614.0,593.6,16.65,8.988465674311579e306,3.85,0.5836351040090888,0.529193874492307,1.6474793824429366,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8625641025641025,0.0
577.4222128391266,1629.0,605.2,16.65,8.988465674311579e306,3.85,0.5836351040090888,0.529193874492307,1.6474793824429366,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8625641025641025,0.0
582.6692068576813,1644.0,618.9,16.65,8.988465674311579e306,3.85,0.5836351040090888,0.529193874492307,1.6474793824429366,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8625641025641025,0.0
587.8991677761078,1659.0,630.75,16.65,8.988465674311579e306,3.85,0.5836351040090888,0.529193874492307,1.6474793824429366,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8625641025641025,0.0
593.1405827999115,1674.0,643.7,16.65,8.988465674311579e306,3.85,0.5836351040090888,0.529193874492307,1.6474793824429366,-0.8146493435300082,0.0481784157194061,0.0615149923688892,0.15446624120759808,0.529193874492307,-0.8625641025641025,0.0
598.3556489944458,1689.0,646.6,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
603.5680928230286,1704.0,659.25,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
608.8642249107361,1719.0,672.0,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
614.0936448574066,1734.0,663.65,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
619.3290128707886,1749.0,676.15,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
624.58198595047,1764.0,689.2,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
629.7970368862152,1779.0,701.7,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
635.1246237754822,1794.0,714.5,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
640.4392697811127,1809.0,727.25,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
645.6989419460297,1824.0,740.1,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
650.963506937027,1839.0,752.8,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
656.1746587753296,1854.0,765.95,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
661.4109997749329,1869.0,772.35,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
666.6623449325562,1884.0,704.85,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
671.8853318691254,1899.0,717.45,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
677.0817539691925,1914.0,730.65,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
682.363196849823,1929.0,743.1,16.65,8.988465674311579e306,3.85,0.5822053630718114,0.52791555831214,1.6399110255533884,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15446624120759808,0.52791555831214,-0.8625641025641025,0.0
687.6059119701385,1944.0,719.8571428571429,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4474849022460532,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15319584068173003,0.52791555831214,-0.8625641025641025,0.0
692.8422899246216,1959.0,732.7619047619048,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4474849022460532,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15319584068173003,0.52791555831214,-0.8625641025641025,0.0
698.1456229686737,1974.0,745.8095238095239,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4474849022460532,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15319584068173003,0.52791555831214,-0.8625641025641025,0.0
703.3475489616394,1989.0,758.7619047619048,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4474849022460532,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.15319584068173003,0.52791555831214,-0.8625641025641025,0.0
708.5881388187408,2004.0,768.7619047619048,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
713.7368049621582,2019.0,781.4761904761905,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
719.0382509231567,2034.0,794.3809523809524,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
724.1797578334808,2049.0,807.4285714285714,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
729.3035597801208,2064.0,820.1904761904761,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
734.5351848602295,2079.0,823.952380952381,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
739.7639229297638,2094.0,836.5238095238095,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
745.0579528808594,2109.0,849.6666666666666,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
750.2632417678833,2124.0,862.5238095238095,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
755.5338909626007,2139.0,875.0952380952381,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
760.7205188274384,2150.0,884.6190476190476,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
765.8332858085632,2164.0,896.8571428571429,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
771.0929107666016,2179.0,909.9047619047619,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
776.3692297935486,2194.0,923.4761904761905,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
781.6768188476562,2209.0,937.1428571428571,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
786.9533979892731,2224.0,950.6190476190476,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
792.194858789444,2239.0,964.5238095238095,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
797.5361969470978,2254.0,977.8095238095239,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
802.8754198551178,2269.0,991.4285714285714,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
808.2183468341827,2284.0,1005.0952380952381,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
813.5645020008087,2299.0,1018.5714285714286,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
818.8833699226379,2314.0,1032.1904761904761,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
823.9119939804077,2328.0,1044.8095238095239,16.857142857142858,8.560443499344361e306,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
829.2302389144897,2343.0,1024.5714285714287,16.857142857142858,Inf,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
834.5492548942566,2358.0,1037.952380952381,16.857142857142858,Inf,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
839.8794748783112,2373.0,1051.6666666666667,16.857142857142858,Inf,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
845.184042930603,2388.0,1065.1904761904761,16.857142857142858,Inf,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
850.4763858318329,2403.0,1078.952380952381,16.857142857142858,Inf,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
855.7667179107666,2418.0,1092.2380952380952,16.857142857142858,Inf,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
861.1010949611664,2433.0,1102.047619047619,16.857142857142858,Inf,3.857142857142857,0.5822053630718114,0.52791555831214,1.4505683328951182,-0.8150970749845672,0.04805425697697881,0.0615149923688892,0.1535221782827194,0.52791555831214,-0.8625641025641025,0.0
866.4588489532471,2448.0,1079.3333333333333,16.80952380952381,Inf,3.8095238095238093,0.5604152178453323,0.5015409620720861,1.4505683328951182,-0.824334802333386,0.045613818009469446,0.0615149923688892,0.1326622215589205,0.5015409620720861,-0.8625641025641025,0.0
871.7288329601288,2463.0,1070.3333333333333,16.80952380952381,Inf,3.8095238095238093,0.5612204081960305,0.501403794310068,1.4509959924669236,-0.8243828454721336,0.04566811180895046,0.0615149923688892,0.1326529657712213,0.501403794310068,-0.8625641025641025,0.0
876.7537548542023,2477.0,1082.2380952380952,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
881.9964737892151,2492.0,1021.3809523809524,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
887.3259217739105,2507.0,1034.8095238095239,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
892.6022078990936,2522.0,1048.8095238095239,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
897.8400328159332,2537.0,1061.952380952381,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
902.8685219287872,2551.0,1074.8095238095239,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
907.9507429599762,2565.0,1087.4761904761904,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
912.9644269943237,2579.0,1099.857142857143,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
918.028883934021,2593.0,1112.5238095238096,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
923.3458728790283,2608.0,1126.5714285714287,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
928.358197927475,2622.0,1057.952380952381,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
933.6284849643707,2637.0,1070.904761904762,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
938.9449808597565,2652.0,1084.6666666666667,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
944.2606148719788,2667.0,1098.142857142857,16.80952380952381,Inf,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
949.5973889827728,2682.0,1099.2857142857142,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
954.9135677814484,2697.0,1112.4761904761904,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
960.2576379776001,2712.0,1125.952380952381,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
965.5034799575806,2727.0,1139.4761904761904,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
970.7565717697144,2742.0,1153.142857142857,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
975.7793788909912,2756.0,1165.952380952381,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
981.1262757778168,2771.0,1112.5238095238096,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
986.16326379776,2785.0,1125.6666666666667,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
991.5104739665985,2800.0,1140.047619047619,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
996.5143818855286,2814.0,1088.7619047619048,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1001.8408169746399,2829.0,1102.952380952381,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1006.843023777008,2843.0,1116.2857142857142,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1012.1869959831238,2858.0,1126.3333333333333,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1017.1904149055481,2872.0,1139.5238095238096,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1022.2661318778992,2886.0,1152.6190476190477,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1027.3066308498383,2900.0,1165.952380952381,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1032.675194978714,2915.0,1180.2380952380952,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1037.7675259113312,2929.0,1193.6666666666667,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1042.8120319843292,2943.0,1184.6666666666667,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1047.8268377780914,2957.0,1197.8095238095239,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1053.0925838947296,2972.0,1212.142857142857,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1058.1179769039154,2986.0,1225.5238095238096,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1063.4657289981842,3001.0,1239.7619047619048,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1068.4962968826294,3015.0,1207.952380952381,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1073.5279169082642,3029.0,1221.4285714285713,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1078.8874988555908,3044.0,1235.5714285714287,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1083.9217298030853,3058.0,1248.952380952381,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1088.9382948875427,3072.0,1255.857142857143,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1094.0074048042297,3086.0,1269.2380952380952,16.80952380952381,8.560443499344361e306,3.8095238095238093,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1099.0748019218445,3100.0,1240.65,16.4,8.988465674311579e306,3.75,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1104.1650068759918,3114.0,1253.3,16.4,8.988465674311579e306,3.75,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1109.5137798786163,3129.0,1266.7,16.4,8.988465674311579e306,3.75,0.5628154750481555,0.501369579772912,1.4508903318831479,-0.8243948291462242,0.045777786425095716,0.0615149923688892,0.1326433060685924,0.501369579772912,-0.8625641025641025,0.0
1114.6037819385529,3143.0,1246.1,16.4,8.988465674311579e306,3.75,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1119.6626977920532,3157.0,1259.45,16.4,8.988465674311579e306,3.75,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1124.7048938274384,3171.0,1272.6,16.4,8.988465674311579e306,3.75,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
1129.7709929943085,3185.0,1286.0,16.4,8.988465674311579e306,3.75,0.5639372129962242,0.5013690487563562,1.4507918134586504,-0.8243950151352765,0.045851396864548824,0.0615149923688892,0.13263429931649898,0.5013690487563562,-0.8625641025641025,0.0
