time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.6231060028076,2295.0,781.7333333333333,14.833333333333334,1.3748801470566668e10,1.7,8.783247481418382e22,6.177123094859591e46,9.975373999252821e23,-0.9999999004212018,0.0793228100323897,0.09316489484858378,0.22291519379053915,6.177123094859591e46,-1.0,6.0
560.7952408790588,2317.0,775.4193548387096,15.32258064516129,1.3305291780516129e10,1.7741935483870968,8.549477054564028e22,6.137014142669782e46,9.975373999252821e23,-0.9999999010677812,0.07929651073909995,0.09316489484858378,0.22291519379053915,6.137014142669782e46,-1.0,6.0
566.0165958404541,2339.0,796.1290322580645,15.32258064516129,1.3305291780548388e10,1.7741935483870968,8.549477054564028e22,6.137014142669782e46,9.975373999252821e23,-0.9999999010677812,0.07929651073909995,0.09316489484858378,0.22291519379053915,6.137014142669782e46,-1.0,6.0
571.2072150707245,2361.0,791.75,15.625,1.28895014208125e10,1.8125,8.549477054564028e22,6.137014142669782e46,9.975373999252821e23,-0.9999999010677812,0.07929651073909995,0.09316489484858378,0.22291519379053915,6.137014142669782e46,-1.0,6.0
576.2142448425293,2382.0,810.28125,15.625,1.28895014208125e10,1.8125,8.586491908997594e22,6.136718681739415e46,9.975373999252821e23,-0.9999999010725443,0.0792968069944618,0.09316489484858378,0.22291519379053915,6.136718681739415e46,-1.0,6.0
581.4324450492859,2404.0,827.9375,15.625,1.2889501420375e10,1.8125,8.569730214851647e22,6.13637827359553e46,9.975373999252821e23,-0.9999999010780318,0.07929667483415054,0.09316489484858378,0.22291519379053915,6.13637827359553e46,-1.0,6.0
586.4377520084381,2425.0,844.09375,15.625,1.2889501420375e10,1.8125,8.569730214851647e22,6.13637827359553e46,9.975373999252821e23,-0.9999999010780318,0.07929667483415054,0.09316489484858378,0.22291519379053915,6.13637827359553e46,-1.0,6.0
591.446977853775,2446.0,864.375,15.625,1.2889501420375e10,1.8125,8.569730214851647e22,6.13637827359553e46,9.975373999252821e23,-0.9999999010780318,0.07929667483415054,0.09316489484858378,0.22291519379053915,6.13637827359553e46,-1.0,6.0
596.6738958358765,2468.0,882.53125,15.625,1.2889501420375e10,1.8125,8.569730214851647e22,6.13637827359553e46,9.975373999252821e23,-0.9999999010780318,0.07929667483415054,0.09316489484858378,0.22291519379053915,6.13637827359553e46,-1.0,6.0
601.6950719356537,2489.0,850.939393939394,15.909090909090908,1.2498910906575758e10,1.8181818181818181,8.063308621193352e22,6.039943013227306e46,9.975373999252821e23,-0.9999999026326241,0.07888172158281528,0.09316489484858378,0.22291519379053915,6.039943013227306e46,-1.0,6.0
606.8916049003601,2511.0,760.09375,15.96875,1.288950186640625e10,1.84375,7.777702889876515e22,5.955331905744726e46,9.975373999252821e23,-0.9999999039966041,0.0788947775355199,0.09316489484858378,0.22291519379053915,5.955331905744726e46,-1.0,6.0
612.044942855835,2533.0,760.03125,15.96875,1.288950186640625e10,1.84375,7.71669200051504e22,5.94643905289838e46,9.975373999252821e23,-0.999999904139962,0.07889972376281715,0.09316489484858378,0.22291519379053915,5.94643905289838e46,-1.0,6.0
617.2677459716797,2555.0,780.5,15.96875,1.288950186640625e10,1.84375,7.709910381165887e22,5.945984016410188e46,9.975373999252821e23,-0.9999999041472974,0.07890027358837963,0.09316489484858378,0.22291519379053915,5.945984016410188e46,-1.0,6.0
622.3938100337982,2577.0,779.03125,15.96875,1.288950186640625e10,1.84375,7.708621339145918e22,5.945903111144604e46,9.975373999252821e23,-0.9999999041486017,0.07890038773451967,0.09316489484858378,0.22291519379053915,5.945903111144604e46,-1.0,6.0
627.604770898819,2599.0,722.5,16.3125,1.288950188228125e10,1.90625,7.70831961831856e22,5.945879144332083e46,9.975373999252821e23,-0.9999999041489881,0.07890042306516931,0.09316489484858378,0.22291519379053915,5.945879144332083e46,-1.0,6.0
632.7720670700073,2621.0,743.125,16.3125,1.288950188228125e10,1.90625,7.708283277356372e22,5.945876286867523e46,9.975373999252821e23,-0.9999999041490341,0.07890042732059514,0.09316489484858378,0.22291519379053915,5.945876286867523e46,-1.0,6.0
637.9342000484467,2643.0,740.6969696969697,16.696969696969695,1.1376321879951295e154,1.9393939393939394,7.708270648483321e22,5.945303879401177e46,9.972123726938946e23,-0.9999999041582617,0.07890042879940085,0.09316489484858378,0.22291519379053915,5.945303879401177e46,-1.0,6.0
642.9789659976959,2664.0,760.3333333333334,16.696969696969695,1.1376321879951295e154,1.9393939393939394,7.708268471878716e22,5.945232403406154e46,9.973287847529073e23,-0.9999999041594139,0.07890042905427588,0.09316489484858378,0.22291519379053915,5.945232403406154e46,-1.0,6.0
647.9810268878937,2685.0,779.8484848484849,16.696969696969695,1.1376321879951295e154,1.9393939393939394,7.708267677784659e22,5.945232403406154e46,9.973287847529073e23,-0.9999999041594139,0.07890042914726396,0.09316489484858378,0.22291519379053915,5.945232403406154e46,-1.0,6.0
653.1871650218964,2707.0,800.6666666666666,16.696969696969695,1.1376321879951295e154,1.9393939393939394,7.706585031887932e22,5.945232403406154e46,9.973287847529073e23,-0.9999999041594139,0.07890061934610837,0.09316489484858378,0.22291519379053915,5.945232403406154e46,-1.0,6.0
658.4142818450928,2729.0,822.1212121212121,16.696969696969695,1.1376321879951295e154,1.9393939393939394,7.706585031887932e22,5.945232403406154e46,9.973287847529073e23,-0.9999999041594139,0.07890061934610837,0.09316489484858378,0.22291519379053915,5.945232403406154e46,-1.0,6.0
663.6473679542542,2751.0,823.8387096774194,16.06451612903226,1.2110278130270733e154,1.8709677419354838,7.706585031887932e22,5.945232403406154e46,9.958568447531902e23,-0.9999999041594139,0.07890061934610837,0.09316489484858378,0.22291519379053915,5.945232403406154e46,-1.0,6.0
668.6670639514923,2772.0,831.9677419354839,16.06451612903226,1.2110278130270733e154,1.8709677419354838,7.706585031887932e22,5.945232403406154e46,9.958568447531902e23,-0.9999999041594139,0.07890061934610837,0.09316489484858378,0.22291519379053915,5.945232403406154e46,-1.0,6.0
673.6753280162811,2793.0,844.8387096774194,16.06451612903226,1.2110278130270733e154,1.8709677419354838,7.706585031887932e22,5.945232403406154e46,9.958568447531902e23,-0.9999999041594139,0.07890061934610837,0.09316489484858378,0.22291519379053915,5.945232403406154e46,-1.0,6.0
678.7343938350677,2814.0,817.3125,16.5,1.1731831938699772e154,1.9375,7.704488975285145e22,5.945232403406154e46,9.958568447531902e23,-0.9999999041594139,0.07890086478959275,0.09316489484858378,0.22291519379053915,5.945232403406154e46,-1.0,6.0
683.7839159965515,2835.0,829.46875,16.5,1.1731831938699772e154,1.9375,7.704488975285145e22,5.945232403406154e46,9.958568447531902e23,-0.9999999041594139,0.07890086478959275,0.09316489484858378,0.22291519379053915,5.945232403406154e46,-1.0,6.0
688.8512370586395,2856.0,849.78125,16.5,1.1731831938699772e154,1.9375,7.704488975285145e22,5.945232403406154e46,9.958568447531902e23,-0.9999999041594139,0.07890086478959275,0.09316489484858378,0.22291519379053915,5.945232403406154e46,-1.0,6.0
693.9516389369965,2877.0,844.2424242424242,16.90909090909091,1.1376321879951295e154,1.9696969696969697,7.695274189830067e22,5.843011058384894e46,9.958568447531902e23,-0.9999999058072812,0.07890086478959275,0.09316489484858378,0.22291519379053915,5.843011058384894e46,-1.0,6.0
698.9757099151611,2898.0,879.125,16.53125,1.2990165386375e10,1.9375,7.695031698495536e22,5.843011058384894e46,9.958568447531902e23,-0.9999999058072812,0.07919175634912387,0.09316489484858378,0.22291519379053915,5.843011058384894e46,-1.0,6.0
703.9836900234222,2919.0,899.4375,16.53125,1.2990165386375e10,1.9375,7.695031698495536e22,5.843011058384894e46,9.958568447531902e23,-0.9999999058072812,0.07919175634912387,0.09316489484858378,0.22291519379053915,5.843011058384894e46,-1.0,6.0
709.0627779960632,2940.0,919.78125,16.53125,1.2990165386375e10,1.9375,7.695031698495536e22,5.843011058384894e46,9.958568447531902e23,-0.9999999058072812,0.07919175634912387,0.09316489484858378,0.22291519379053915,5.843011058384894e46,-1.0,6.0
714.0944888591766,2961.0,911.15625,16.53125,1.29901674343125e10,1.9375,7.695031698495536e22,5.843011058384894e46,9.958568447531902e23,-0.9999999058072812,0.07919175634912387,0.09316489484858378,0.22291519379053915,5.843011058384894e46,-1.0,6.0
719.1252799034119,2982.0,900.2424242424242,16.484848484848484,1.2596524400242424e10,1.9090909090909092,7.451861966741689e22,5.820543185619854e46,9.958568447531902e23,-0.9999999061694762,0.07918610673834865,0.09316489484858378,0.22291519379053915,5.820543185619854e46,-1.0,6.0
724.2593698501587,3003.0,913.6060606060606,16.484848484848484,1.2596524397151516e10,1.9090909090909092,7.461750992898706e22,5.82031263673161e46,9.958568447531902e23,-0.9999999061731928,0.07918633262537299,0.09316489484858378,0.22291519379053915,5.82031263673161e46,-1.0,6.0
729.3776588439941,3024.0,925.7878787878788,16.484848484848484,1.2596524383878788e10,1.9090909090909092,7.462869713538625e22,5.820288701519038e46,9.958568447531902e23,-0.9999999061735786,0.07918635817967269,0.09316489484858378,0.22291519379053915,5.820288701519038e46,-1.0,6.0
734.5673160552979,3045.0,918.0882352941177,16.852941176470587,1.222603849332353e10,1.9411764705882353,7.463288922120461e22,5.820279844901102e46,9.958568447531902e23,-0.9999999061737214,0.0791863677554165,0.09316489484858378,0.22291519379053915,5.820279844901102e46,-1.0,6.0
739.7293269634247,3066.0,935.3529411764706,16.852941176470587,1.222603849332353e10,1.9411764705882353,7.463574407705028e22,5.820273848528069e46,9.958568447531902e23,-0.9999999061738181,0.0791863742766021,0.09316489484858378,0.22291519379053915,5.820273848528069e46,-1.0,6.0
744.9349620342255,3087.0,954.8529411764706,16.852941176470587,1.222603849332353e10,1.9411764705882353,7.463740963860869e22,5.820270363291308e46,9.958568447531902e23,-0.9999999061738742,0.07918637808115014,0.09316489484858378,0.22291519379053915,5.820270363291308e46,-1.0,6.0
750.1706850528717,3108.0,974.7647058823529,16.852941176470587,1.222603849332353e10,1.9411764705882353,7.463796741373967e22,5.820269198292722e46,9.958568447531902e23,-0.999999906173893,0.07918637935524421,0.09316489484858378,0.22291519379053915,5.820269198292722e46,-1.0,6.0
755.2880599498749,3129.0,966.0857142857143,16.6,1.18767231084e10,1.9142857142857144,7.463811682568876e22,5.820268888619009e46,9.958568447531902e23,-0.999999906173898,0.07918637969436022,0.09316489484858378,0.22291519379053915,5.820268888619009e46,-1.0,6.0
760.4614279270172,3150.0,986.4857142857143,16.6,1.18767231084e10,1.9142857142857144,7.463811682568876e22,5.820268888619009e46,9.958568447531902e23,-0.999999906173898,0.07918637969436022,0.09316489484858378,0.22291519379053915,5.820268888619009e46,-1.0,6.0
765.6835150718689,3171.0,983.1714285714286,16.6,1.187672310837143e10,1.9142857142857144,7.463811682568876e22,5.820268888619009e46,9.958568447531902e23,-0.999999906173898,0.07918637969436022,0.09316489484858378,0.22291519379053915,5.820268888619009e46,-1.0,6.0
770.8563568592072,3192.0,1046.4848484848485,15.787878787878787,1.249891157530303e10,1.8484848484848484,7.708664390589066e22,5.805179090920573e46,9.813871007450608e23,-0.9999999064171543,0.0791918505784475,0.09316489484858378,0.22291519379053915,5.805179090920573e46,-1.0,6.0
776.0102028846741,3213.0,1066.3030303030303,15.787878787878787,1.249891157530303e10,1.8484848484848484,7.708664390589066e22,5.801327036696188e46,9.813753401931097e23,-0.9999999064792516,0.0791918505784475,0.09316489484858378,0.22291519379053915,5.801327036696188e46,-1.0,6.0
781.1965670585632,3234.0,1085.939393939394,15.787878787878787,1.249891157530303e10,1.8484848484848484,7.708664390589066e22,5.799988593969106e46,9.815070029677961e23,-0.9999999065008282,0.0791918505784475,0.09316489484858378,0.22291519379053915,5.799988593969106e46,-1.0,6.0
786.3882579803467,3255.0,1105.7575757575758,15.787878787878787,1.249891157530303e10,1.8484848484848484,7.708664390589066e22,5.798899960635729e46,9.816888453370825e23,-0.9999999065183776,0.0791918505784475,0.09316489484858378,0.22291519379053915,5.798899960635729e46,-1.0,6.0
791.593535900116,3276.0,1125.4545454545455,15.787878787878787,1.249891157530303e10,1.8484848484848484,7.708664390589066e22,5.798054370621853e46,9.818658011986561e23,-0.9999999065320089,0.0791918505784475,0.09316489484858378,0.22291519379053915,5.798054370621853e46,-1.0,6.0
796.7470388412476,3297.0,1145.3030303030303,15.787878787878787,1.249891157530303e10,1.8484848484848484,7.708664390589066e22,5.79737689280523e46,9.820309033403727e23,-0.9999999065429303,0.0791918505784475,0.09316489484858378,0.22291519379053915,5.79737689280523e46,-1.0,6.0
801.8818700313568,3318.0,1157.2424242424242,15.787878787878787,1.2498911588575758e10,1.8484848484848484,7.708664390589066e22,5.796975944788076e46,9.821413392536463e23,-0.9999999065493937,0.0791918505784475,0.09316489484858378,0.22291519379053915,5.796975944788076e46,-1.0,6.0
807.1134729385376,3339.0,1177.3333333333333,15.787878787878787,1.2498911588575758e10,1.8484848484848484,7.708664390589066e22,5.796633767306731e46,9.822458808264694e23,-0.9999999065549099,0.0791918505784475,0.09316489484858378,0.22291519379053915,5.796633767306731e46,-1.0,6.0
812.3458678722382,3360.0,1187.7272727272727,15.787878787878787,1.2498911588575758e10,1.8484848484848484,7.718088439673403e22,5.796143076600827e46,9.824204202741996e23,-0.9999999065628201,0.0791919164213287,0.09316489484858378,0.22291519379053915,5.796143076600827e46,-1.0,6.0
817.3808689117432,3380.0,1181.3636363636363,15.787878787878787,1.2498911588575758e10,1.8484848484848484,7.71566749941451e22,5.795818735334162e46,9.825622904781604e23,-0.9999999065680487,0.0791919164213287,0.09316489484858378,0.22291519379053915,5.795818735334162e46,-1.0,6.0
822.475250005722,3400.0,1200.6666666666667,15.787878787878787,1.2498911588575758e10,1.8484848484848484,7.70728018601496e22,5.795660227241566e46,9.826452337905416e23,-0.9999999065706039,0.0791919164213287,0.09316489484858378,0.22291519379053915,5.795660227241566e46,-1.0,6.0
827.6524958610535,3421.0,1182.6666666666667,15.787878787878787,1.2500945190484848e10,1.8484848484848484,7.697731350324092e22,5.795508189821261e46,9.82739432625911e23,-0.9999999065730548,0.0791919164213287,0.09316489484858378,0.22291519379053915,5.795508189821261e46,-1.0,6.0
832.6634879112244,3441.0,1202.121212121212,15.787878787878787,1.2500945190484848e10,1.8484848484848484,7.687251093565196e22,5.795376039674959e46,9.82842538054637e23,-0.9999999065751851,0.0791919164213287,0.09316489484858378,0.22291519379053915,5.795376039674959e46,-1.0,6.0
837.6843469142914,3461.0,1221.4848484848485,15.787878787878787,1.2500945190484848e10,1.8484848484848484,7.68156009393243e22,5.795319454945772e46,9.8289840348249e23,-0.9999999065760974,0.0791919164213287,0.09316489484858378,0.22291519379053915,5.795319454945772e46,-1.0,6.0
842.7219829559326,3481.0,1240.878787878788,15.787878787878787,1.2500945190484848e10,1.8484848484848484,7.676072972181196e22,5.795274986207573e46,9.82952185933962e23,-0.9999999065768143,0.0791919164213287,0.09316489484858378,0.22291519379053915,5.795274986207573e46,-1.0,6.0
847.9121088981628,3502.0,1261.121212121212,15.787878787878787,1.2500945190484848e10,1.8484848484848484,7.663186862551988e22,5.795209391666039e46,9.830781766388415e23,-0.9999999065778716,0.0791919164213287,0.09316489484858378,0.22291519379053915,5.795209391666039e46,-1.0,6.0
853.1451580524445,3523.0,1281.5454545454545,15.787878787878787,1.2500945190484848e10,1.8484848484848484,7.655983550755036e22,5.79519639387556e46,9.831484146262359e23,-0.9999999065780811,0.0791919164213287,0.09316489484858378,0.22291519379053915,5.79519639387556e46,-1.0,6.0
858.3580298423767,3544.0,1276.0,15.787878787878787,1.2500945177333334e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919175664390551,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
863.3645210266113,3564.0,1296.0,15.787878787878787,1.2500945177333334e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919175664390551,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
868.6151869297028,3585.0,1310.7575757575758,15.787878787878787,1.2500945177333334e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919175664390551,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
873.6333270072937,3605.0,1328.7272727272727,15.787878787878787,1.2500945177333334e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
878.6428458690643,3625.0,1321.939393939394,15.787878787878787,1.250094517939394e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
883.6698288917542,3645.0,1341.939393939394,15.787878787878787,1.250094517939394e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
888.7129340171814,3665.0,1361.939393939394,15.787878787878787,1.250094517939394e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
893.7607388496399,3685.0,1360.7272727272727,15.787878787878787,1.250094517939394e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
898.8453068733215,3705.0,1380.7272727272727,15.787878787878787,1.250094517939394e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
903.8933720588684,3725.0,1400.7272727272727,15.787878787878787,1.250094517939394e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
908.944412946701,3745.0,1403.2121212121212,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
914.0153520107269,3765.0,1423.2121212121212,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
919.0326850414276,3785.0,1443.2121212121212,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
924.1060700416565,3805.0,1463.2121212121212,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
929.1133530139923,3825.0,1483.2121212121212,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.0791917659003291,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
934.1457848548889,3845.0,1496.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
939.1480798721313,3865.0,1516.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
944.4015979766846,3886.0,1537.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
949.4478969573975,3906.0,1557.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
954.5450329780579,3926.0,1577.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
959.8003809452057,3947.0,1598.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
964.8623850345612,3967.0,1618.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
970.0827040672302,3988.0,1639.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
975.1342658996582,4008.0,1659.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
980.2576808929443,4028.0,1679.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
985.2961480617523,4048.0,1699.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
990.306962966919,4068.0,1719.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
995.3822729587555,4088.0,1739.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
1000.4354948997498,4108.0,1759.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
1005.4429569244385,4128.0,1779.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
1010.6890630722046,4149.0,1800.030303030303,15.787878787878787,1.250094517960606e10,1.8484848484848484,7.653664708065495e22,5.795195812256001e46,9.831709962361692e23,-0.9999999065780906,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195812256001e46,-1.0,6.0
1015.6932809352875,4169.0,1766.6764705882354,16.205882352941178,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1020.792377948761,4189.0,1786.6764705882354,16.205882352941178,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1025.8679049015045,4209.0,1806.6764705882354,16.205882352941178,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1030.9588739871979,4229.0,1826.6764705882354,16.205882352941178,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1036.0277609825134,4249.0,1846.6764705882354,16.205882352941178,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1041.0722019672394,4269.0,1866.6764705882354,16.205882352941178,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1046.1522529125214,4289.0,1886.6764705882354,16.205882352941178,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1051.2602548599243,4309.0,1906.6764705882354,16.205882352941178,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1056.4308469295502,4329.0,1926.6764705882354,16.205882352941178,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1061.6113078594208,4349.0,1946.6764705882354,16.205882352941178,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1066.7142338752747,4369.0,1943.3235294117646,16.205882352941178,9.535819113661333e76,1.911764705882353,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919189263139467,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1071.833685874939,4389.0,1974.969696969697,15.848484848484848,9.824783329226829e76,1.878787878787879,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1076.9645709991455,4409.0,1994.969696969697,15.848484848484848,9.824783329226829e76,1.878787878787879,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1082.078323841095,4429.0,2014.969696969697,15.848484848484848,9.824783329226829e76,1.878787878787879,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
1087.2069609165192,4449.0,2011.7575757575758,15.848484848484848,9.824783329226829e76,1.878787878787879,7.653664708065495e22,5.795195793515095e46,9.831653233398258e23,-0.9999999065780908,0.07919190302264277,0.09316489484858378,0.22291519379053915,5.795195793515095e46,-1.0,6.0
