time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9993879795074,0.3781921718036996,13.0,1.0,0.0,-0.9995550611790879,true,5.659433688966555e25,0.25283446229939593,1.0,(v2*(log(sqrt_abs(v3))*((1.84395162711021e-12*v3)/pow2(v1)))),-0.9996014180507763,2.472503994294063e50,0.18196868071870995,2.472503994294063e50,419.0,5.447585809368767e24,(v2*(log(sqrt_abs(v3))*((1.84e-12*v3)/pow2(v1))))
1800.0074229240417,1.0049463193862112,13.0,0.0,0.0,-0.9626251390433815,true,6.908463613030246e26,0.9999989871322799,1.0,(v2*((v3*((1.29662766863564e8/v1)/v1))/pow2(v1))),-0.9739952978268077,1.6131370253690397e52,0.8832774347432479,1.6131370253690397e52,123.0,2.7638993167968955e25,(v2*((v3*((1.3e8/v1)/v1))/pow2(v1)))
1800.0080978870392,0.33767416970477393,13.0,0.0,0.0,-0.9995550611790879,true,4.2308128585547364e26,0.0964863455083742,2.0,(v3/((v1*((-2.12300177921403e-13+v1)/6.72768866936561e-11))/v2)),-0.990371445527872,5.9728343037068535e51,0.08398453831929874,5.9728343037068535e51,39.0,1.4800759826376437e25,(v3/((v1*((-2.12e-13+v1)/6.73e-11))/v2))
33.20518898963928,0.2643319350666935,13.0,1.0,7132.0,-0.9995550611790879,true,1.8478736452028282e25,0.17494507362085637,1.0,(v2*(log(v2)*(((9.79317755430095e-13*v3)/v1)/v1))),-0.9999810529790951,1.1753313204079196e49,0.1050073509915,1.1753313204079196e49,123.0,8.305760050295257e23,(v2*(log(v2)*(((9.79e-13*v3)/v1)/v1)))
1799.5682158470154,1.0049463193862112,13.0,0.0,2.0,-0.9626251390433815,true,6.908463613030246e26,0.9999989871322799,1.0,(v2*((v3*((1.29662766863564e8/v1)/v1))/pow2(v1))),-0.9739952978268077,1.6131370253690397e52,0.8832774347432479,1.6131370253690397e52,123.0,2.7638993167968955e25,(v2*((v3*((1.3e8/v1)/v1))/pow2(v1)))
1799.2541868686676,0.657729191265779,13.0,1.0,3.0,-0.9995550611790879,true,1.0079640262635968e26,0.1652414820733265,1.0,(v2*(log(v1)*(((2.8972222267354998e-12*v3)/v1)/v1))),-0.9993516933996865,4.02160876056824e50,0.14609317102189173,4.02160876056824e50,123.0,5.787353151112089e24,(v2*(log(v1)*(((2.9e-12*v3)/v1)/v1)))
1796.6907889842987,1.1436051709765337e9,13.0,0.0,13.0,-0.8438264738598442,true,2.929550434747804e25,255734.65910163027,2.0,(v2*((((6.15060874252602e-11*v3)/v1)/v1)--5.78610349554223e-5)),-0.9999130918451689,5.391131243532676e49,4.671635323157168e7,5.391131243532676e49,33.0,2.896606877286939e24,(v2*((((6.15e-11*v3)/v1)/v1)--5.79e-5))
602.0209350585938,0.26433172429785834,13.0,1.0,4743.0,-0.9995550611790879,true,1.8478636115596404e25,0.1749448372426933,1.0,(v2*(log(pow2(v2))*((4.896590180022729e-13*v3)/pow2(v1)))),-0.9999810529791687,1.1753313158450433e49,0.10500720917615007,1.1753313158450433e49,419.0,8.306171561493714e23,(v2*(log(pow2(v2))*((4.9e-13*v3)/pow2(v1))))
1800.074002981186,0.33767416970477393,13.0,0.0,0.0,-0.9995550611790879,true,4.2308128585547364e26,0.0964863455083742,2.0,(v3/((v1*((-2.12300177921403e-13+v1)/6.72768866936561e-11))/v2)),-0.990371445527872,5.9728343037068535e51,0.08398453831929874,5.9728343037068535e51,39.0,1.4800759826376437e25,(v3/((v1*((-2.12e-13+v1)/6.73e-11))/v2))
33.20518898963928,0.2643319350666935,13.0,1.0,7132.0,-0.9995550611790879,true,1.8478736452028282e25,0.17494507362085637,1.0,(v2*(log(v2)*(((9.79317755430095e-13*v3)/v1)/v1))),-0.9999810529790951,1.1753313204079196e49,0.1050073509915,1.1753313204079196e49,123.0,8.305760050295257e23,(v2*(log(v2)*(((9.79e-13*v3)/v1)/v1)))
640.2319400310516,0.2643319029793345,13.0,1.0,4581.0,-0.9995550611790879,true,1.8478721176852093e25,0.17494503763474398,1.0,(v2*(log(pow3(v2))*((3.26439266048211e-13*v3)/pow2(v1)))),-0.9999810529791175,1.1753313190162326e49,0.10500732940159065,1.1753313190162326e49,419.0,8.30582269858734e23,(v2*(log(pow3(v2))*((3.26e-13*v3)/pow2(v1))))
1800.1413779258728,0.33767416970477393,13.0,0.0,0.0,-0.9995550611790879,true,4.2308128585547364e26,0.0964863455083742,2.0,(v3/((v1*((-2.12300177921403e-13+v1)/6.72768866936561e-11))/v2)),-0.990371445527872,5.9728343037068535e51,0.08398453831929874,5.9728343037068535e51,39.0,1.4800759826376437e25,(v3/((v1*((-2.12e-13+v1)/6.73e-11))/v2))
76.60922384262085,0.26433188761304566,13.0,1.0,6924.0,-0.9995550611790879,true,1.8478713861735468e25,0.17494502040138438,1.0,(v3/((v1*(v1/9.79317818600161e-13))/(v2*log(v2)))),-0.9999810529791269,1.1753313184384076e49,0.10500731906241677,1.1753313184384076e49,129.0,8.305852700176173e23,(v3/((v1*(v1/9.79e-13))/(v2*log(v2))))
1393.9289920330048,0.2643319029787232,13.0,1.0,1589.0,-0.9995550611790879,true,1.8478721176560997e25,0.17494503763405836,1.0,(v3/((pow2(v1)/3.26439266048482e-13)/(v2*log(pow3(v2))))),-0.9999810529791175,1.175331319016197e49,0.10500732940117928,1.175331319016197e49,333.0,8.3058226997808e23,(v3/((pow2(v1)/3.26e-13)/(v2*log(pow3(v2)))))
1800.1914389133453,0.33767416970477393,13.0,0.0,0.0,-0.9995550611790879,true,4.2308128585547364e26,0.0964863455083742,2.0,(v3/((v1*((-2.12300177921403e-13+v1)/6.72768866936561e-11))/v2)),-0.990371445527872,5.9728343037068535e51,0.08398453831929874,5.9728343037068535e51,39.0,1.4800759826376437e25,(v3/((v1*((-2.12e-13+v1)/6.73e-11))/v2))
1799.74995303154,0.2233372028530863,14.0,2.0,1.0,-0.9995550611790879,true,6.287638208090829e25,0.14601457879583626,1.0,(v2*(((6.15264316770011e-11*v3)/(v1+log(pow2(v3))))/v1)),-0.9997063328308503,1.82169124851238e50,0.10321491577941212,1.82169124851238e50,223.0,4.3962599142796226e24,(v2*(((6.15e-11*v3)/(v1+log(pow2(v3))))/v1))
1572.467628955841,209.95890217447308,14.0,6.0,889.0,-0.9955506117908788,true,1.8477910297368958e25,0.2635757519164525,1.0,(v2*(log(v2)*((v1+(9.79317647396962e-13*v3))/pow2(v1)))),-0.9999810547885484,1.1752190754801207e49,12.0904107375541,1.1752190754801207e49,171.0,8.304341463677211e23,(v2*(log(v2)*((v1+(9.79e-13*v3))/pow2(v1))))
1354.0470960140228,1.143606471471198e9,14.0,0.0,1744.0,-0.8438264738598442,true,2.9983219367092688e25,255734.94819335785,2.0,(v2*(5.78611007544501e-5+((2.45524399814089e-10*v3)/pow2((v1+v1))))),-0.9999174661830446,5.119780072430649e49,4.671640635565707e7,5.119780072430649e49,101.0,2.690520404725883e24,(v2*(5.79e-5+((2.46e-10*v3)/pow2((v1+v1)))))
370.8922860622406,1.143606472413324e9,14.0,0.0,5723.0,-0.8438264738598442,true,2.9983219386189968e25,255734.94840403754,2.0,(v2*(((2.45524399799623e-10*v3)/pow2((v1+v1)))--5.78611008021172e-5)),-0.9999174661830444,5.11978007243905e49,4.6716406394142985e7,5.11978007243905e49,101.0,2.690520397587534e24,(v2*(((2.46e-10*v3)/pow2((v1+v1)))--5.79e-5))
1243.6707110404968,0.2643319350666935,14.0,1.0,2173.0,-0.9995550611790879,true,1.8478736452028213e25,0.17494507362085612,1.0,(v3/((v1*(v1/1.95863551086019e-12))/(v2*log(sqrt_abs(v2))))),-0.9999810529790951,1.175331320407911e49,0.1050073509914999,1.175331320407911e49,465.0,8.305760050295253e23,(v3/((v1*(v1/1.96e-12))/(v2*log(sqrt_abs(v2)))))
1259.8111410140991,0.26433190298173653,14.0,1.0,2110.0,-0.9995550611790879,true,1.8478721177995516e25,0.17494503763743796,1.0,(v2*(log(pow3(sqrt_abs(v2)))*(6.52878532094289e-13*(v3/pow2(v1))))),-0.9999810529791175,1.1753313190163157e49,0.10500732940320688,1.1753313190163157e49,1.310723e6,8.305822693897365e23,(v2*(log(pow3(sqrt_abs(v2)))*(6.53e-13*(v3/pow2(v1)))))
1736.397999048233,0.2643185205803034,14.0,8.0,248.0,-0.9995550611790879,true,1.8460360537890895e25,0.1748989313258593,1.0,(v2*(log(v2)*((v3+(-0.999999999999021*v3))/pow2(v1)))),-0.9999811148390346,1.1714939929084736e49,0.10499368085023121,1.1714939929084736e49,171.0,8.260339572849718e23,(v2*(log(v2)*((v3+(-1.0*v3))/pow2(v1))))
1799.997880935669,0.22333817506073786,14.0,1.0,0.0,-0.9995550611790879,true,6.287588299200789e25,0.14601389763489664,1.0,(6.15264805552695e-11*(v3/(pow2((v1+(pow2(v1)/v2)))/v2))),-0.9997063318231957,1.821697499246932e50,0.10321456712718033,1.821697499246932e50,8196.0,4.396351275335819e24,(6.15e-11*(v3/(pow2((v1+(pow2(v1)/v2)))/v2)))
1354.0470960140228,1.143606471471198e9,14.0,0.0,1744.0,-0.8438264738598442,true,2.9983219367092688e25,255734.94819335785,2.0,(v2*(5.78611007544501e-5+((2.45524399814089e-10*v3)/pow2((v1+v1))))),-0.9999174661830446,5.119780072430649e49,4.671640635565707e7,5.119780072430649e49,101.0,2.690520404725883e24,(v2*(5.79e-5+((2.46e-10*v3)/pow2((v1+v1)))))
1462.6943500041962,209.95890111134952,14.0,6.0,1320.0,-0.9955506117908788,true,1.8478249481745003e25,0.2635753253560663,1.0,(v2*(log(v2)*((v1+(9.79316698923234e-13*v3))/pow2(v1)))),-0.9999810547869752,1.1752191730675555e49,12.090410836028095,1.1752191730675555e49,171.0,8.302950362091427e23,(v2*(log(v2)*((v1+(9.79e-13*v3))/pow2(v1))))
84.6653950214386,0.26433172096390783,14.0,1.0,6891.0,-0.9995550611790879,true,1.8478634528470405e25,0.17494483350365347,1.0,(v2*(log(pow2(v2))*(((4.89659020221342e-13*v3)/v1)/v1))),-0.9999810529791685,1.1753313158596376e49,0.1050072069329088,1.1753313158596376e49,483.0,8.30617807079514e23,(v2*(log(pow2(v2))*(((4.9e-13*v3)/v1)/v1)))
1627.0667579174042,1.1436052092197447e9,14.0,0.0,676.0,-0.8438264738598442,true,2.998321271877496e25,255734.6659266976,2.0,(v2*(((2.4552440542877003e-10*v3)/pow2((v1+v1)))--5.78610368904721e-5)),-0.9999174661830972,5.11978006916675e49,4.671635479259468e7,5.11978006916675e49,101.0,2.6905242935077053e24,(v2*(((2.46e-10*v3)/pow2((v1+v1)))--5.79e-5))
464.42047095298767,0.2643185205803034,14.0,8.0,5328.0,-0.9995550611790879,true,1.8460360537890895e25,0.1748989313258593,1.0,(v2*(log(v2)*((v3+(-0.999999999999021*v3))/pow2(v1)))),-0.9999811148390346,1.1714939929084736e49,0.10499368085023121,1.1714939929084736e49,171.0,8.260339572849718e23,(v2*(log(v2)*((v3+(-1.0*v3))/pow2(v1))))
624.1442279815674,0.2652787336182259,14.0,2.0,4649.0,-0.9995550611790879,true,1.8289307366254163e25,0.17546537614193874,1.0,(9.95159210474335e-13/(pow2(v1)/(v2*((v3*log(v2))-v3)))),-0.9999813983860023,1.1539048619564336e49,0.10541869707743654,1.1539048619564336e49,94.0,8.430518930604383e23,(9.95e-13/(pow2(v1)/(v2*((v3*log(v2))-v3))))
464.42047095298767,0.2643185205803034,14.0,8.0,5328.0,-0.9995550611790879,true,1.8460360537890895e25,0.1748989313258593,1.0,(v2*(log(v2)*((v3+(-0.999999999999021*v3))/pow2(v1)))),-0.9999811148390346,1.1714939929084736e49,0.10499368085023121,1.1714939929084736e49,171.0,8.260339572849718e23,(v2*(log(v2)*((v3+(-1.0*v3))/pow2(v1))))
624.1442279815674,0.2652787336182259,14.0,2.0,4649.0,-0.9995550611790879,true,1.8289307366254163e25,0.17546537614193874,1.0,(9.95159210474335e-13/(pow2(v1)/(v2*((v3*log(v2))-v3)))),-0.9999813983860023,1.1539048619564336e49,0.10541869707743654,1.1539048619564336e49,94.0,8.430518930604383e23,(9.95e-13/(pow2(v1)/(v2*((v3*log(v2))-v3))))
72.10930895805359,0.2643319108412766,14.0,1.0,6944.0,-0.9995550611790879,true,1.8478724919526864e25,0.17494504645194628,1.0,(v2*(log(pow2(v2))*(((4.89658893839426e-13*v3)/v1)/v1))),-0.9999810529791124,1.175331319334042e49,0.10500733469148125,1.175331319334042e49,483.0,8.305807348702576e23,(v2*(log(pow2(v2))*(((4.9e-13*v3)/v1)/v1)))
1515.1318349838257,0.2652794794502833,14.0,2.0,1115.0,-0.9995550611790879,true,1.8289663069182869e25,0.17546621314555216,1.0,(9.95158200265872e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.9999813983843856,1.1539049622409749e49,0.10541913146319355,1.1539049622409749e49,94.0,8.428812313762955e23,(9.95e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
1798.039943933487,0.22358367482503083,14.0,2.0,8.0,-0.9995550611790879,true,6.275010183073065e25,0.14584872839543442,1.0,(v3/((v1*((v1+pow3(log(v3)))/6.153885312718179e-11))/v2)),-0.9997072510363475,1.8159953890686534e50,0.10313849937264452,1.8159953890686534e50,159.0,4.390850036836061e24,(v3/((v1*((v1+pow3(log(v3)))/6.15e-11))/v2))
1799.8446960449219,0.22247559382555168,14.0,6.0,1.0,-0.9995550611790879,true,3.666230798705991e26,0.15721723214562466,2.0,(v2*((v3+(-0.999999999938494*v3))/pow2((6.76456401415378e7+v1)))),-0.9922015983740687,4.837544501646377e51,0.11677731305413447,4.837544501646377e51,83.0,1.8332191661460017e25,(v2*((v3+(-1.0*v3))/pow2((6.76e7+v1))))
961.5627310276031,0.26433171657117877,14.0,1.0,3280.0,-0.9995550611790879,true,1.8478632437313225e25,0.17494482857718868,1.0,(v3/((pow2(v1)/4.89659023145132e-13)/(v2*log((v2*v2))))),-0.9999810529791681,1.1753313158830143e49,0.10500720397727063,1.1753313158830143e49,653.0,8.306186647287317e23,(v3/((pow2(v1)/4.9e-13)/(v2*log((v2*v2)))))
1515.1318349838257,0.2652794794502833,14.0,2.0,1115.0,-0.9995550611790879,true,1.8289663069182869e25,0.17546621314555216,1.0,(9.95158200265872e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.9999813983843856,1.1539049622409749e49,0.10541913146319355,1.1539049622409749e49,94.0,8.428812313762955e23,(9.95e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
923.0178098678589,0.2643185205803034,14.0,8.0,3433.0,-0.9995550611790879,true,1.8460360537890895e25,0.1748989313258593,1.0,(v2*(log(v2)*((v3-(0.999999999999021*v3))/pow2(v1)))),-0.9999811148390346,1.1714939929084736e49,0.10499368085023121,1.1714939929084736e49,171.0,8.260339572849718e23,(v2*(log(v2)*((v3-(1.0*v3))/pow2(v1))))
1565.7546808719635,0.2652794794502834,14.0,2.0,916.0,-0.9995550611790879,true,1.8289663069182937e25,0.17546621314555233,1.0,(9.95158200265872e-13/(pow2(v1)/(v2*((v3*log(v2))-v3)))),-0.9999813983843856,1.1539049622409775e49,0.10541913146319368,1.1539049622409775e49,94.0,8.428812313762751e23,(9.95e-13/(pow2(v1)/(v2*((v3*log(v2))-v3))))
1800.1742289066315,0.34568157570390684,14.0,0.0,0.0,-0.9995550611790879,true,2.365951097952092e26,0.09372366982127477,2.0,(2.70768443804111e-10*(v3/(pow2((v1+(6.76456401382311e7+v1)))/v2))),-0.996978818122672,1.874115040515977e51,0.08081879001161989,1.874115040515977e51,132.0,8.571152875270532e24,(2.71e-10*(v3/(pow2((v1+(6.76e7+v1)))/v2)))
70.22446489334106,0.26433184023921674,15.0,1.0,6953.0,-0.9995550611790879,true,1.8478691309440472e25,0.1749449672714299,1.0,(v3/((v1*(v1/4.896589408319859e-13))/(v2*log((v2*v2))))),-0.9999810529791499,1.1753313170183708e49,0.10500728718703965,1.1753313170183708e49,913.0,8.305945194216214e23,(v3/((v1*(v1/4.9e-13))/(v2*log((v2*v2)))))
992.4538128376007,0.26484833012602527,15.0,0.0,3157.0,-0.9995550611790879,true,1.8698871518992008e25,0.17550247657681414,2.0,(v2*(log((0.960032997080321*v2))*(9.79316771241794e-13*(v3/pow2(v1))))),-0.9999806204661813,1.2021611833566951e49,0.10539855905230384,1.2021611833566951e49,163.0,8.491682396019718e23,(v2*(log((0.96*v2))*(9.79e-13*(v3/pow2(v1)))))
1009.9807689189911,0.26527947909255223,15.0,2.0,3087.0,-0.9995550611790879,true,1.8289662898573436e25,0.17546621274409172,1.0,(v2*(9.95158200750408e-13*((((v3*log(v2))-v3)/v1)/v1))),-0.9999813983843869,1.1539049621603773e49,0.10541913125484471,1.1539049621603773e49,97.0,8.428813132325376e23,(v2*(9.95e-13*((((v3*log(v2))-v3)/v1)/v1)))
1303.1356489658356,0.2641016275585729,15.0,0.0,1942.0,-0.9995550611790879,true,1.8380614172195619e25,0.17469652430367028,2.0,(v2*(log((v2/0.981886317048917))*((9.79316699345324e-13*v3)/pow2(v1)))),-0.9999809565876955,1.1813107211617198e49,0.10485654991295383,1.1813107211617198e49,211.0,8.720291218403275e23,(v2*(log((v2/0.982))*((9.79e-13*v3)/pow2(v1))))
1615.2074239253998,0.2658630340512406,15.0,1.0,722.0,-0.9995550611790879,true,1.8349136179597361e25,0.17666365128846837,2.0,(v3/((1.02325189904499e12*pow2((-1.5529962261242e6+v1)))/(v2*log(v2)))),-0.9999811641890638,1.1684326865872967e49,0.1059430200814935,1.1684326865872967e49,165.0,8.760999453862761e23,(v3/((1.02e12*pow2((-1.55e6+v1)))/(v2*log(v2))))
723.7574429512024,0.26527946108894723,15.0,2.0,4233.0,-0.9995550611790879,true,1.8289654312277266e25,0.1754661925397011,1.0,(v3/((v1*(v1/-9.95158225135783e-13))/(v2-(v2*log(v2))))),-0.9999813983844517,1.1539049581440041e49,0.10541912076922746,1.1539049581440041e49,157.0,8.4288543282686e23,(v3/((v1*(v1/-9.95e-13))/(v2-(v2*log(v2)))))
1799.9929130077362,0.33765401209723533,15.0,0.0,0.0,-0.9995550611790879,true,4.2300924063390746e26,0.09647735696846879,2.0,(6.72758728884193e-11*(((v3*v2)/v1)/(v1+(2.32592819075028e-12/v1)))),-0.9903747251580013,5.9707998667208535e51,0.08398327274401808,5.9707998667208535e51,57.0,1.4798339664007605e25,(6.73e-11*(((v3*v2)/v1)/(v1+(2.33e-12/v1))))
992.4538128376007,0.26484833012602527,15.0,0.0,3157.0,-0.9995550611790879,true,1.8698871518992008e25,0.17550247657681414,2.0,(v2*(log((0.960032997080321*v2))*(9.79316771241794e-13*(v3/pow2(v1))))),-0.9999806204661813,1.2021611833566951e49,0.10539855905230384,1.2021611833566951e49,163.0,8.491682396019718e23,(v2*(log((0.96*v2))*(9.79e-13*(v3/pow2(v1)))))
889.5518369674683,0.266257534877505,15.0,2.0,3565.0,-0.9995550611790879,true,1.8094063962695053e25,0.17600376329115602,1.0,(2.02304079654871e-12/(pow2(v1)/(v2*((v3*log(sqrt_abs(v2)))-v3)))),-0.999981618189926,1.1402698722021927e49,0.10589705140660695,1.1402698722021927e49,286.0,8.751860984607935e23,(2.02e-12/(pow2(v1)/(v2*((v3*log(sqrt_abs(v2)))-v3))))
807.950199842453,0.2533568771007567,15.0,0.0,3891.0,-0.9995550611790879,true,2.069074171758964e25,0.16892754913676206,2.0,(v2*(log((v2/4.85912219140156e-7))*((7.9525496463697e-13*v3)/pow2(v1)))),-0.9999674785797616,2.0173854234022985e49,0.10381284433191011,2.0173854234022985e49,211.0,1.4909612816009527e24,(v2*(log((v2/4.86e-7))*((7.95e-13*v3)/pow2(v1))))
723.7574429512024,0.26527946108894723,15.0,2.0,4233.0,-0.9995550611790879,true,1.8289654312277266e25,0.1754661925397011,1.0,(v3/((v1*(v1/-9.95158225135783e-13))/(v2-(v2*log(v2))))),-0.9999813983844517,1.1539049581440041e49,0.10541912076922746,1.1539049581440041e49,157.0,8.4288543282686e23,(v3/((v1*(v1/-9.95e-13))/(v2-(v2*log(v2)))))
1324.708534002304,1000.2986066674473,15.0,1.0,1858.0,-0.9924360400444939,true,1.847908744433808e25,0.24097547725470198,2.0,(v2*(log(v2)*(9.79316771241794e-13*(0.89969731848771+(v3/pow2(v1)))))),-0.9999810529793219,1.1753313063414017e49,40.817029351299354,1.1753313063414017e49,91.0,8.304341784536781e23,(v2*(log(v2)*(9.79e-13*(0.9+(v3/pow2(v1))))))
992.4538128376007,0.26484833012602527,15.0,0.0,3157.0,-0.9995550611790879,true,1.8698871518992008e25,0.17550247657681414,2.0,(v2*(log((0.960032997080321*v2))*(9.79316771241794e-13*(v3/pow2(v1))))),-0.9999806204661813,1.2021611833566951e49,0.10539855905230384,1.2021611833566951e49,163.0,8.491682396019718e23,(v2*(log((0.96*v2))*(9.79e-13*(v3/pow2(v1)))))
1083.4807138442993,0.2662575348208879,15.0,2.0,2799.0,-0.9995550611790879,true,1.809406393564205e25,0.17600376322757474,1.0,(2.02304079670481e-12/(pow2(v1)/(v2*((v3*log(sqrt_abs(v2)))-v3)))),-0.9999816181899261,1.1402698721892364e49,0.10589705137362504,1.1402698721892364e49,286.0,8.75186111435706e23,(2.02e-12/(pow2(v1)/(v2*((v3*log(sqrt_abs(v2)))-v3))))
1467.9507188796997,0.2662575348775171,15.0,2.0,1300.0,-0.9995550611790879,true,1.8094063962700825e25,0.17600376329116965,1.0,(2.02304079654868e-12*((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2(v1))),-0.999981618189926,1.1402698722021917e49,0.105897051406614,1.1402698722021917e49,286.0,8.751860984580122e23,(2.02e-12*((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2(v1)))
1383.0843088626862,4.722930337483991,15.0,0.0,1631.0,-0.9701890989988876,true,3.0966711458889335e25,0.9998896147124519,2.0,(6.13772372886457e-11*(v3/(pow2((v1+pow3((-2.21699234441566e-8*v1))))/v2))),-0.9999247379684957,4.6686929469707833e49,0.6978806585632749,4.6686929469707833e49,4100.0,1.9897886692260233e24,(6.14e-11*(v3/(pow2((v1+pow3((-2.22e-8*v1))))/v2)))
1725.262284040451,0.2658637888573602,15.0,1.0,292.0,-0.9995550611790879,true,1.8349214586764947e25,0.17666449827829178,2.0,(v2*(log(v2)*(v3/(1.02325295216966e12*pow2((-1.55350506818078e6+v1)))))),-0.999981164187624,1.1684327758980184e49,0.10594352224487749,1.1684327758980184e49,155.0,8.760826977591344e23,(v2*(log(v2)*(v3/(1.02e12*pow2((-1.55e6+v1))))))
1798.8729450702667,0.32376742931265207,15.0,1.0,5.0,-0.9995550611790879,true,4.0797852712522085e25,0.11154471926041709,1.0,(v3/((pow2(v1)/5.84383919494248e-13)/(v2*log((v2*pow2(v1)))))),-0.9998714077956685,7.976897585650225e49,0.08192553937920359,7.976897585650225e49,10253.0,2.7458533804115315e24,(v3/((pow2(v1)/5.84e-13)/(v2*log((v2*pow2(v1))))))
1771.7531950473785,0.2658637888625856,15.0,1.0,111.0,-0.9995550611790879,true,1.834921458635902e25,0.17666449828415667,2.0,(v3/((1.02325295217695e12*pow2((-1.55350507341657e6+v1)))/(v2*log(v2)))),-0.999981164187624,1.1684327758985922e49,0.10594352224810345,1.1684327758985922e49,165.0,8.760826979195938e23,(v3/((1.02e12*pow2((-1.55e6+v1)))/(v2*log(v2))))
1083.4807138442993,0.2662575348208879,15.0,2.0,2799.0,-0.9995550611790879,true,1.809406393564205e25,0.17600376322757474,1.0,(2.02304079670481e-12/(pow2(v1)/(v2*((v3*log(sqrt_abs(v2)))-v3)))),-0.9999816181899261,1.1402698721892364e49,0.10589705137362504,1.1402698721892364e49,286.0,8.75186111435706e23,(2.02e-12/(pow2(v1)/(v2*((v3*log(sqrt_abs(v2)))-v3))))
723.7574429512024,0.26527946108894723,15.0,2.0,4233.0,-0.9995550611790879,true,1.8289654312277266e25,0.1754661925397011,1.0,(v3/((v1*(v1/-9.95158225135783e-13))/(v2-(v2*log(v2))))),-0.9999813983844517,1.1539049581440041e49,0.10541912076922746,1.1539049581440041e49,157.0,8.4288543282686e23,(v3/((v1*(v1/-9.95e-13))/(v2-(v2*log(v2)))))
1303.1356489658356,0.2641016275585729,15.0,0.0,1942.0,-0.9995550611790879,true,1.8380614172195619e25,0.17469652430367028,2.0,(v2*(log((v2/0.981886317048917))*((9.79316699345324e-13*v3)/pow2(v1)))),-0.9999809565876955,1.1813107211617198e49,0.10485654991295383,1.1813107211617198e49,211.0,8.720291218403275e23,(v2*(log((v2/0.982))*((9.79e-13*v3)/pow2(v1))))
1721.9541959762573,0.26410157363234604,15.0,0.0,305.0,-0.9995550611790879,true,1.8380588501477563e25,0.17469646382588663,2.0,(v2*(log((v2/0.981886317048917))*(v3/(1.0211200599245e12*pow2(v1))))),-0.9999809565426503,1.1813135154297432e49,0.10485651362911484,1.1813135154297432e49,179.0,8.72039650296172e23,(v2*(log((v2/0.982))*(v3/(1.02e12*pow2(v1)))))
374.77622389793396,0.33767354236406477,16.0,0.0,5707.0,-0.9995550611790879,true,1.1218708162938963e25,0.09316487597156478,2.0,(v3/((v1*((v1+sqrt_abs((-2.12300177921403e-13*v3)))/6.72768866936561e-11))/v2)),-0.999991531801883,5.2530360969458035e48,0.0810242799562901,5.2530360969458035e48,95.0,6.86853148701407e23,(v3/((v1*((v1+sqrt_abs((-2.12e-13*v3)))/6.73e-11))/v2))
1190.3217380046844,0.3376711049952685,16.0,0.0,2382.0,-0.9995550611790879,true,1.121804909878263e25,0.09316561714544791,2.0,(v2*(((6.72767641081676e-11*v3)/(v1+sqrt_abs((2.12292327519927e-13*v3))))/v1)),-0.9999915318017656,5.2530361698324584e48,0.0810243108422145,5.2530361698324584e48,127.0,6.86921107635159e23,(v2*(((6.73e-11*v3)/(v1+sqrt_abs((2.12e-13*v3))))/v1))
1799.7593829631805,0.33338992147908164,16.0,0.0,1.0,-0.9995550611790879,true,1.1576126807364898e25,0.09446129151241506,2.0,(6.70614150273986e-11*(v3/(pow2((v1+(v3*(1.03014485821582e-12/v1))))/v2))),-0.999990475040283,5.908571873748691e48,0.08064302828226569,5.908571873748691e48,2052.0,6.850153898714557e23,(6.71e-11*(v3/(pow2((v1+(v3*(1.03e-12/v1))))/v2)))
1800.0142738819122,0.3486649160936076,16.0,0.0,0.0,-0.9995550611790879,true,4.6236326697586375e26,0.10394732557458287,2.0,(v3/((v1*((v1+(7.30332602845615e-12/pow3(v1)))/6.78296544873584e-11))/v2)),-0.9884974507601934,7.13532035140584e51,0.08481530242559193,7.13532035140584e51,71.0,1.6217548322246167e25,(v3/((v1*((v1+(7.3e-12/pow3(v1)))/6.78e-11))/v2))
295.160502910614,0.3376734802858739,16.0,0.0,6038.0,-0.9995550611790879,true,1.1218691426953206e25,0.09316489484858378,2.0,(v2*(((6.727688357148279e-11*v3)/v1)/(v1+sqrt_abs((-2.12299965015367e-13*v3))))),-0.9999915318018835,5.253036096691322e48,0.08102428063657845,5.253036096691322e48,143.0,6.868544845714898e23,(v2*(((6.73e-11*v3)/v1)/(v1+sqrt_abs((-2.12e-13*v3)))))
374.77622389793396,0.33767354236406477,16.0,0.0,5707.0,-0.9995550611790879,true,1.1218708162938963e25,0.09316487597156478,2.0,(v3/((v1*((v1+sqrt_abs((-2.12300177921403e-13*v3)))/6.72768866936561e-11))/v2)),-0.999991531801883,5.2530360969458035e48,0.0810242799562901,5.2530360969458035e48,95.0,6.86853148701407e23,(v3/((v1*((v1+sqrt_abs((-2.12e-13*v3)))/6.73e-11))/v2))
