time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1100060939789,1215.8469953449974,12.0,1.0,0.0,-0.9924360400444939,true,6.308490098807681e25,0.18830216950469475,1.0,((6.150599559259799e-11*(v2*(v3+pow2(v1))))/pow2(v1)),-0.999706448845224,1.8209715821979251e50,49.69890196409524,1.8209715821979251e50,57.0,4.3627703135889253e24,((6.15e-11*(v2*(v3+pow2(v1))))/pow2(v1))
1800.1122200489044,0.6577287772167578,12.0,1.0,0.0,-0.9995550611790879,true,1.0079620489685598e26,0.1652411910323665,1.0,(v2*(2.8972215030997997e-12*((v3*log(v1))/pow2(v1)))),-0.9993516933994958,4.021608761751642e50,0.14609300132235298,4.021608761751642e50,77.0,5.787388516415675e24,(v2*(2.9e-12*((v3*log(v1))/pow2(v1))))
1800.1221148967743,1.2556494710546509e10,12.0,0.0,0.0,-0.7232480533926585,true,4.3568776146078176e27,2.8079023383385083e6,1.0,(0.000635299487959855*(v2*((v3/(v3/v1))/v1))),0.03475352151000166,6.418836126489181e53,5.1293370902594835e8,6.418836126489181e53,48.0,1.7788373797654496e26,(0.000635*(v2*((v3/(v3/v1))/v1)))
1781.2180399894714,0.2903423756240997,12.0,0.0,64.0,-0.9995550611790879,true,4.523953194267109e25,0.10699995066582038,2.0,((v3*(6.49140494056824e-11*v2))/pow2((4.98443758553325e7+v1))),-0.9997333686294624,1.653981395651341e50,0.09199476596992838,1.653981395651341e50,57.0,4.6901780806214095e24,((v3*(6.49e-11*v2))/pow2((4.98e7+v1)))
1777.359132051468,0.26433261267723224,12.0,1.0,77.0,-0.9995550611790879,true,1.847905902829356e25,0.17494583356401536,1.0,((9.79316853398237e-13*v2)*((v3*log(v2))/pow2(v1))),-0.9999810529776789,1.1753314082628454e49,0.1050078069202695,1.1753314082628454e49,112.0,8.304437063788768e23,((9.79e-13*v2)*((v3*log(v2))/pow2(v1)))
1327.4486029148102,0.29934740618041605,12.0,0.0,1592.0,-0.9995550611790879,true,3.5774906713799674e25,0.10076788940598863,2.0,((6.536707102961349e-11*(v2*v3))/pow2((4.98443758553325e7+v1))),-0.9998594265720102,8.720122997876705e49,0.089380008849567,8.720122997876705e49,49.0,3.370573344760844e24,((6.54e-11*(v2*v3))/pow2((4.98e7+v1)))
597.4529769420624,0.26433261250818485,12.0,1.0,4060.0,-0.9995550611790879,true,1.8479058947818585e25,0.17494583337442784,1.0,((9.79316853623272e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529776795,1.1753314082270085e49,0.1050078068065263,1.1753314082270085e49,81.0,8.304437393841991e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
1522.2046809196472,0.2643326055714764,12.0,1.0,933.0,-0.9995550611790879,true,1.8479055645601025e25,0.1749458255948794,1.0,(9.79316862857384e-13*(v2*((v3*log(v2))/pow2(v1)))),-0.9999810529777031,1.1753314067623332e49,0.10500780213917732,1.1753314067623332e49,76.0,8.304450937273158e23,(9.79e-13*(v2*((v3*log(v2))/pow2(v1))))
1800.1909489631653,0.22293087202335288,12.0,0.0,0.0,-0.9995550611790879,true,6.308496441974402e25,0.14629822713674387,1.0,(1.2301199137223e-10*(v2*((v3/(v1+v1))/v1))),-0.9997064483965951,1.8209743651559429e50,0.10335777256586062,1.8209743651559429e50,40.0,4.362772470486791e24,(1.23e-10*(v2*((v3/(v1+v1))/v1)))
1410.3975479602814,1.143262578729978e9,13.0,0.0,1310.0,-0.8438264738598442,true,2.929591099514676e25,255658.04807773288,2.0,(v2*(5.78437014014476e-5+(6.15060665504562e-11*((v3/v1)/v1)))),-0.9999130959096068,5.390879116238084e49,4.670235831372724e7,5.390879116238084e49,27.0,2.8969997575945495e24,(v2*(5.78e-5+(6.15e-11*((v3/v1)/v1))))
1150.7553730010986,0.2643326126057121,13.0,1.0,2192.0,-0.9995550611790879,true,1.8479058994246357e25,0.174945833483805,1.0,((9.79316853493444e-13*(v2*(v3*log(v2))))/(v1*v1)),-0.9999810529776791,1.1753314082476805e49,0.10500780687214731,1.1753314082476805e49,101.0,8.304437203426981e23,((9.79e-13*(v2*(v3*log(v2))))/(v1*v1))
1282.9003400802612,0.3371710719090117,13.0,0.0,1743.0,-0.9995550611790879,true,3.2936512321674733e25,0.09751490664706498,2.0,((6.7275391925537e-11*v2)*((v3/(1.2966276467932e8+v1))/v1)),-0.9998649153363114,8.37964115506384e49,0.0843676551308541,8.37964115506384e49,46.0,3.0493120314345897e24,((6.73e-11*v2)*((v3/(1.3e8+v1))/v1))
231.74447798728943,29.275676025727385,13.0,0.0,5289.0,-0.9933259176863182,true,6.308477776822651e25,4.222494454279444,2.0,(6.15059954169274e-11*(v2*(((5.27021626391663e23+v3)/v1)/v1))),-0.99970973120627,1.8006102717747552e50,4.584996580147806,1.8006102717747552e50,32.0,4.3211001273210105e24,(6.15e-11*(v2*(((5.27e23+v3)/v1)/v1)))
412.7154040336609,0.26433261253646556,13.0,1.0,4679.0,-0.9995550611790879,true,1.8479058961281555e25,0.17494583340614484,1.0,((9.79316853585625e-13*v2)*(((v3*log(v2))/v1)/v1)),-0.9999810529776794,1.175331408233011e49,0.10500780682555487,1.175331408233011e49,118.0,8.304437338626379e23,((9.79e-13*v2)*(((v3*log(v2))/v1)/v1))
1800.139858007431,0.2643326126582454,13.0,1.0,0.0,-0.9995550611790879,true,1.8479059019254817e25,0.17494583354272153,1.0,((4.89658426711756e-13*(v2*(v3*log(pow2(v2)))))/pow2(v1)),-0.9999810529776789,1.1753314082588196e49,0.10500780690749417,1.1753314082588196e49,273.0,8.304437100859455e23,((4.9e-13*(v2*(v3*log(pow2(v2)))))/pow2(v1))
1617.1528160572052,0.3329150715597143,13.0,0.0,613.0,-0.9995550611790879,true,3.400517204362566e25,0.09746149559903369,2.0,((6.706126517874349e-11*(v2/v1))*(v3/(1.2966276467932e8+v1))),-0.9998948433810297,6.523129332293614e49,0.08494788354969456,6.523129332293614e49,43.0,2.7316683652718127e24,((6.71e-11*(v2/v1))*(v3/(1.3e8+v1)))
1790.7496778964996,0.3327779379260381,13.0,0.0,32.0,-0.9995550611790879,true,3.4039605591277673e25,0.09750290976635843,2.0,(6.70543657481878e-11*(v2*((v3/(1.2966276467932e8+v1))/v1))),-0.9998954460352978,6.485745173582593e49,0.08496657923223866,6.485745173582593e49,32.0,2.7214334906054593e24,(6.71e-11*(v2*((v3/(1.3e8+v1))/v1)))
1799.622463941574,0.2643326126845116,13.0,1.0,2.0,-0.9995550611790879,true,1.8479059031758807e25,0.17494583357217905,1.0,((9.793168533885459e-13*(v2/v1))*((v3*log(v2))/v1)),-0.9999810529776789,1.1753314082643977e49,0.10500780692516734,1.1753314082643977e49,115.0,8.304437049576991e23,((9.79e-13*(v2/v1))*((v3*log(v2))/v1))
1282.9003400802612,0.3371710719090117,13.0,0.0,1743.0,-0.9995550611790879,true,3.2936512321674733e25,0.09751490664706498,2.0,((6.7275391925537e-11*v2)*((v3/(1.2966276467932e8+v1))/v1)),-0.9998649153363114,8.37964115506384e49,0.0843676551308541,8.37964115506384e49,46.0,3.0493120314345897e24,((6.73e-11*v2)*((v3/(1.3e8+v1))/v1))
1585.733871936798,0.26527942207547545,14.0,2.0,718.0,-0.9995550611790879,true,1.8289635705935368e25,0.1754661487571674,1.0,(-9.95158277978429e-13*((v2*(v3-(v3*log(v2))))/pow2(v1))),-0.9999813983845875,1.1539049497117264e49,0.10541909804709254,1.1539049497117264e49,94.0,8.428943599100469e23,(-9.95e-13*((v2*(v3-(v3*log(v2))))/pow2(v1)))
1231.7178390026093,1.14326258074604e9,14.0,0.0,1917.0,-0.8438264738598442,true,2.9983096223896422e25,255658.04680294124,2.0,(v2*(5.78437015035742e-5+(2.45524702261602e-10*(v3/pow2((v1+v1)))))),-0.9999174661666511,5.119781089362242e49,4.6702358394869536e7,5.119781089362242e49,71.0,2.69107399605946e24,(v2*(5.78e-5+(2.46e-10*(v3/pow2((v1+v1))))))
1164.9552268981934,1.1432625780057468e9,14.0,0.0,2144.0,-0.8438264738598442,true,2.998309621145009e25,255658.04619015256,2.0,(5.78437013649283e-5*(v2+(v2*(1.06115573726586e-6*(v3/pow2(v1)))))),-0.9999174661666508,5.119781089377906e49,4.670235828292833e7,5.119781089377906e49,24.0,2.6910740039064234e24,(5.78e-5*(v2+(v2*(1.06e-6*(v3/pow2(v1))))))
1799.6714849472046,0.3229317060722262,14.0,1.0,1.0,-0.9995550611790879,true,3.8088199613003633e25,0.19537366213789845,1.0,(v2*(4.74924239682575e-13*((v3*log((v3*v2)))/pow2(v1)))),-0.9998606333632908,8.645262702088157e49,0.1379723059343074,8.645262702088157e49,525.0,3.2082718018768856e24,(v2*(4.75e-13*((v3*log((v3*v2)))/pow2(v1))))
1224.8680799007416,0.26527931335745686,14.0,2.0,1940.0,-0.9995550611790879,true,1.8289583856035464e25,0.17546602674930611,1.0,(v2*(-9.95158425233916e-13*((v3-(v3*log(v2)))/pow2(v1)))),-0.9999813983849348,1.1539049281713745e49,0.10541903472779933,1.1539049281713745e49,93.0,8.429192368242853e23,(v2*(-9.95e-13*((v3-(v3*log(v2)))/pow2(v1))))
479.2591710090637,0.2652794220215949,14.0,2.0,4455.0,-0.9995550611790879,true,1.8289635680238613e25,0.17546614869670057,1.0,((-9.95158278051409e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1)),-0.9999813983845878,1.1539049497003355e49,0.10541909801571166,1.1539049497003355e49,97.0,8.428943722390083e23,((-9.95e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1))
1131.2702779769897,0.2652794220072488,14.0,2.0,2258.0,-0.9995550611790879,true,1.8289635673396627e25,0.1754661486806007,1.0,((-9.9515827807084e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1)),-0.9999813983845879,1.1539049496972977e49,0.1054190980073562,1.1539049496972977e49,97.0,8.428943755216854e23,((-9.95e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1))
1164.9552268981934,1.1432625780057468e9,14.0,0.0,2144.0,-0.8438264738598442,true,2.998309621145009e25,255658.04619015256,2.0,(5.78437013649283e-5*(v2+(v2*(1.06115573726586e-6*(v3/pow2(v1)))))),-0.9999174661666508,5.119781089377906e49,4.670235828292833e7,5.119781089377906e49,24.0,2.6910740039064234e24,(5.78e-5*(v2+(v2*(1.06e-6*(v3/pow2(v1))))))
1799.7548069953918,0.22293087201130563,14.0,1.0,1.0,-0.9995550611790879,true,6.308496442592822e25,0.14629822714515395,1.0,((2.46023982742036e-10*(v2*(v3+sqrt_abs(v1))))/pow2((v1+v1))),-0.9997064483965951,1.820974365156132e50,0.10335777257009643,1.820974365156132e50,225.0,4.36277246949358e24,((2.46e-10*(v2*(v3+sqrt_abs(v1))))/pow2((v1+v1)))
1796.8310000896454,0.26527942207547545,14.0,2.0,11.0,-0.9995550611790879,true,1.8289635705935368e25,0.1754661487571674,1.0,(-9.95158277978429e-13*((v2*(v3-(v3*log(v2))))/pow2(v1))),-0.9999813983845875,1.1539049497117264e49,0.10541909804709254,1.1539049497117264e49,94.0,8.428943599100469e23,(-9.95e-13*((v2*(v3-(v3*log(v2))))/pow2(v1)))
1231.7178390026093,1.14326258074604e9,14.0,0.0,1917.0,-0.8438264738598442,true,2.9983096223896422e25,255658.04680294124,2.0,(v2*(5.78437015035742e-5+(2.45524702261602e-10*(v3/pow2((v1+v1)))))),-0.9999174661666511,5.119781089362242e49,4.6702358394869536e7,5.119781089362242e49,71.0,2.69107399605946e24,(v2*(5.78e-5+(2.46e-10*(v3/pow2((v1+v1))))))
1224.8680799007416,0.26527931335745686,14.0,2.0,1940.0,-0.9995550611790879,true,1.8289583856035464e25,0.17546602674930611,1.0,(v2*(-9.95158425233916e-13*((v3-(v3*log(v2)))/pow2(v1)))),-0.9999813983849348,1.1539049281713745e49,0.10541903472779933,1.1539049281713745e49,93.0,8.429192368242853e23,(v2*(-9.95e-13*((v3-(v3*log(v2)))/pow2(v1))))
654.0867059230804,0.2643326125883406,14.0,1.0,3871.0,-0.9995550611790879,true,1.8479058985976655e25,0.17494583346432283,1.0,((3.9172674140662795e-12*(v2*(v3*log(v2))))/pow2((v1+v1))),-0.9999810529776791,1.1753314082440026e49,0.10500780686045884,1.1753314082440026e49,321.0,8.304437237343807e23,((3.92e-12*(v2*(v3*log(v2))))/pow2((v1+v1)))
1131.2702779769897,0.2652794220072488,14.0,2.0,2258.0,-0.9995550611790879,true,1.8289635673396627e25,0.1754661486806007,1.0,((-9.9515827807084e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1)),-0.9999813983845879,1.1539049496972977e49,0.1054190980073562,1.1539049496972977e49,97.0,8.428943755216854e23,((-9.95e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1))
1164.9552268981934,1.1432625780057468e9,14.0,0.0,2144.0,-0.8438264738598442,true,2.998309621145009e25,255658.04619015256,2.0,(5.78437013649283e-5*(v2+(v2*(1.06115573726586e-6*(v3/pow2(v1)))))),-0.9999174661666508,5.119781089377906e49,4.670235828292833e7,5.119781089377906e49,24.0,2.6910740039064234e24,(5.78e-5*(v2+(v2*(1.06e-6*(v3/pow2(v1))))))
358.3482279777527,1.5885751140877225e6,14.0,0.0,4862.0,-0.932369299221357,true,3.089523182022003e25,11710.456673891493,2.0,(2.44411821108682e-5*(v3+((2.51174615957667e-6*(v2*v3))/pow2(v1)))),-0.9998519444528825,9.184257649864474e49,85590.49808240871,9.184257649864474e49,28.0,3.877637406014718e24,(2.44e-5*(v3+((2.51e-6*(v2*v3))/pow2(v1))))
1224.8680799007416,0.26527931335745686,14.0,2.0,1940.0,-0.9995550611790879,true,1.8289583856035464e25,0.17546602674930611,1.0,(v2*(-9.95158425233916e-13*((v3-(v3*log(v2)))/pow2(v1)))),-0.9999813983849348,1.1539049281713745e49,0.10541903472779933,1.1539049281713745e49,93.0,8.429192368242853e23,(v2*(-9.95e-13*((v3-(v3*log(v2)))/pow2(v1))))
479.2591710090637,0.2652794220215949,14.0,2.0,4455.0,-0.9995550611790879,true,1.8289635680238613e25,0.17546614869670057,1.0,((-9.95158278051409e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1)),-0.9999813983845878,1.1539049497003355e49,0.10541909801571166,1.1539049497003355e49,97.0,8.428943722390083e23,((-9.95e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1))
1224.8680799007416,0.26527931335745686,14.0,2.0,1940.0,-0.9995550611790879,true,1.8289583856035464e25,0.17546602674930611,1.0,(v2*(-9.95158425233916e-13*((v3-(v3*log(v2)))/pow2(v1)))),-0.9999813983849348,1.1539049281713745e49,0.10541903472779933,1.1539049281713745e49,93.0,8.429192368242853e23,(v2*(-9.95e-13*((v3-(v3*log(v2)))/pow2(v1))))
1767.713851928711,0.26527942207550365,14.0,2.0,109.0,-0.9995550611790879,true,1.8289635705948906e25,0.17546614875719926,1.0,(-9.95158277978391e-13*(v2*((v3-(v3*log(v2)))/pow2(v1)))),-0.9999813983845875,1.1539049497117346e49,0.10541909804710906,1.1539049497117346e49,92.0,8.42894359903561e23,(-9.95e-13*(v2*((v3-(v3*log(v2)))/pow2(v1))))
1614.5436658859253,0.26625746094880987,15.0,2.0,621.0,-0.9995550611790879,true,1.8094028637846266e25,0.176003680268884,1.0,(v2*(-2.02304100038149e-12*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1)))),-0.9999816181901878,1.1402698559583091e49,0.10589700833998883,1.1402698559583091e49,285.0,8.752030406676387e23,(v2*(-2.02e-12*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1))))
1702.96972990036,0.2929595066554742,15.0,0.0,325.0,-0.9995550611790879,true,1.7542564255291336e25,0.18384614399182259,2.0,((1.2507372497145599e-12*v2)*((v3*log((1.20187503127284e-6*v2)))/pow2(v1))),-0.9999689421487479,1.926596561251721e49,0.11290435370605685,1.926596561251721e49,208.0,1.476855855223417e24,((1.25e-12*v2)*((v3*log((1.2e-6*v2)))/pow2(v1)))
1281.310301065445,0.26625746095461883,15.0,2.0,1748.0,-0.9995550611790879,true,1.8094028640621914e25,0.17600368027540753,1.0,(-2.02304100036547e-12*((v2*(v3-(v3*log(sqrt_abs(v2)))))/pow2(v1))),-0.9999816181901878,1.140269855959536e49,0.10589700834337279,1.140269855959536e49,286.0,8.752030393364186e23,(-2.02e-12*((v2*(v3-(v3*log(sqrt_abs(v2)))))/pow2(v1)))
1795.5930030345917,6.949032293189172,15.0,0.0,15.0,-0.9973303670745273,true,3.09774195738616e25,0.1989177567975068,2.0,((v3*(6.13598662455553e-11*v2))/pow2((v1+(-1.13116204418181e-13*pow2(v1))))),-0.999924625607537,4.6756629796011047e49,0.4935161467235859,4.6756629796011047e49,897.0,2.0046532398027448e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
604.7561790943146,0.2643326125067664,15.0,1.0,4036.0,-0.9995550611790879,true,1.8479058424805368e25,0.17494583337371705,2.0,((9.79316853623272e-13*(v2*(v3*log(v2))))/pow2((v1-0.944686272832124))),-0.9999810529778196,1.1753313995348688e49,0.10500780666794274,1.1753313995348688e49,161.0,8.304438939384575e23,((9.79e-13*(v2*(v3*log(v2))))/pow2((v1-0.945)))
776.1613290309906,0.2929594276322906,15.0,0.0,3461.0,-0.9995550611790879,true,1.7542530267004005e25,0.1838461266716693,2.0,((1.25073672168204e-12*(v2*(v3*log((1.20189998831987e-6*v2)))))/pow2(v1)),-0.9999689422095567,1.9265927891262317e49,0.11290433819602287,1.9265927891262317e49,145.0,1.4768543652928058e24,((1.25e-12*(v2*(v3*log((1.2e-6*v2)))))/pow2(v1))
1705.3773999214172,0.2643326055701971,15.0,1.0,317.0,-0.9995550611790879,true,1.8479055172457395e25,0.17494582559424063,2.0,((9.793168628573789e-13*(v2*(v3*log(v2))))/pow2((0.854612979665796-v1))),-0.9999810529778298,1.1753313989003668e49,0.10500780201380981,1.1753313989003668e49,161.0,8.304452335444896e23,((9.79e-13*(v2*(v3*log(v2))))/pow2((0.855-v1)))
1800.006479024887,0.23994244048105734,15.0,2.0,0.0,-0.9995550611790879,true,2.7753742362275153e25,0.15925033823806747,1.0,((-8.88258227444707e-12*(v2*(v3-(v3*sqrt_abs(log(v2))))))/pow2(v1)),-0.9999217598380827,4.853433860499277e49,0.10307078785373512,4.853433860499277e49,289.0,2.3816195263860767e24,((-8.88e-12*(v2*(v3-(v3*sqrt_abs(log(v2))))))/pow2(v1))
1167.36616897583,0.26433260557006183,15.0,1.0,2136.0,-0.9995550611790879,true,1.8479055122589594e25,0.1749458255941728,2.0,((9.793168628573789e-13*(v2*(v3*log(v2))))/pow2((v1-0.944686272832124))),-0.9999810529778432,1.1753313980717593e49,0.10500780200059627,1.1753313980717593e49,161.0,8.304452482808066e23,((9.79e-13*(v2*(v3*log(v2))))/pow2((v1-0.945)))
1281.310301065445,0.26625746095461883,15.0,2.0,1748.0,-0.9995550611790879,true,1.8094028640621914e25,0.17600368027540753,1.0,(-2.02304100036547e-12*((v2*(v3-(v3*log(sqrt_abs(v2)))))/pow2(v1))),-0.9999816181901878,1.140269855959536e49,0.10589700834337279,1.140269855959536e49,286.0,8.752030393364186e23,(-2.02e-12*((v2*(v3-(v3*log(sqrt_abs(v2)))))/pow2(v1)))
1448.5545320510864,0.26433261263188546,15.0,1.0,1182.0,-0.9995550611790879,true,1.8479058570072638e25,0.17494583351389398,2.0,(v2*(9.79316853457024e-13*((v3*log(v2))/pow2((v1-0.789683492327368))))),-0.9999810529777962,1.1753314009875006e49,0.10500780677471072,1.1753314009875006e49,149.0,8.304438441962677e23,(v2*(9.79e-13*((v3*log(v2))/pow2((v1-0.79)))))
753.8463490009308,0.2929592893925477,15.0,0.0,3537.0,-0.9995550611790879,true,1.7542470809361735e25,0.1838460963725416,2.0,((1.2507357979647598e-12*(v2*(v3*log((1.20194364839686e-6*v2)))))/pow2(v1)),-0.9999689423159327,1.9265861903544866e49,0.11290431106343979,1.9265861903544866e49,145.0,1.4768517588727096e24,((1.25e-12*(v2*(v3*log((1.2e-6*v2)))))/pow2(v1))
758.561733007431,0.2662574609516769,15.0,2.0,3521.0,-0.9995550611790879,true,1.8094028639216189e25,0.17600368027210367,1.0,((-2.02304100037358e-12*(v2*(v3-(v3*log(sqrt_abs(v2))))))/pow2(v1)),-0.9999816181901878,1.1402698559589164e49,0.10589700834165898,1.1402698559589164e49,289.0,8.752030400106206e23,((-2.02e-12*(v2*(v3-(v3*log(sqrt_abs(v2))))))/pow2(v1))
1799.7564918994904,6.949032296532764,15.0,0.0,1.0,-0.9973303670745273,true,3.097741957450337e25,0.19891775684488577,2.0,((6.13598662454363e-11*(v2*v3))/pow2((v1+(-1.13116204433341e-13*pow2(v1))))),-0.999924625607537,4.6756629796013394e49,0.49351614689430173,4.6756629796013394e49,769.0,2.0046532393059953e24,((6.14e-11*(v2*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
1213.6220920085907,0.29295945491353115,15.0,0.0,1979.0,-0.9995550611790879,true,1.7542542000809028e25,0.1838461326511204,2.0,(v2*(1.25073690397515e-12*((v3*log((1.20189137231649e-6*v2)))/pow2(v1)))),-0.9999689421885636,1.926594091379283e49,0.11290434355056507,1.926594091379283e49,141.0,1.476854879662825e24,(v2*(1.25e-12*((v3*log((1.2e-6*v2)))/pow2(v1))))
1800.0513219833374,0.6649875785430542,15.0,2.0,0.0,-0.9995550611790879,true,1.0339243537714473e26,0.16990807072862268,1.0,(-9.81123785544735e-13*((v2*(v3-(v3*log(pow3(v1)))))/pow2(v1))),-0.9993219875656274,4.2058815142842105e50,0.1486950889560433,4.2058815142842105e50,286.0,5.894848472999452e24,(-9.81e-13*((v2*(v3-(v3*log(pow3(v1)))))/pow2(v1)))
1082.3233149051666,0.292959393287512,15.0,0.0,2424.0,-0.9995550611790879,true,1.7542515495133593e25,0.1838461191440452,2.0,(v2*(1.2507364921904e-12*((v3*log((1.2019108352323e-6*v2)))/pow2(v1)))),-0.9999689422359852,1.9265911497011115e49,0.11290433145510645,1.9265911497011115e49,141.0,1.4768537177444834e24,(v2*(1.25e-12*((v3*log((1.2e-6*v2)))/pow2(v1))))
1789.8125460147858,6.949032293381018,15.0,0.0,35.0,-0.9973303670745273,true,3.0977419573910665e25,0.19891775680018609,2.0,((v3*(6.13598662455462e-11*v2))/pow2((v1+(-1.13116204419052e-13*pow2(v1))))),-0.999924625607537,4.6756629796011426e49,0.493516146733378,4.6756629796011426e49,897.0,2.0046532397706667e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
758.561733007431,0.2662574609516769,15.0,2.0,3521.0,-0.9995550611790879,true,1.8094028639216189e25,0.17600368027210367,1.0,((-2.02304100037358e-12*(v2*(v3-(v3*log(sqrt_abs(v2))))))/pow2(v1)),-0.9999816181901878,1.1402698559589164e49,0.10589700834165898,1.1402698559589164e49,289.0,8.752030400106206e23,((-2.02e-12*(v2*(v3-(v3*log(sqrt_abs(v2))))))/pow2(v1))
1395.7840259075165,0.292958863434,15.0,0.0,1360.0,-0.9995550611790879,true,1.754304636456973e25,0.18384550752146495,2.0,((1.25073742948752e-12*(v2*(v3*log((1.2019108352323e-6*v2)))))/pow2(v1)),-0.9999689421831207,1.9265944290194852e49,0.11290396642748536,1.9265944290194852e49,145.0,1.4767624613872456e24,((1.25e-12*(v2*(v3*log((1.2e-6*v2)))))/pow2(v1))
1479.8480019569397,0.2643326125656857,15.0,1.0,1076.0,-0.9995550611790879,true,1.8479058452853978e25,0.17494583343979533,2.0,(9.79316853544839e-13*(v2*((v3*log(v2))/pow2((v1-0.944686272832124))))),-0.9999810529778194,1.175331399547349e49,0.10500780670758651,1.175331399547349e49,148.0,8.304438824348544e23,(9.79e-13*(v2*((v3*log(v2))/pow2((v1-0.945)))))
597.9570701122284,0.2662574610083075,15.0,2.0,4059.0,-0.9995550611790879,true,1.8094028666275582e25,0.17600368033570007,1.0,(-2.02304100021744e-12*(v2*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1)))),-0.9999816181901876,1.140269855970845e49,0.10589700837464869,1.140269855970845e49,284.0,8.7520302703261e23,(-2.02e-12*(v2*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1))))
604.7561790943146,0.2643326125067664,15.0,1.0,4036.0,-0.9995550611790879,true,1.8479058424805368e25,0.17494583337371705,2.0,((9.79316853623272e-13*(v2*(v3*log(v2))))/pow2((v1-0.944686272832124))),-0.9999810529778196,1.1753313995348688e49,0.10500780666794274,1.1753313995348688e49,161.0,8.304438939384575e23,((9.79e-13*(v2*(v3*log(v2))))/pow2((v1-0.945)))
1800.1228330135345,3.908685196320739e6,15.0,0.0,0.0,-0.9332591768631813,true,6.28820874183344e25,873.9164567468086,2.0,(1.97761049847393e-7*(v2*((v1+(0.00031100962326229*(v3/v1)))/v1))),-0.9997078884093001,1.8120416044727499e50,159670.05770051005,1.8120416044727499e50,36.0,4.3558871680414825e24,(1.98e-7*(v2*((v1+(0.000311*(v3/v1)))/v1)))
1332.714164018631,0.29295873252610555,15.0,0.0,1574.0,-0.9995550611790879,true,1.7543354303741426e25,0.18384524096950827,2.0,(1.2507387043151099e-12*(v2*((v3*log((1.20187184789569e-6*v2)))/pow2(v1)))),-0.9999689420623257,1.926601922239223e49,0.11290381542556831,1.926601922239223e49,140.0,1.4767209813589477e24,(1.25e-12*(v2*((v3*log((1.2e-6*v2)))/pow2(v1))))
604.7561790943146,0.2643326125067664,15.0,1.0,4036.0,-0.9995550611790879,true,1.8479058424805368e25,0.17494583337371705,2.0,((9.79316853623272e-13*(v2*(v3*log(v2))))/pow2((v1-0.944686272832124))),-0.9999810529778196,1.1753313995348688e49,0.10500780666794274,1.1753313995348688e49,161.0,8.304438939384575e23,((9.79e-13*(v2*(v3*log(v2))))/pow2((v1-0.945)))
1212.5330030918121,0.2662574609516769,15.0,2.0,1983.0,-0.9995550611790879,true,1.8094028639216189e25,0.17600368027210367,1.0,(-2.02304100037358e-12*(v2*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1)))),-0.9999816181901878,1.1402698559589164e49,0.10589700834165901,1.1402698559589164e49,284.0,8.752030400106209e23,(-2.02e-12*(v2*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1))))
1642.4754929542542,0.2662574610013622,15.0,2.0,529.0,-0.9995550611790879,true,1.8094028662956981e25,0.1760036803279006,1.0,(v2*(-2.02304100023659e-12*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1)))),-0.9999816181901877,1.1402698559693873e49,0.1058970083706028,1.1402698559693873e49,285.0,8.752030286242746e23,(v2*(-2.02e-12*((v3-(v3*log(sqrt_abs(v2))))/pow2(v1))))
1791.3398001194,0.26647870303919113,15.0,0.0,30.0,-0.9995550611790879,true,1.9393767003936148e25,0.17726221944712214,2.0,((9.79316853623272e-13*(v2*(v3*log((0.843873527173948*v2)))))/pow2(v1)),-0.9999733679852347,1.6520508018891993e49,0.10672788223095447,1.6520508018891993e49,145.0,1.2398913696176213e24,((9.79e-13*(v2*(v3*log((0.844*v2)))))/pow2(v1))
984.505373954773,0.2929595167353389,15.0,0.0,2756.0,-0.9995550611790879,true,1.7542568590694547e25,0.18384614620110837,2.0,((1.25073731706816e-12*v2)*((v3*log((1.20187184789569e-6*v2)))/pow2(v1))),-0.9999689421409913,1.9265970424088495e49,0.11290435568445148,1.9265970424088495e49,208.0,1.4768560452726955e24,((1.25e-12*v2)*((v3*log((1.2e-6*v2)))/pow2(v1)))
