time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.9761579036713,1818.0,516.2307692307693,16.205128205128204,1.1001278301491361e154,1.641025641025641,8.304908092260288e22,6.050137904800163e46,9.991423527137004e23,-0.9999999024682765,0.0793083332277442,0.09328409715198584,0.22292959534495263,6.050137904800163e46,-1.0,6.0
549.0571789741516,1835.0,513.0,16.55,1.0726246343954078e154,1.675,8.304908092260929e22,6.050137904800079e46,9.991423527137004e23,-0.9999999024682765,0.0793083332277442,0.09328409715198584,0.22292959534495263,6.050137904800079e46,-1.0,6.0
554.1294949054718,1852.0,529.0,16.55,1.0726246343954078e154,1.675,8.304908092260929e22,6.050137904800079e46,9.991423527137004e23,-0.9999999024682765,0.0793083332277442,0.09328409715198584,0.22292959534495263,6.050137904800079e46,-1.0,6.0
559.2884709835052,1869.0,545.125,16.55,1.0726246343954078e154,1.675,8.304908092260929e22,6.050137904800079e46,9.991423527137004e23,-0.9999999024682765,0.0793083332277442,0.09328409715198584,0.22292959534495263,6.050137904800079e46,-1.0,6.0
564.4222950935364,1886.0,579.3714285714286,16.514285714285716,1.2258567250233231e154,1.7142857142857142,8.304908092260929e22,6.050137904800079e46,9.991423527137004e23,-0.9999999024682765,0.0793083332277442,0.09328409715198584,0.22292959534495263,6.050137904800079e46,-1.0,6.0
569.5678589344025,1903.0,581.6857142857143,16.514285714285716,1.2258567250233231e154,1.7142857142857142,8.304908092260929e22,6.050137904800079e46,9.991423527137004e23,-0.9999999024682765,0.0793083332277442,0.09328409715198584,0.22292959534495263,6.050137904800079e46,-1.0,6.0
574.733423948288,1920.0,603.8823529411765,16.08823529411765,1.2619113345828327e154,1.6764705882352942,7.774023976150276e22,5.957843842606471e46,9.983571379368741e23,-0.9999999039561102,0.07930334492077545,0.09328409715198584,0.22292959534495263,5.957843842606471e46,-1.0,6.0
579.8368420600891,1937.0,584.969696969697,15.93939393939394,1.3001510719944337e154,1.6666666666666667,7.443627172343262e22,5.877519295481632e46,9.933408349942434e23,-0.9999999052509884,0.07930333123742787,0.09364602585073346,0.22292959534495263,5.877519295481632e46,-1.0,6.0
584.9872961044312,1954.0,600.2727272727273,15.93939393939394,1.3001510719944337e154,1.6666666666666667,7.443627172343262e22,5.877519295481632e46,9.933408349942434e23,-0.9999999052509884,0.07930333123742787,0.09364602585073346,0.22292959534495263,5.877519295481632e46,-1.0,6.0
590.1606669425964,1971.0,611.8484848484849,15.93939393939394,1.3001510719944337e154,1.6666666666666667,7.443627172534593e22,5.877519295199526e46,9.93340834951646e23,-0.9999999052509884,0.0793033312374324,0.09364602585073346,0.22292959534495263,5.877519295199526e46,-1.0,6.0
595.2784509658813,1988.0,642.1724137931035,14.482758620689655,1.4794822543384935e154,1.5517241379310345,7.4436271818161286e22,5.877519295199526e46,9.93340834951646e23,-0.9999999052509884,0.07930333123765188,0.0944620466673888,0.22292959534495263,5.877519295199526e46,-1.0,6.0
600.4690899848938,2005.0,652.0384615384615,14.0,1.6915629116246155e11,1.5769230769230769,7.4436271818161286e22,5.877519295199526e46,9.93340834951646e23,-0.9999999052509884,0.07930333123765188,0.09372509626328174,0.22292959534495263,5.877519295199526e46,-1.0,6.0
605.6084930896759,2022.0,649.3461538461538,14.0,1.6915629116019232e11,1.5769230769230769,7.4436271835454904e22,5.877519295147911e46,9.933408349438506e23,-0.9999999052509884,0.07930333123769279,0.09372509626328174,0.22292959534495263,5.877519295147911e46,-1.0,6.0
610.6607251167297,2039.0,666.3461538461538,14.0,1.6915629116019232e11,1.5769230769230769,7.4436271835454904e22,5.877519295147911e46,9.933408349438506e23,-0.9999999052509884,0.07930333123769279,0.09372509626328174,0.22292959534495263,5.877519295147911e46,-1.0,6.0
615.7576179504395,2056.0,657.3703703703703,14.592592592592593,1.6289139869474075e11,1.6296296296296295,7.4436271835454904e22,5.877519295147902e46,9.933408349438506e23,-0.9999999052509884,0.07930333123769279,0.09372509626328174,0.22292959534495263,5.877519295147902e46,-1.0,6.0
620.8259301185608,2073.0,669.6666666666666,14.592592592592593,1.6289139869474075e11,1.6296296296296295,7.4436271835454904e22,5.877519295147902e46,9.933408349438506e23,-0.9999999052509884,0.07930333123769279,0.09372509626328174,0.22292959534495263,5.877519295147902e46,-1.0,6.0
625.8543269634247,2090.0,657.6071428571429,14.892857142857142,1.5707384875107144e11,1.6785714285714286,7.4436271835454904e22,5.877519295147882e46,9.933408349438484e23,-0.9999999052509884,0.07930333123769279,0.09372509631225168,0.22292959534495263,5.877519295147882e46,-1.0,6.0
630.9294710159302,2107.0,669.75,14.892857142857142,1.570738487510357e11,1.6785714285714286,7.4436271835454904e22,5.877519295147882e46,9.933408349438484e23,-0.9999999052509884,0.07930333123769279,0.09372509631225168,0.22292959534495263,5.877519295147882e46,-1.0,6.0
636.0088748931885,2124.0,686.75,14.892857142857142,1.570738487510357e11,1.6785714285714286,7.4436271835454904e22,5.877519295147882e46,9.933408349438484e23,-0.9999999052509884,0.07930333123769279,0.09372509631225168,0.22292959534495263,5.877519295147882e46,-1.0,6.0
641.0832118988037,2141.0,703.75,14.892857142857142,1.570738487510357e11,1.6785714285714286,7.4436271835454904e22,5.877519295147882e46,9.933408349438484e23,-0.9999999052509884,0.07930333123769279,0.09372509631225168,0.22292959534495263,5.877519295147882e46,-1.0,6.0
646.1583709716797,2158.0,720.75,14.892857142857142,1.570738487510357e11,1.6785714285714286,7.4436271835454904e22,5.877519295147882e46,9.933408349438484e23,-0.9999999052509884,0.07930333123769279,0.09372509631225168,0.22292959534495263,5.877519295147882e46,-1.0,6.0
651.3019089698792,2175.0,688.6896551724138,15.413793103448276,1.516604017624138e11,1.7586206896551724,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.22292959534495263,5.802954994234246e46,-1.0,6.0
656.4705669879913,2192.0,678.9655172413793,15.413793103448276,1.5166069105117242e11,1.7586206896551724,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229323505285609,5.802954994234246e46,-1.0,6.0
661.5650980472565,2209.0,685.6206896551724,15.413793103448276,1.5166069105117242e11,1.7586206896551724,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229323505285609,5.802954994234246e46,-1.0,6.0
666.7346720695496,2226.0,638.1333333333333,15.833333333333334,7.330455968283333e10,1.8666666666666667,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229323505285609,5.802954994234246e46,-1.0,6.0
671.8800899982452,2243.0,667.5172413793103,15.448275862068966,7.583230310744827e10,1.8275862068965518,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229323505285609,5.802954994234246e46,-1.0,6.0
676.9672019481659,2260.0,678.9655172413793,15.448275862068966,7.583230310744827e10,1.8275862068965518,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229323505285609,5.802954994234246e46,-1.0,6.0
682.0713939666748,2277.0,673.0666666666667,15.633333333333333,7.330455994376666e10,1.8666666666666667,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229323505285609,5.802954994234246e46,-1.0,6.0
687.141350030899,2294.0,690.0666666666667,15.633333333333333,7.330455994376666e10,1.8666666666666667,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229323505285609,5.802954994234246e46,-1.0,6.0
692.2354419231415,2311.0,707.0666666666667,15.633333333333333,7.330455994376666e10,1.8666666666666667,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229323505285609,5.802954994234246e46,-1.0,6.0
697.3997919559479,2328.0,708.7333333333333,15.633333333333333,7.330456035323334e10,1.8666666666666667,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229223945677458,5.802954994234246e46,-1.0,6.0
702.5076110363007,2345.0,720.4666666666667,15.633333333333333,7.330456035323334e10,1.8666666666666667,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229223945677458,5.802954994234246e46,-1.0,6.0
707.5805509090424,2362.0,726.6,15.633333333333333,7.330456037016667e10,1.8666666666666667,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229223945677458,5.802954994234246e46,-1.0,6.0
712.6539800167084,2379.0,743.6,15.633333333333333,7.330456037016667e10,1.8666666666666667,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229223945677458,5.802954994234246e46,-1.0,6.0
717.7058889865875,2396.0,760.6,15.633333333333333,7.330456037016667e10,1.8666666666666667,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229223945677458,5.802954994234246e46,-1.0,6.0
722.7573590278625,2413.0,777.6,15.633333333333333,7.330456037016667e10,1.8666666666666667,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229223945677458,5.802954994234246e46,-1.0,6.0
728.0297229290009,2431.0,790.7666666666667,15.633333333333333,7.330456037016667e10,1.8666666666666667,7.4436271835454904e22,5.802954994234246e46,9.838624501406017e23,-0.9999999064530081,0.07930333123769279,0.08939150963134423,0.2229223945677458,5.802954994234246e46,-1.0,6.0
733.1050550937653,2448.0,798.6,15.633333333333333,7.330456037016667e10,1.8666666666666667,7.4436271835454904e22,5.794545073753137e46,9.806204815818167e23,-0.9999999065885808,0.07930333123769279,0.08932578029787192,0.2229223945677458,5.794545073753137e46,-1.0,6.0
738.1315860748291,2465.0,815.0,15.633333333333333,7.330456037016667e10,1.8666666666666667,7.4436271835454904e22,5.794235391929268e46,9.80934389207162e23,-0.9999999065935731,0.07930333123769279,0.08933214466653662,0.2229223945677458,5.794235391929268e46,-1.0,6.0
743.4137749671936,2483.0,825.9666666666667,15.633333333333333,7.330456050656667e10,1.8666666666666667,7.4436271835454904e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930333123769279,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
748.451761007309,2500.0,842.9666666666667,15.633333333333333,7.330456050656667e10,1.8666666666666667,7.4436271835454904e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930333123769279,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
753.7411921024323,2518.0,854.6333333333333,15.633333333333333,7.330456050656667e10,1.8666666666666667,7.4436271835454904e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930333123769279,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
758.9742350578308,2536.0,809.8965517241379,15.172413793103448,7.583231070665517e10,1.8275862068965518,7.4436271857760255e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930333123770338,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
764.2751910686493,2554.0,827.8965517241379,15.172413793103448,7.583231070665517e10,1.8275862068965518,7.4436271857760255e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930333123770338,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
769.5861809253693,2572.0,849.3571428571429,14.714285714285714,7.8540309352e10,1.7857142857142858,7.468675106414065e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
774.6283719539642,2589.0,854.5357142857143,14.714285714285714,7.8540309352e10,1.7857142857142858,7.468675106414065e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
779.7024600505829,2606.0,871.5357142857143,14.714285714285714,7.8540309352e10,1.7857142857142858,7.468675106414065e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
784.7970879077911,2623.0,888.5357142857143,14.714285714285714,7.8540309352e10,1.7857142857142858,7.468675106414065e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
789.8376939296722,2640.0,905.5357142857143,14.714285714285714,7.8540309352e10,1.7857142857142858,7.468675106414065e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
794.9086220264435,2657.0,891.2758620689655,15.137931034482758,7.583202283810345e10,1.8275862068965518,7.468675106414065e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
800.1747031211853,2675.0,905.9310344827586,15.137931034482758,7.583231210031035e10,1.8275862068965518,7.468675106414065e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
805.4456388950348,2693.0,912.8275862068965,15.137931034482758,7.583231210031035e10,1.8275862068965518,7.468675106414065e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
810.5043060779572,2710.0,929.8275862068965,15.137931034482758,7.583231210031035e10,1.8275862068965518,7.468675106414065e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
815.5141110420227,2727.0,915.5333333333333,15.533333333333333,7.55952175886e10,1.8666666666666667,7.468675106414065e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
820.6020820140839,2744.0,932.5333333333333,15.533333333333333,7.55952175886e10,1.8666666666666667,7.468675106414065e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
825.6638000011444,2761.0,943.7666666666667,15.533333333333333,7.55952175886e10,1.8666666666666667,7.48058638035626e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
830.7405309677124,2778.0,954.3333333333334,15.533333333333333,7.55952175886e10,1.8666666666666667,7.48058638035626e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
835.8717029094696,2795.0,971.3333333333334,15.533333333333333,7.55952175886e10,1.8666666666666667,7.48058638035626e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
840.9956259727478,2812.0,981.2666666666667,15.533333333333333,7.55952175886e10,1.8666666666666667,7.48058638035626e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
846.057755947113,2829.0,989.6,15.533333333333333,7.55952174522e10,1.8666666666666667,7.48058638035626e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
851.083997964859,2846.0,1006.6,15.533333333333333,7.55952174522e10,1.8666666666666667,7.48058638035626e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
856.1071949005127,2863.0,1023.6,15.533333333333333,7.55952174522e10,1.8666666666666667,7.48058638035626e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
861.3936059474945,2881.0,1041.6,15.533333333333333,7.55952174522e10,1.8666666666666667,7.48058638035626e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
866.4126389026642,2898.0,1058.6,15.533333333333333,7.55952174522e10,1.8666666666666667,7.48058638035626e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
871.4794940948486,2915.0,975.1071428571429,15.678571428571429,8.099487584007143e10,1.8571428571428572,7.48058638035626e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
876.529226064682,2932.0,992.1071428571429,15.678571428571429,8.099487584007143e10,1.8571428571428572,7.48058638035626e22,5.794162303410244e46,9.811497037559678e23,-0.9999999065947514,0.07930834064733476,0.08933651008881183,0.2229223945677458,5.794162303410244e46,-1.0,6.0
881.5782759189606,2949.0,958.0689655172414,15.620689655172415,7.819907906458621e10,1.8620689655172413,7.1830724438314885e22,5.321918605219675e46,9.216020208013639e23,-0.9999999142075929,0.07930834064733476,0.08938820842675471,0.2229223945677458,5.321918605219675e46,-1.0,6.0
886.6037809848785,2966.0,984.0714285714286,15.214285714285714,7.853763890728572e10,1.8571428571428572,7.1836479772375246e22,5.321864232348154e46,9.215933942606153e23,-0.9999999142084695,0.07930834064733476,0.08938820842675471,0.2229223945677458,5.321864232348154e46,-1.0,6.0
891.7376940250397,2983.0,990.0714285714286,15.214285714285714,7.853763890728572e10,1.8571428571428572,7.184346356231935e22,5.32179847520341e46,9.215829265130983e23,-0.9999999142095295,0.07930834064733476,0.08938820842675471,0.2229223945677458,5.32179847520341e46,-1.0,6.0
896.744283914566,3000.0,1006.5357142857143,15.214285714285714,7.853763890728572e10,1.8571428571428572,7.185013605522189e22,5.321735875268229e46,9.215729253547243e23,-0.9999999142105387,0.07930834064733476,0.08938820842675471,0.2229223945677458,5.321735875268229e46,-1.0,6.0
902.0223569869995,3018.0,1024.25,15.214285714285714,7.853763890728572e10,1.8571428571428572,7.191652660662901e22,5.32113082802288e46,9.214743729555795e23,-0.9999999142202923,0.07930834064733476,0.08938820842675471,0.2229223945677458,5.32113082802288e46,-1.0,6.0
907.2991070747375,3036.0,1041.4642857142858,15.214285714285714,7.853763890728572e10,1.8571428571428572,7.202540478582511e22,5.320222912265046e46,9.213194197485625e23,-0.9999999142349285,0.07930834064733476,0.08938820842675471,0.2229223945677458,5.320222912265046e46,-1.0,6.0
912.524276971817,3054.0,1059.4642857142858,15.214285714285714,7.853763890728572e10,1.8571428571428572,7.202540478582511e22,5.320222912265046e46,9.213194197485625e23,-0.9999999142349285,0.07930834064733476,0.08938820842675471,0.2229223945677458,5.320222912265046e46,-1.0,6.0
917.7633330821991,3072.0,1038.4642857142858,15.214285714285714,7.853733229178572e10,1.8571428571428572,7.202540478582511e22,5.320222912265046e46,9.213194197485625e23,-0.9999999142349285,0.07930834064733476,0.08938820842675471,0.2229223945677458,5.320222912265046e46,-1.0,6.0
923.0452959537506,3090.0,1020.1379310344828,15.689655172413794,7.582915082096552e10,1.9310344827586208,7.202540478582511e22,5.320222912265046e46,9.213194197485625e23,-0.9999999142349285,0.07930834064733476,0.08938820842675471,0.2229223945677458,5.320222912265046e46,-1.0,6.0
928.3241519927979,3108.0,1033.4827586206898,15.689655172413794,7.582915080344827e10,1.9310344827586208,7.202540478582511e22,5.320222912265046e46,9.213194197485625e23,-0.9999999142349285,0.07930834064733476,0.08938820842675471,0.2229223945677458,5.320222912265046e46,-1.0,6.0
933.6186099052429,3126.0,1037.4137931034484,15.551724137931034,7.582914840982759e10,1.896551724137931,7.202540478582511e22,5.320222912265046e46,9.213194197485625e23,-0.9999999142349285,0.07930834064733476,0.08933780411939857,0.2229223945677458,5.320222912265046e46,-1.0,6.0
938.8168160915375,3144.0,1029.7142857142858,15.285714285714286,7.853673265639285e10,1.8571428571428572,7.202540478582511e22,5.320222912265046e46,9.213194197485625e23,-0.9999999142349285,0.07930834064733476,0.08933780411939857,0.22291519379053915,5.320222912265046e46,-1.0,6.0
943.8479380607605,3161.0,1038.357142857143,15.285714285714286,7.853673265639285e10,1.8571428571428572,7.202540478582511e22,5.320222912265046e46,9.213194197485625e23,-0.9999999142349285,0.07930834064733476,0.08933780411939857,0.22291519379053915,5.320222912265046e46,-1.0,6.0
949.1487240791321,3179.0,954.8387096774194,15.935483870967742,7.093641005167741e10,1.935483870967742,7.202540478582511e22,5.320222912265046e46,9.213194197485625e23,-0.9999999142349285,0.07930834064733476,0.08933780411939857,0.22291519379053915,5.320222912265046e46,-1.0,6.0
954.1825950145721,3196.0,971.0967741935484,15.935483870967742,7.093641005167741e10,1.935483870967742,7.202540478582511e22,5.320222912265046e46,9.213194197485625e23,-0.9999999142349285,0.07930834064733476,0.08933780411939857,0.22291519379053915,5.320222912265046e46,-1.0,6.0
959.204085111618,3213.0,982.4516129032259,16.129032258064516,7.093643740303226e10,1.967741935483871,7.202540478582511e22,4.629899987313217e46,8.814312985741694e23,-0.9999999253633335,0.07930834064733476,0.08933780411939857,0.22291519379053915,4.629899987313217e46,-1.0,6.0
964.4621639251709,3231.0,1055.7931034482758,15.241379310344827,7.582858134786208e10,1.8275862068965518,7.439508095668139e22,4.629899987313217e46,8.814312985741694e23,-0.9999999253633335,0.07930834064733476,0.09372509655161726,0.22291519379053915,4.629899987313217e46,-1.0,6.0
969.7155818939209,3249.0,1073.7931034482758,15.241379310344827,7.582858134786208e10,1.8275862068965518,7.439508095668139e22,4.629899987313217e46,8.814312985741694e23,-0.9999999253633335,0.07930834064733476,0.09372509655161726,0.22291519379053915,4.629899987313217e46,-1.0,6.0
974.7227818965912,3266.0,1119.9642857142858,15.178571428571429,7.853674493025e10,1.8214285714285714,7.5353790557514935e22,4.622526213696429e46,8.79199314034299e23,-0.999999925482203,0.07930834064733476,0.09317391344576895,0.22291519379053915,4.622526213696429e46,-1.0,6.0
979.912801027298,3284.0,1137.9642857142858,15.178571428571429,7.853674493025e10,1.8214285714285714,7.5353790557514935e22,4.622526213696429e46,8.79199314034299e23,-0.999999925482203,0.07930834064733476,0.09317391344576895,0.22291519379053915,4.622526213696429e46,-1.0,6.0
985.1584799289703,3302.0,1152.0,15.178571428571429,7.853674493025e10,1.8214285714285714,7.5353790557514935e22,4.622526213696429e46,8.79199314034299e23,-0.999999925482203,0.07930834064733476,0.09317391344576895,0.22291519379053915,4.622526213696429e46,-1.0,6.0
990.4066460132599,3320.0,1092.8333333333333,15.933333333333334,7.333675360286667e10,1.9333333333333333,7.3157196758730175e22,4.463580171116404e46,8.533508445796535e23,-0.9999999280445051,0.07930834064733476,0.09317391344576895,0.22291519379053915,4.463580171116404e46,-1.0,6.0
995.6855080127716,3338.0,1075.225806451613,16.258064516129032,7.097105345932259e10,1.967741935483871,7.3157196758730175e22,4.463580171116404e46,8.533508445796535e23,-0.9999999280445051,0.07930834064733476,0.09317391344576895,0.22291519379053915,4.463580171116404e46,-1.0,6.0
1000.940169095993,3356.0,1090.3870967741937,16.258064516129032,7.097105345932259e10,1.967741935483871,7.3157196758730175e22,4.463580171116404e46,8.533508445796535e23,-0.9999999280445051,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463580171116404e46,-1.0,6.0
1005.9789628982544,3373.0,1107.3870967741937,16.258064516129032,7.097105345932259e10,1.967741935483871,7.3157196758730175e22,4.463580171116404e46,8.533508445796535e23,-0.9999999280445051,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463580171116404e46,-1.0,6.0
1011.1707189083099,3391.0,1125.3870967741937,16.258064516129032,7.097105345932259e10,1.967741935483871,7.3157196758730175e22,4.463580171116404e46,8.533508445796535e23,-0.9999999280445051,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463580171116404e46,-1.0,6.0
1016.4333000183105,3409.0,1143.3870967741937,16.258064516129032,7.097105345932259e10,1.967741935483871,7.3157196758730175e22,4.463580171116404e46,8.533508445796535e23,-0.9999999280445051,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463580171116404e46,-1.0,6.0
1021.4716920852661,3426.0,1122.0625,16.46875,6.8753732326875e10,2.0,7.3157196758730175e22,4.463580171116404e46,8.533508445796535e23,-0.9999999280445051,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463580171116404e46,-1.0,6.0
1026.4882349967957,3443.0,1139.0625,16.46875,6.8753732326875e10,2.0,7.3157196758730175e22,4.463580171116404e46,8.533508445796535e23,-0.9999999280445051,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463580171116404e46,-1.0,6.0
1031.763456106186,3461.0,1152.8125,16.46875,6.8753732326875e10,2.0,7.322352896173654e22,4.463273472602053e46,8.532719884587759e23,-0.9999999280494493,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463273472602053e46,-1.0,6.0
1036.833014011383,3478.0,1168.0,16.46875,6.8753732326875e10,2.0,7.322352896173654e22,4.463273472602053e46,8.532719884587759e23,-0.9999999280494493,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463273472602053e46,-1.0,6.0
1041.8944759368896,3495.0,1207.6129032258063,16.161290322580644,7.09715946412258e10,1.967741935483871,7.322352896173654e22,4.463273472602053e46,8.532719884587759e23,-0.9999999280494493,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463273472602053e46,-1.0,6.0
1047.1695129871368,3513.0,1225.6129032258063,16.161290322580644,7.09715946412258e10,1.967741935483871,7.322352896173654e22,4.463273472602053e46,8.532719884587759e23,-0.9999999280494493,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463273472602053e46,-1.0,6.0
1052.245651960373,3530.0,1242.6129032258063,16.161290322580644,7.09715946412258e10,1.967741935483871,7.322352896173654e22,4.463273472602053e46,8.532719884587759e23,-0.9999999280494493,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463273472602053e46,-1.0,6.0
1057.2846701145172,3547.0,1259.6129032258063,16.161290322580644,7.09715946412258e10,1.967741935483871,7.322352896173654e22,4.463273472602053e46,8.532719884587759e23,-0.9999999280494493,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463273472602053e46,-1.0,6.0
1062.2946848869324,3564.0,1298.9666666666667,15.733333333333333,7.333727950936667e10,1.9,7.322352896173654e22,4.463273472602053e46,8.532719884587759e23,-0.9999999280494493,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463273472602053e46,-1.0,6.0
1067.3173298835754,3581.0,1315.9666666666667,15.733333333333333,7.333727950936667e10,1.9,7.322352896173654e22,4.463273472602053e46,8.532719884587759e23,-0.9999999280494493,0.07930834064733476,0.0931739134457307,0.22291519379053915,4.463273472602053e46,-1.0,6.0
1072.6136729717255,3599.0,1286.6451612903227,16.193548387096776,5.799010112459083e306,1.967741935483871,5.081164028543346e22,2.036304413953142e46,5.42233927825532e23,-0.9999999671735947,0.0792708363818918,0.0931739134457307,0.22291519379053915,2.036304413953142e46,-1.0,6.0
