time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1651.9180130958557,0.021352657617396683,29.0,0.0,294.0,-1.0,true,0.5638675398410342,0.017709463740008962,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3363116308055003e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/(v1/0.864510137916457)))),-0.995146698992103,0.11851837200600508,0.01212345221733828,0.11851837200600508,60.0,0.30202310030183005,(-1.29*(log(v1)-(((v1*(-3.34e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))/(v1/0.865))))
1787.1935510635376,0.004822981953167294,29.0,0.0,26.0,-0.9993894993894994,true,0.12610681035304694,0.0020326327484645927,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3489310927530002e-9*v1))+((v1/log(pow2(((2.77309828492067e7-v1)-v1))))-v1))-v1)/v1))),-0.9999220329090411,0.0019039685928107911,0.0014703365548565611,0.0019039685928107911,1.7179869214e10,0.03505986011987116,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2(((2.77e7-v1)-v1))))-v1))-v1)/v1)))
1606.266517162323,0.004821738177026309,29.0,0.0,385.0,-0.9993894993894994,true,0.12607428926060749,0.002030245923905218,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2(((v1+v1)-2.88395205116691e7))))-v1))-v1)/v1))),-0.9999222435841794,0.001898823872883058,0.001468568515271038,0.001898823872883058,1.7179869214e10,0.03502549225318924,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2(((v1+v1)-2.88e7))))-v1))-v1)/v1)))
1533.5465281009674,0.004821738160623157,29.0,0.0,529.0,-0.9993894993894994,true,0.12607428883171323,0.0020302462811887393,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2(((2.88394211398078e7-v1)-v1))))-v1)-v1))/v1))),-0.999922243563295,0.0018988243828850118,0.0014685687052131986,0.0018988243828850118,1.7179869214e10,0.03502549649335065,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2(((2.88e7-v1)-v1))))-v1)-v1))/v1)))
1758.4515800476074,0.004831911510401381,29.0,0.0,83.0,-0.9993894993894994,true,0.12634029204374997,0.0020214963938294597,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3479243744808903e-9*v1))+((v1/log(pow2((2.77309828492067e7-(v1+v1)))))-v1))-v1)/v1))),-0.9999220285661029,0.0019040746480435953,0.0014691291844531132,0.0019040746480435953,1.7179869214e10,0.035001052397620185,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.77e7-(v1+v1)))))-v1))-v1)/v1)))
1800.2500150203705,0.14790967145193976,29.0,0.0,0.0,-0.9365079365079365,true,5.920084604601577,0.05557269146717046,5.0,(-2.44593495743548*((log(v1)-((7.83861182249385*(v1-340686.198868913))/v1))-((v1/(2.75156579187441e7-(v1/(2.75156579187244e7-v1))))/v1))),-0.8959134746877458,2.541809277375805,0.04800928157596245,2.541809277375805,49.0,1.217010126782628,(-2.45*((log(v1)-((7.84*(v1-341000.0))/v1))-((v1/(2.75e7-(v1/(2.75e7-v1))))/v1)))
1800.2537200450897,0.005836171169623477,29.0,0.0,0.0,-0.9993894993894994,true,0.1525987320753508,0.0023609487747353764,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((((96263.9498993294+v1)/log((v1/0.138224675492839)))-v1)-v1))/v1))),-0.9998833914137305,0.0028475999704313825,0.0017838061171827379,0.0028475999704313825,78.0,0.042177167402638105,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((96300.0+v1)/log((v1/0.138)))-v1)-v1))/v1)))
1800.2539031505585,0.0049443015132259885,29.0,0.0,0.0,-0.9993894993894994,true,0.11020761687139924,0.003130699381335224,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3479243744808903e-9*v1))+((v1/(2.77309847197148e7-pow2((v1-2.87470646406591e7))))-v1))-v1)/v1))),-0.9998747917571228,0.0030576049339198362,0.0019263190249057898,0.0030576049339198362,66.0,0.04547200454406032,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/(2.77e7-pow2((v1-2.87e7))))-v1))-v1)/v1)))
1762.152951002121,0.004829148672568283,29.0,0.0,76.0,-0.9993894993894994,true,0.1262680519503725,0.0020211624433029854,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/log(pow2((v1-(2.87928777361368e7-v1)))))-(v1+v1)))/v1))),-0.9999222417342537,0.001898869048357922,0.0014676543230336056,0.001898869048357922,1.7179869214e10,0.03497862085151482,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((v1-(2.88e7-v1)))))-(v1+v1)))/v1)))
1297.8946640491486,0.004829154540522413,29.0,0.0,1018.0,-0.9993894993894994,true,0.1262682053801356,0.0020210343357976706,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/log(pow2(((2.88284293262376e7-v1)-v1))))-(v1+v1)))/v1))),-0.9999222491687276,0.0018986874973390619,0.0014675866785477402,0.0018986874973390619,1.7179869214e10,0.034977110812720695,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2(((2.88e7-v1)-v1))))-(v1+v1)))/v1)))
1731.7469551563263,0.004869106518264623,29.0,0.0,136.0,-0.9993894993894994,true,0.1273128322373971,0.001994471125133431,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log((v1+pow2((2.76871195598825e7-v1)))))-v1)-v1))/v1))),-0.9999218706500858,0.0019079309819544825,0.0014705750563104682,0.0019079309819544825,4126.0,0.035070696232731506,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((v1+pow2((2.77e7-v1)))))-v1)-v1))/v1)))
1795.404636144638,0.043041925441592035,29.0,0.0,10.0,-1.0,true,1.7227530671783953,0.027503128561222414,4.0,(-1.28782007227025*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2(pow2((2.77309847197148e7-(v1/0.138224675492839))))))-v1))/v1))),-0.9820195481545168,0.4390854548670162,0.020525221404087784,0.4390854548670162,1.7976931348623157e308,0.5494683935468311,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2(pow2((2.77e7-(v1/0.138))))))-v1))/v1)))
1789.8546640872955,0.044443908793705196,29.0,0.0,21.0,-1.0,true,1.7788674508916316,0.02438565716940037,4.0,(-1.30154533779458*(log((v1+v1))-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-log(v1)))/v1))),-0.9848939906741382,0.36889111759099696,0.01554382089243446,0.36889111759099696,58.0,0.43921100892604925,(-1.3*(log((v1+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-log(v1)))/v1)))
1679.1971871852875,0.0048267319305990725,29.0,0.0,240.0,-0.9993894993894994,true,0.1262048612471638,0.002024176444436813,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3485280470290803e-9*v1))+(((v1/log(pow2((v1-(2.87928777361368e7-v1)))))-v1)-v1))/v1))),-0.9999222434830887,0.0018988263415341778,0.0014679810920602786,0.0018988263415341778,1.7179869214e10,0.03499453688035472,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((v1-(2.88e7-v1)))))-v1)-v1))/v1)))
1731.2371490001678,0.04440480597187537,29.0,0.0,137.0,-1.0,true,1.7773023604466403,0.024378749032949353,5.0,(-1.30154533779458*(log((v1+v1))-(((v1*(-3.3478381135332205e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))--3.34909191075662e-9))/v1))),-0.9849106265510145,0.3684848668678168,0.015538424369223282,0.3684848668678168,52.0,0.4390369951964126,(-1.3*(log((v1+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))--3.35e-9))/v1)))
1761.1473841667175,0.004826737798553202,29.0,0.0,78.0,-0.9993894993894994,true,0.1262050146769269,0.002024048336931789,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3485280470290803e-9*v1))+(((v1/log(pow2(((2.88284293262376e7-v1)-v1))))-v1)-v1))/v1))),-0.9999222509183656,0.0018986447709037695,0.001467913447574462,0.0018986447709037695,1.7179869214e10,0.03499302684156165,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2(((2.88e7-v1)-v1))))-v1)-v1))/v1)))
1573.0250701904297,0.004829148596998262,29.0,0.0,451.0,-0.9993894993894994,true,0.1262680499744384,0.002021164095513798,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+(((v1/log(pow2(((v1+v1)-2.87924198622988e7))))-v1)-v1))/v1))),-0.9999222416387811,0.001898871379814843,0.0014676551917660987,0.001898871379814843,1.7179869214e10,0.034978640244220864,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2(((v1+v1)-2.88e7))))-v1)-v1))/v1)))
1783.8372151851654,0.05435833942063498,29.0,0.0,33.0,-1.0,true,2.175692537052065,0.03897887404355091,5.0,(-1.30154533779458*(log((-3.34940548973008e-9+v1))-(((v1*(-3.3475733258303203e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.964147718563494,0.8755183372392821,0.032162633781916354,0.8755183372392821,46.0,0.8347847650282605,(-1.3*(log((-3.35e-9+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))/v1)))
1733.2395370006561,0.04994650085070752,29.0,0.0,133.0,-1.0,true,0.949743648172003,0.03969139064495793,4.0,(-1.30154533779458*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-log((v1+v1))))/v1))),-0.9837565281632178,0.3966681305545005,0.025056073157921976,0.3966681305545005,70.0,0.5581674541994863,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-log((v1+v1))))/v1)))
1725.6815781593323,0.026429665523177135,29.0,0.0,148.0,-1.0,true,0.5025658760155665,0.02185984324629243,5.0,(-1.24412938588799*(log(v1)-((((v1*(-3.3482555835423103e-9*v1))--3.3475733258303203e-9)+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9951665081162008,0.11803463008784999,0.01394732904244219,0.11803463008784999,44.0,0.3099004858586668,(-1.24*(log(v1)-((((v1*(-3.35e-9*v1))--3.35e-9)+((v1/(2.77e7-(v1/0.138)))-v1))/v1)))
1743.363408088684,0.05996600365831572,29.0,0.0,113.0,-1.0,true,1.1402666875699197,0.04981813496370083,5.0,(-1.28782007227025*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(v1/(2.77309847197148e7-((v1+(-3.3482555835423103e-9*v1))/0.138224675492839))))/v1))),-0.973210755621215,0.6541975504668598,0.033743896753518125,0.6541975504668598,50.0,0.7536696654017315,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-((v1+(-3.35e-9*v1))/0.138))))/v1)))
1741.2928111553192,0.008841374572130387,29.0,0.0,117.0,-1.0,true,0.19707269446561781,0.00689747064844585,5.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(v1/0.482526386029052)))/v1))),-0.9993502198020346,0.01586773437280712,0.0049868555593776285,0.01586773437280712,44.0,0.11817737067319022,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(v1/0.483)))/v1)))
1715.5738451480865,0.010772420454538925,29.0,0.0,168.0,-1.0,true,0.24011536979605452,0.008693666949411868,5.0,(-1.19896290477771*(log((v1+(v1/0.138224675492839)))-(((v1*(-3.3482555835423103e-9*v1))+(v1/(2.77309847197148e7-(v1/0.138224675492839))))/v1))),-0.998865406340553,0.027706955160454915,0.006761612068827901,0.027706955160454915,66.0,0.16015953339071276,(-1.2*(log((v1+(v1/0.138)))-(((v1*(-3.35e-9*v1))+(v1/(2.77e7-(v1/0.138))))/v1)))
1636.5884261131287,0.004869122937813638,29.0,0.0,325.0,-0.9993894993894994,true,0.1273132615603707,0.0019943663808973887,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((v1/log((pow2((2.77296308988994e7-v1))-v1)))-(v1+v1)))/v1))),-0.9999218686376415,0.0019079801261602598,0.0014705949464103214,0.0019079801261602598,4126.0,0.03507113370349867,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log((pow2((2.77e7-v1))-v1)))-(v1+v1)))/v1)))
1510.9175961017609,0.004829148596998262,29.0,0.0,575.0,-0.9993894993894994,true,0.1262680499744384,0.002021164095513798,3.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3482555835423103e-9*v1))+((v1/log(pow2(((v1+v1)-2.87924198622988e7))))-v1))-v1)/v1))),-0.9999222416387811,0.0018988713798148472,0.0014676551917661036,0.0018988713798148472,1.7179869214e10,0.03497864024422099,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2(((v1+v1)-2.88e7))))-v1))-v1)/v1)))
1764.1622161865234,0.04048629738256171,29.0,0.0,72.0,-1.0,true,1.0566106417421253,0.03098728370502746,5.0,(-1.30154533779458*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(0.138224675492839*v1)))/v1))),-0.9893041112741482,0.26119528067240366,0.019349377018884954,0.26119528067240366,44.0,0.4392674009393392,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(0.138*v1)))/v1)))
1765.6283431053162,0.02368703743270037,29.0,0.0,69.0,-1.0,true,0.4504142024475968,0.019104464256957762,4.0,(-1.24763426198914*(log(v1)-(((v1*(-3.3475733258303203e-9*v1))+(((v1+sqrt_abs(v1))/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9963572389532217,0.08895679624415387,0.011688594923140514,0.08895679624415387,74.0,0.2600130618920469,(-1.25*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1+sqrt_abs(v1))/(2.77e7-(v1/0.138)))-v1))/v1)))
1795.9264781475067,0.026428811287182597,29.0,0.0,9.0,-1.0,true,0.5025496325311174,0.021859621566268223,4.0,(-1.24412938588799*(log(v1)-((((v1*(-3.3482555835423103e-9*v1))-log(v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9951666200449837,0.11803189676941059,0.01394717790184752,0.11803189676941059,50.0,0.3098974643156826,(-1.24*(log(v1)-((((v1*(-3.35e-9*v1))-log(v1))+((v1/(2.77e7-(v1/0.138)))-v1))/v1)))
1792.3788821697235,0.004798877451707375,29.0,0.0,16.0,-0.9993894993894994,true,0.12547654844790657,0.002016446069854877,3.0,(-1.19900384558744*(log(v1)-(((v1*(-3.3478381135332205e-9*v1))+((v1/log(pow2((2.88392857376085e7-(v1+v1)))))-(v1+v1)))/v1))),-0.9999222059662303,0.0018997425091013332,0.0014683800625062318,0.0018997425091013332,1.7179869214e10,0.03498691741456555,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.88e7-(v1+v1)))))-(v1+v1)))/v1)))
1740.8021230697632,0.049945171090233546,29.0,0.0,118.0,-1.0,true,0.9497183624854735,0.03969089338288767,5.0,(-1.30154533779458*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-log(pow2(2.76873161696093e7))))/v1))),-0.9837489618154939,0.39685290195293893,0.025057316906170905,0.39685290195293893,46.0,0.5582562400734666,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-log(pow2(2.77e7))))/v1)))
1780.3357841968536,0.02636620087286483,29.0,0.0,40.0,-1.0,true,0.5013590817959326,0.021830250674666384,4.0,(-1.24412938588799*(log(v1)-((((v1*(-3.3482555835423103e-9*v1))-sqrt_abs(v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9951791066407696,0.11772697214140353,0.013929752783696426,0.11772697214140353,50.0,0.30953684990572555,(-1.24*(log(v1)-((((v1*(-3.35e-9*v1))-sqrt_abs(v1))+((v1/(2.77e7-(v1/0.138)))-v1))/v1)))
1734.7953641414642,0.004944841839769451,29.0,0.0,130.0,-1.0,true,0.11021966065564825,0.0031383513801244837,5.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3485280470290803e-9*v1))+((2.85641162536862e6/(2.77309847197148e7-(v1/0.138224675492839)))-(v1+v1)))/v1))),-0.9998791509357355,0.002951153108321002,0.0018381108263278863,0.002951153108321002,38.0,0.04371302674332677,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((2.86e6/(2.77e7-(v1/0.138)))-(v1+v1)))/v1)))
1595.2714841365814,0.004829156332551099,29.0,0.0,407.0,-0.9993894993894994,true,0.12626825223642157,0.002020995285548022,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+(((v1/log(pow2((2.88392857376085e7-(v1+v1)))))-v1)-v1))/v1))),-0.9999222514475272,0.001898631848695981,0.0014675659458427833,0.001898631848695981,1.7179869214e10,0.03497664798863606,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.88e7-(v1+v1)))))-v1)-v1))/v1)))
1800.4038300514221,0.22480233332058874,29.0,0.0,0.0,-0.9993894993894994,true,8.997713398357199,0.05831311546275754,3.0,(-1.42449770748681*(log(v1)-(((v1-sqrt_abs(v1))+((v1/(2.77309057519863e7-((log(v1)-(v1/v1))/-4.84382594034848)))-v1))/v1))),-0.811130212072023,4.61222985137745,0.054464247831829356,4.61222985137745,68.0,1.441600791877872,(-1.42*(log(v1)-(((v1-sqrt_abs(v1))+((v1/(2.77e7-((log(v1)-(v1/v1))/-4.84)))-v1))/v1)))
1800.423593044281,0.17117567295652142,29.0,0.0,0.0,-0.9993894993894994,true,6.85130631556769,0.05964729599156314,2.0,(-2.00367009309452*(log(v1)-((log(v1)-(((v1*(-5.22472847236617*v1))+(((v1/log(pow2(v1)))-v1)-v1))/v1))/v1))),-0.8723106332290822,3.1181943686456206,0.050033466614977574,3.1181943686456206,192.0,1.300592141932708,(-2.0*(log(v1)-((log(v1)-(((v1*(-5.22*v1))+(((v1/log(pow2(v1)))-v1)-v1))/v1))/v1)))
1769.823506116867,0.17071691305308237,30.0,0.0,60.0,-1.0,true,6.832944450417848,0.060367346766594936,6.0,(-2.00282090713793*(log((0.00552750810697621*v1))-(((v1+log(0.00552750810697621))/log(pow2(pow2((2.77309828492067e7-((v1--3.3482555835423103e-9)/0.138224027735876))))))/v1))),-0.8721253082866268,3.122720032814437,0.0501719759568501,3.122720032814437,1.7976931348623157e308,1.3043869781752973,(-2.0*(log((0.00553*v1))-(((v1+log(0.00553))/log(pow2(pow2((2.77e7-((v1--3.35e-9)/0.138))))))/v1)))
1335.726853132248,0.004866635983016735,30.0,0.0,936.0,-0.9993894993894994,true,0.1272482349979711,0.0020147827464008293,4.0,(-1.19906194764575*(log(v1)-(((v1*(-3.34841636362893e-9*v1))+((v1/log((0.113916140414485*pow2((2.76426448813409e7-v1)))))-(v1+v1)))/v1))),-0.9999220939528177,0.001902477894210138,0.001468057421342144,0.001902477894210138,2078.0,0.03500926048386393,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log((0.114*pow2((2.76e7-v1)))))-(v1+v1)))/v1)))
1788.486557006836,0.17080539644772372,30.0,0.0,23.0,-1.0,true,6.836485998291202,0.05993475442097662,5.0,(-2.00378327774905*(log((0.00553188322553429*v1))-(((-595039.179611087+(v1+log((v1/v1))))/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))/v1))),-0.8723302244943136,3.1177159468751627,0.05022519700028197,3.1177159468751627,4.587532e6,1.3049754749297973,(-2.0*(log((0.00553*v1))-(((-595000.0+(v1+log((v1/v1))))/log(pow2((2.77e7-(v1/0.138)))))/v1)))
1662.8609750270844,0.00486924566396241,30.0,0.0,272.0,-0.9993894993894994,true,0.12731647048864758,0.0020086026673404606,3.0,(-1.19896290477771*(log(v1)-(((((v1+log(v1))*(-3.3488287885753e-9*v1))+((v1/log(pow2((2.19024732252985e7-v1))))-v1))-v1)/v1))),-0.9999223387052839,0.0018965010005880785,0.0014654548826796708,0.0018965010005880785,1078.0,0.03494881376590047,(-1.2*(log(v1)-(((((v1+log(v1))*(-3.35e-9*v1))+((v1/log(pow2((2.19e7-v1))))-v1))-v1)/v1)))
1694.4228930473328,0.17020294308627518,30.0,0.0,209.0,-1.0,true,6.812372802479928,0.06151439731542389,5.0,(-2.00367280864133*(log((0.00538171777869858*v1))-(((v1+log(pow2(-3.3482555835423103e-9)))/log(pow2((v1/pow2((2.77309828492067e7-(v1/0.138224027735876)))))))/v1))),-0.8721554320858215,3.121984404912238,0.0499358408791827,3.121984404912238,1.7976931348623157e308,1.301177338824458,(-2.0*(log((0.00538*v1))-(((v1+log(pow2(-3.35e-9)))/log(pow2((v1/pow2((2.77e7-(v1/0.138)))))))/v1)))
1781.475862979889,0.004816692634193951,30.0,0.0,37.0,-0.9993894993894994,true,0.125942363137046,0.002036502901016021,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34940548973008e-9*v1))+((v1/log(pow2((2.88392857376085e7-(v1/0.482526386029052)))))-v1))-v1)/v1))),-0.9999220226170424,0.001904219925033157,0.00147088810681172,0.001904219925033157,262174.0,0.03508709217189063,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.88e7-(v1/0.483)))))-v1))-v1)/v1)))
1798.5550231933594,0.16380621506667298,30.0,0.0,3.0,-0.9993894993894994,true,6.556343763290457,0.05263361548240242,5.0,(-2.15784217167284*(log((1.24382419593595e6+v1))-((((8.21300278924678*v1)-(-50709.4520652518/v1))+((v1/log(2.74893113377475e7))-(v1+v1)))/v1))),-0.8892704911652813,2.7040319771556316,0.04545287811132432,2.7040319771556316,40.0,1.1935810687829442,(-2.16*(log((1.24e6+v1))-((((8.21*v1)-(-50700.0/v1))+((v1/log(2.75e7))-(v1+v1)))/v1)))
1755.2891190052032,0.05215868197689556,30.0,0.0,89.0,-1.0,true,0.9918087565863658,0.04509362550535655,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3488287885753e-9*v1))+(((v1+log(v1))/(2.77309847197148e7-(v1/0.138224675492839)))-63923.3826887016))/v1))),-0.9788421753418842,0.5166773974225264,0.029566733251242018,0.5166773974225264,72.0,0.6586593781243535,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1+log(v1))/(2.77e7-(v1/0.138)))-63900.0))/v1)))
1484.1215419769287,0.004825466149462875,30.0,0.0,628.0,-0.9993894993894994,true,0.12617176478874015,0.00202556115162468,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34841636362893e-9*v1))+((v1/log(pow2((2.88392857376085e7-(v1/0.482526386029052)))))-(v1+v1)))/v1))),-0.9999220467104804,0.0019036315594989446,0.001469701834929207,0.0019036315594989446,262174.0,0.03502931210110139,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.88e7-(v1/0.483)))))-(v1+v1)))/v1)))
1732.9038670063019,0.004872115191639309,30.0,0.0,133.0,-0.9993894993894994,true,0.12739150020803436,0.0019908968969335004,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+(0.870899379509546+(((v1/log(pow2((2.75995424379003e7-v1))))-v1)-v1)))/v1))),-0.9999218726308492,0.0019078826114017125,0.0014701215125849454,0.0019078826114017125,1056.0,0.03504973458391105,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(0.871+(((v1/log(pow2((2.76e7-v1))))-v1)-v1)))/v1)))
1780.9614729881287,0.17071691305403178,30.0,0.0,38.0,-1.0,true,6.832944450455848,0.0603673466956724,5.0,(-2.00282090713793*(log((0.00552750810697621*v1))-(((v1+((-0.0050927623727739*v1)/v1))/log(pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))))/v1))),-0.8721253058518367,3.1227200922723957,0.050171977393856176,3.1227200922723957,1.7976931348623157e308,1.3043870066590129,(-2.0*(log((0.00553*v1))-(((v1+((-0.00509*v1)/v1))/log(pow2(pow2((2.77e7-(v1/0.138))))))/v1)))
1791.5297091007233,0.004871406342635222,30.0,0.0,17.0,-0.9993894993894994,true,0.12737296588885272,0.001991778603480581,4.0,(-1.19896290477771*(log(v1)-((((-3.34841636362893e-9+v1)*(-3.3488287885753e-9*v1))+(((v1/log(pow2((2.75988930374843e7-v1))))-v1)-v1))/v1))),-0.9999218737108841,0.0019078562367776581,0.0014702178025103704,0.0019078562367776581,1060.0,0.035054408808122425,(-1.2*(log(v1)-((((-3.35e-9+v1)*(-3.35e-9*v1))+(((v1/log(pow2((2.76e7-v1))))-v1)-v1))/v1)))
1566.0613021850586,0.00487220077018572,30.0,0.0,464.0,-0.9993894993894994,true,0.12739373783563224,0.0020113653109962333,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34841636362893e-9*v1))+((v1/log(pow2(((2.76426448813408e7-v1)-7.65075497233702e6))))-(v1+v1)))/v1))),-0.9999227087989079,0.0018874632562290434,0.0014608573401022529,0.0018874632562290434,262174.0,0.034833217278686684,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2(((2.76e7-v1)-7.65e6))))-(v1+v1)))/v1)))
1779.4705951213837,0.004869939191070771,30.0,0.0,41.0,-0.9993894993894994,true,0.12733460418526477,0.0020077854879579473,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3487489244709503e-9*v1))+((v1/log(pow2((2.18667734181445e7-v1))))-(v1+(v1+log(v1)))))/v1))),-0.9999223417000125,0.0018964278688468274,0.0014653185094362804,0.0018964278688468274,1062.0,0.03494320370378211,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.19e7-v1))))-(v1+(v1+log(v1)))))/v1)))
1757.1611790657043,0.1707169130456725,30.0,0.0,85.0,-1.0,true,6.832944450121268,0.0603673472205333,5.0,(-2.00282090713793*(log((0.00552750810697621*v1))-(((v1+log((0.113916140414485/pow2(v1))))/log(pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))))/v1))),-0.8721253202625765,3.122719740359867,0.05017196873545955,3.122719740359867,1.7976931348623157e308,1.3043868349281145,(-2.0*(log((0.00553*v1))-(((v1+log((0.114/pow2(v1))))/log(pow2(pow2((2.77e7-(v1/0.138))))))/v1)))
1698.5081951618195,0.0048680434161999225,30.0,0.0,201.0,-0.9993894993894994,true,0.1272850352413144,0.002013126392929186,4.0,(-1.19906194764575*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+(((v1/log((0.113916140414485*pow2((2.75993771730666e7-v1)))))-v1)-v1))/v1))),-0.9999220954965302,0.0019024401965083801,0.0014678409463295026,0.0019024401965083801,2078.0,0.03499934768084448,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((0.114*pow2((2.76e7-v1)))))-v1)-v1))/v1)))
