time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
591.2043001651764,946.0,492.11764705882354,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0020219645965042204,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
596.5907301902771,956.0,497.8235294117647,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0020218927394462884,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
601.9605581760406,966.0,507.8235294117647,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0020218927394462884,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
607.3180131912231,976.0,517.8235294117648,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0020218927394462884,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
612.6833491325378,986.0,524.7647058823529,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0019891096702068962,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
617.932156085968,996.0,534.7647058823529,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0019891096702068962,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
623.1754450798035,1006.0,544.7647058823529,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0019891096702068962,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
628.3260750770569,1016.0,554.7647058823529,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0019891096702068962,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
633.440591096878,1026.0,564.7647058823529,16.176470588235293,1.0105845592941177e9,2.176470588235294,0.03500409968227058,0.00190288944707563,0.12223136904923138,-0.9999220770998193,0.0014680772779597435,0.0019891096702068962,0.0046747648710245135,0.00190288944707563,-0.9993894993894994,0.0
638.6184041500092,1036.0,533.5,15.1875,1.073746028625e9,2.0,0.03498693108561107,0.0018997441525526858,0.12223136904923138,-0.9999222058989313,0.001468380674914124,0.0019891072337575822,0.0046747648710245135,0.0018997441525526858,-0.9993894993894994,0.0
643.7252111434937,1046.0,537.625,15.1875,1.073746028625e9,2.0,0.03498693108561107,0.0018997441525526858,0.12223136904923138,-0.9999222058989313,0.001468380674914124,0.0019891072337575822,0.0046747648710245135,0.0018997441525526858,-0.9993894993894994,0.0
648.8463621139526,1056.0,546.5,15.1875,1.073746028625e9,2.0,0.03498693108561107,0.0018997441525526858,0.12223136904923138,-0.9999222058989313,0.001468380674914124,0.0019890821188249287,0.0046747648710245135,0.0018997441525526858,-0.9993894993894994,0.0
653.9941811561584,1066.0,522.3529411764706,15.764705882352942,1.0105845068235294e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
659.1182191371918,1076.0,530.8823529411765,15.764705882352942,1.0105845068235294e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
664.2535791397095,1086.0,540.8823529411765,15.764705882352942,1.0105845068235294e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
669.4624819755554,1096.0,550.8823529411765,15.764705882352942,1.0105845068235294e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
674.6110529899597,1106.0,560.8823529411765,15.764705882352942,1.0105845068235294e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
679.7389030456543,1116.0,570.8823529411765,15.764705882352942,1.0105845068235294e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
684.8813440799713,1126.0,580.8823529411765,15.764705882352942,1.0105845068235294e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
690.0725920200348,1136.0,590.8823529411765,15.764705882352942,1.0105845068235294e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
695.0968480110168,1146.0,536.1875,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
700.1552541255951,1156.0,546.1875,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
705.2021670341492,1166.0,556.1875,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
710.2548711299896,1176.0,566.1875,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
715.307510137558,1186.0,576.1875,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890821188249287,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
720.3366310596466,1196.0,577.375,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890820964550385,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
725.4544851779938,1206.0,579.3125,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890820964550385,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
730.9632651805878,1217.0,590.3125,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890820964550385,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
735.9884660243988,1227.0,600.3125,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890820964550385,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
741.0079941749573,1237.0,610.3125,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890820964550385,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
746.0407590866089,1247.0,620.3125,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019890820964550385,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
751.4698121547699,1258.0,627.25,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019889728993320527,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
756.8977990150452,1269.0,638.25,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019889728993320527,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
762.2093369960785,1280.0,649.25,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019889728993320527,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
767.4902031421661,1291.0,660.25,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019889728993320527,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
772.9282581806183,1302.0,671.25,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019889728993320527,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
778.2231750488281,1313.0,682.25,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019889728993320527,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
783.5007030963898,1324.0,693.25,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019889728993320527,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
788.7093961238861,1335.0,699.9375,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019888198482593267,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
794.0018830299377,1346.0,710.9375,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019888198482593267,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
799.2352759838104,1357.0,721.9375,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019888198482593267,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
804.6094710826874,1368.0,730.9375,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.001988832470707598,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
809.9175910949707,1379.0,741.9375,15.75,1.0737460355e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.001988832470707598,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
815.1697471141815,1390.0,672.0,15.75,1.07375013025e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.001988832470707598,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
820.5014090538025,1401.0,683.0,15.75,1.07375013025e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.001988832470707598,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
825.7771949768066,1412.0,694.0,15.75,1.07375013025e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.001988832470707598,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
831.0775229930878,1423.0,705.0,15.75,1.07375013025e9,2.0,0.03498688784880928,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.001988832470707598,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
836.3445491790771,1434.0,711.875,15.75,1.07375013025e9,2.0,0.03498377471126578,0.001899738954872561,0.12223136904923138,-0.9999222061117752,0.0014683787380794496,0.0019864507155180205,0.0046747648710245135,0.001899738954872561,-0.9993894993894994,0.0
841.6788790225983,1445.0,678.25,15.75,1.073750132125e9,2.0,0.03498377471126578,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019864507155180205,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
847.02698802948,1456.0,689.25,15.75,1.073750132125e9,2.0,0.03498377471126578,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019864507155180205,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
852.2537460327148,1467.0,700.25,15.75,1.073750132125e9,2.0,0.03498377471126578,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019864507155180205,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
857.5516211986542,1478.0,711.25,15.75,1.073750132125e9,2.0,0.03498377471126578,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019864507155180205,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
862.9143891334534,1489.0,718.3125,15.75,1.073750132125e9,2.0,0.03498688784880928,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019952071257674387,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
868.2993080615997,1500.0,729.3125,15.75,1.073750132125e9,2.0,0.03498688784880928,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019952071257674387,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
873.6806101799011,1511.0,740.3125,15.75,1.073750132125e9,2.0,0.03498688784880928,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019952071257674387,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
879.0451641082764,1522.0,751.3125,15.75,1.073750132125e9,2.0,0.03498688784880928,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019952071257674387,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
884.3701751232147,1533.0,710.25,15.75,1.073750132125e9,2.0,0.03498688784880928,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019952071257674387,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
889.6236290931702,1544.0,711.6875,15.75,1.073750132125e9,2.0,0.03498688784880928,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019952071804953423,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
894.863203048706,1555.0,722.6875,15.75,1.073750132125e9,2.0,0.03498688784880928,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019952071804953423,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
900.1047711372375,1566.0,733.6875,15.75,1.073750132125e9,2.0,0.03498688784880928,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019952071804953423,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
905.24809217453,1577.0,744.6875,15.75,1.073750132125e9,2.0,0.03498688784880928,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019952071804953423,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
910.3922071456909,1588.0,755.6875,15.75,1.073750132125e9,2.0,0.03498688784880928,0.001899738954872561,0.12452219961023658,-0.9999222061117752,0.0014683787380794496,0.0019952071804953423,0.004762378176147057,0.001899738954872561,-0.9993894993894994,0.0
915.538910150528,1599.0,733.625,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019952071804953423,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
920.7146971225739,1610.0,744.625,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019952071804953423,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
925.890034198761,1621.0,755.625,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019952071804953423,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
930.9647359848022,1632.0,766.625,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019952071804953423,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
936.0734000205994,1643.0,771.625,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.001995289938034768,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
941.1787340641022,1654.0,782.625,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.001995289938034768,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
946.2848041057587,1665.0,793.625,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.001995289938034768,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
951.4218180179596,1676.0,804.625,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.001995289938034768,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
956.8712031841278,1688.0,816.625,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.001995289938034768,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
961.9108061790466,1699.0,827.625,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.001995289938034768,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
967.2803030014038,1711.0,835.0,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019975066198607934,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
972.7251651287079,1723.0,847.0,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019975066198607934,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
978.1247851848602,1735.0,857.75,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019975076863292256,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
983.5315141677856,1747.0,869.75,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019975076863292256,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
988.9653341770172,1759.0,880.125,15.75,1.073750132125e9,2.0,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019977228887544463,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
994.386381149292,1771.0,868.875,15.75,1.073746036625e9,2.0625,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019977228887544463,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
999.4960651397705,1782.0,879.875,15.75,1.073746036625e9,2.0625,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019977228887544463,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
1004.561604976654,1793.0,890.875,15.75,1.073746036625e9,2.0625,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019977228887544463,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
1010.3926351070404,1803.0,900.875,15.75,1.073746036625e9,2.0625,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019977228887544463,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
1015.4793531894684,1814.0,911.875,15.75,1.073746036625e9,2.0625,0.03504379048525553,0.0018991420170846281,0.12452219961023658,-0.999922230556245,0.0014689437180208029,0.0019977228887544463,0.004762378176147057,0.0018991420170846281,-0.9993894993894994,0.0
1020.619019985199,1825.0,864.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1025.798094034195,1836.0,875.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1030.9724440574646,1847.0,886.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1036.0799400806427,1858.0,897.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1041.2298500537872,1869.0,908.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1046.3317251205444,1880.0,919.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1051.4352459907532,1891.0,930.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1056.4459810256958,1902.0,941.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1061.4773490428925,1913.0,952.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1066.5480861663818,1924.0,963.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1071.64714717865,1935.0,974.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1076.6772060394287,1946.0,985.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1081.9041411876678,1957.0,996.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1086.9543340206146,1968.0,1007.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1091.9753561019897,1979.0,1018.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1097.008423089981,1990.0,1029.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1102.4267389774323,2002.0,1041.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1107.4966480731964,2013.0,1052.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1112.9269111156464,2025.0,1064.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.0019977228887544463,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1117.9572801589966,2036.0,1059.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.001997722948981848,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1122.9693341255188,2047.0,1070.9411764705883,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.001997722948981848,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1128.053521156311,2058.0,1021.7647058823529,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.001997722948981848,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1133.0895600318909,2069.0,1032.764705882353,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.001997722948981848,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1138.180004119873,2080.0,1043.764705882353,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.034946610113492066,0.0018990830583754726,0.1207512663186101,-0.999922232970591,0.0014657415044785317,0.001997722948981848,0.004618158025298774,0.0018990830583754726,-0.9993894993894994,0.0
1143.1832649707794,2091.0,1039.2941176470588,16.58823529411765,1.0105845672941177e9,2.176470588235294,0.03494660569505536,0.0018990825935557038,0.1207512663186101,-0.9999222329896253,0.0014657413035515663,0.001997722948981848,0.004618158025298774,0.0018990825935557038,-0.9993894993894994,0.0
