time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1337.4235129356384,42139.78160054702,7.0,0.0,2028.0,-0.9199110122358176,true,6.947665463086836e26,149.32512648592427,1.0,(v3*(9.38287021140932e16/pow2(v1))),-0.9570105561100781,2.442605854725978e52,2304.0553090563553,2.442605854725978e52,11.0,5.046700276146931e25,(v3*(9.38e16/pow2(v1)))
1141.9471278190613,42139.78160507259,7.0,0.0,2879.0,-0.9199110122358176,true,6.947665463085853e26,149.32512650206792,1.0,((9.38287021241696e16*v3)/pow2(v1)),-0.9570105561100781,2.442605854725978e52,2304.055309303827,2.442605854725978e52,13.0,5.046700277664923e25,((9.38e16*v3)/pow2(v1))
531.299516916275,2895.0668004991994,7.0,0.0,5555.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,(v3/pow3((1.94134503902196e-9*v1))),-0.9577095643558888,2.402889089882708e52,125.80368103505445,2.402889089882708e52,17.0,4.735345076874265e25,(v3/pow3((1.94e-9*v1)))
298.38943791389465,2895.0668004078657,7.0,0.0,6589.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705331,1.0,(v3*(1.36675858102645e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103110376,2.4028890898827076e52,11.0,4.735345076441145e25,(v3*(1.37e26/pow3(v1)))
1643.0464339256287,42139.78155396053,7.0,0.0,691.0,-0.9199110122358176,true,6.947665463096948e26,149.32512631974035,1.0,(9.38287020103659e16*(v3/pow2(v1))),-0.957010556110078,2.4426058547259814e52,2304.0553065088616,2.4426058547259814e52,10.0,5.046700260520619e25,(9.38e16*(v3/pow2(v1)))
127.80454397201538,2895.06680040453,7.0,0.0,7352.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,(v3/(pow3(v1)/1.36675858102488e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103095948,2.4028890898827076e52,11.0,4.735345076425327e25,(v3/(pow3(v1)/1.37e26))
1231.223119020462,2895.066799916816,7.0,0.0,2490.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705537,1.0,(v3*pow3((5.15106784127753e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368100986327,2.4028890898827076e52,17.0,4.735345074112483e25,(v3*pow3((5.15e8/v1)))
47.64257287979126,2895.06680040453,7.0,0.0,7708.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,(1.36675858102488e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368103095948,2.4028890898827076e52,10.0,4.735345076425329e25,(1.37e26/(pow3(v1)/v3))
325.78598189353943,2895.066799916815,7.0,0.0,6468.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705537,1.0,(v3/pow3((v1/5.15106784127753e8))),-0.9577095643558888,2.4028890898827076e52,125.80368100986321,2.4028890898827076e52,17.0,4.735345074112478e25,(v3/pow3((v1/5.15e8)))
1658.6243388652802,42139.781557574264,7.0,0.0,623.0,-0.9199110122358176,true,6.947665463096165e26,149.32512633263133,1.0,((9.38287020184121e16*v3)/pow2(v1)),-0.957010556110078,2.4426058547259814e52,2304.0553067064716,2.4426058547259814e52,13.0,5.046700261732762e25,((9.38e16*v3)/pow2(v1))
1690.5927138328552,42139.78155396053,7.0,0.0,483.0,-0.9199110122358176,true,6.947665463096948e26,149.32512631974032,1.0,(v3*(9.38287020103659e16/pow2(v1))),-0.957010556110078,2.4426058547259814e52,2304.055306508861,2.4426058547259814e52,11.0,5.046700260520617e25,(v3*(9.38e16/pow2(v1)))
47.64257287979126,2895.06680040453,7.0,0.0,7708.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,(1.36675858102488e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368103095948,2.4028890898827076e52,10.0,4.735345076425329e25,(1.37e26/(pow3(v1)/v3))
1231.223119020462,2895.066799916816,7.0,0.0,2490.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705537,1.0,(v3*pow3((5.15106784127753e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368100986327,2.4028890898827076e52,17.0,4.735345074112483e25,(v3*pow3((5.15e8/v1)))
127.80454397201538,2895.06680040453,7.0,0.0,7352.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,(v3/(pow3(v1)/1.36675858102488e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103095948,2.4028890898827076e52,11.0,4.735345076425327e25,(v3/(pow3(v1)/1.37e26))
325.78598189353943,2895.066799916815,7.0,0.0,6468.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705537,1.0,(v3/pow3((v1/5.15106784127753e8))),-0.9577095643558888,2.4028890898827076e52,125.80368100986321,2.4028890898827076e52,17.0,4.735345074112478e25,(v3/pow3((v1/5.15e8)))
32.671509981155396,42139.781586555895,7.0,0.0,7783.0,-0.9199110122358176,true,6.947665463089873e26,149.32512643601495,1.0,(9.38287020829412e16*(v3/pow2(v1))),-0.9570105561100781,2.4426058547259793e52,2304.0553082912766,2.4426058547259793e52,10.0,5.046700271453944e25,(9.38e16*(v3/pow2(v1)))
1487.1438329219818,2895.0668005077987,7.0,0.0,1376.0,-0.8834260289210234,true,6.956782332773992e26,0.999879018570529,1.0,(v3/pow3((1.9413450390200403e-9*v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103542641,2.4028890898827076e52,17.0,4.735345076915043e25,(v3/pow3((1.94e-9*v1)))
298.38943791389465,2895.0668004078657,7.0,0.0,6589.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705331,1.0,(v3*(1.36675858102645e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103110376,2.4028890898827076e52,11.0,4.735345076441145e25,(v3*(1.37e26/pow3(v1)))
88.74863386154175,2895.066799916816,7.0,0.0,7522.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705537,1.0,(v3*pow3((5.15106784127753e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368100986327,2.4028890898827076e52,17.0,4.735345074112483e25,(v3*pow3((5.15e8/v1)))
32.671509981155396,42139.781586555895,7.0,0.0,7783.0,-0.9199110122358176,true,6.947665463089873e26,149.32512643601495,1.0,(9.38287020829412e16*(v3/pow2(v1))),-0.9570105561100781,2.4426058547259793e52,2304.0553082912766,2.4426058547259793e52,10.0,5.046700271453944e25,(9.38e16*(v3/pow2(v1)))
127.15041184425354,42139.78157791112,7.0,0.0,7355.0,-0.9199110122358176,true,6.947665463091749e26,149.32512640517723,1.0,(v3*pow2((3.06314710818291e8/v1))),-0.9570105561100781,2.44260585472598e52,2304.055307818554,2.44260585472598e52,17.0,5.046700268554265e25,(v3*pow2((3.06e8/v1)))
157.7506558895111,2895.06680040453,7.0,0.0,7221.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,((1.36675858102488e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103095948,2.4028890898827076e52,13.0,4.735345076425329e25,((1.37e26*v3)/pow3(v1))
376.77785992622375,2.485601489816152e6,8.0,0.0,6241.0,-0.8513904338153504,true,6.954689342212765e26,114529.291982159,1.0,(sqrt_abs(v3)/pow2((v1/5.36642033872291e15))),-0.9698330341247152,1.7140488640645957e52,277423.12509185035,1.7140488640645957e52,33.0,3.283294483855823e25,(sqrt_abs(v3)/pow2((v1/5.37e15)))
324.8607020378113,2.4856003174707643e6,8.0,0.0,6472.0,-0.8513904338153504,true,6.954689343214783e26,114529.2379634412,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87984536689347e31)),-0.9698330341242655,1.7140488640901538e52,277422.9942436943,1.7140488640901538e52,21.0,3.283287487017444e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
34.3561270236969,27.256473924628544,8.0,0.0,7774.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3*pow2(pow3((8.65960789039284e8/v1)))),-0.9584653773657321,2.359944750159483e52,1.88170592016902,2.359944750159483e52,513.0,4.6896205379260915e25,(v3*pow2(pow3((8.66e8/v1))))
95.45663595199585,2.4856003174707643e6,8.0,0.0,7492.0,-0.8513904338153504,true,6.954689343214783e26,114529.23796344119,1.0,((2.87984536689347e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341242655,1.7140488640901538e52,277422.99424369424,1.7140488640901538e52,21.0,3.2832874870174414e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.9206578731537,255.0773461403515,8.0,1.0,0.0,-0.8598442714126807,true,4.165344740122845e27,3.4536747508996974,1.0,(3.80630500516521e-34*(v3+(v2*v3))),0.0335913551634881,5.872735413793885e53,18.286849883303212,5.872735413793885e53,8.0,1.6452274743632636e26,(3.81e-34*(v3+(v2*v3)))
376.77785992622375,2.485601489816152e6,8.0,0.0,6241.0,-0.8513904338153504,true,6.954689342212765e26,114529.291982159,1.0,(sqrt_abs(v3)/pow2((v1/5.36642033872291e15))),-0.9698330341247152,1.7140488640645957e52,277423.12509185035,1.7140488640645957e52,33.0,3.283294483855823e25,(sqrt_abs(v3)/pow2((v1/5.37e15)))
1657.2879829406738,2.4856003174707643e6,8.0,0.0,629.0,-0.8513904338153504,true,6.954689343214783e26,114529.2379634412,1.0,(2.87984536689347e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341242655,1.7140488640901538e52,277422.99424369424,1.7140488640901538e52,18.0,3.2832874870174414e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1411.2369928359985,2.4856003177942904e6,8.0,0.0,1707.0,-0.8513904338153504,true,6.954689343214507e26,114529.23797834845,1.0,((2.87984536726831e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341242656,1.714048864090143e52,277422.99427980377,1.714048864090143e52,21.0,3.283287488948323e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1793.5126450061798,27.25647392937759,8.0,0.0,29.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3*pow2(pow3((8.65960789063541e8/v1)))),-0.9584653773657321,2.359944750159483e52,1.881705920362026,2.359944750159483e52,513.0,4.689620540226641e25,(v3*pow2(pow3((8.66e8/v1))))
97.1893880367279,2.4856014898161525e6,8.0,0.0,7485.0,-0.8513904338153504,true,6.954689342212765e26,114529.29198215908,1.0,(sqrt_abs(v3)*pow2((5.36642033872291e15/v1))),-0.9698330341247152,1.714048864064596e52,277423.1250918504,1.714048864064596e52,33.0,3.2832944838558297e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
773.7243449687958,2.4856003191667027e6,8.0,0.0,4488.0,-0.8513904338153504,true,6.954689343213333e26,114529.23804158575,1.0,(2.8798453688584e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341242665,1.7140488640900977e52,277422.99443298177,1.7140488640900977e52,18.0,3.283287497139208e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
823.9439969062805,2.4856014899851945e6,8.0,0.0,4269.0,-0.8513904338153504,true,6.954689342212621e26,114529.2919899481,1.0,(sqrt_abs(v3)*pow2((5.36642033890539e15/v1))),-0.9698330341247153,1.7140488640645944e52,277423.1251107176,1.7140488640645944e52,33.0,3.283294484864711e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
70.98717904090881,2.48560213572398e6,8.0,0.0,7599.0,-0.8513904338153504,true,6.9546893416607e26,114529.32174396227,1.0,(2.87984747354189e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124767,1.7140488640616597e52,277423.19718310377,1.7140488640616597e52,18.0,3.2832983387886234e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
773.7243449687958,2.4856003191667027e6,8.0,0.0,4488.0,-0.8513904338153504,true,6.954689343213333e26,114529.23804158575,1.0,(2.8798453688584e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341242665,1.7140488640900977e52,277422.99443298177,1.7140488640900977e52,18.0,3.283287497139208e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1679.3573439121246,0.39976335895622633,9.0,0.0,532.0,-0.9986651835372636,true,9.46260481075825e25,0.21164717270833625,1.0,(5.888873055014629e-11*(v3/(pow2(v1)/v2))),-0.9992789011880164,4.097192288639931e50,0.15814618994631674,4.097192288639931e50,20.0,6.54438331055945e24,(5.89e-11*(v3/(pow2(v1)/v2)))
1045.698541879654,0.39976339919303666,9.0,0.0,3299.0,-0.9986651835372636,true,9.462603082998384e25,0.21164715004678936,1.0,(v3*((5.88887322429286e-11*v2)/pow2(v1))),-0.9992789011880162,4.097192288641015e50,0.15814617916139803,4.097192288641015e50,27.0,6.544386085368824e24,(v3*((5.89e-11*v2)/pow2(v1)))
1470.1137058734894,0.3997633932907615,9.0,0.0,1450.0,-0.9986651835372636,true,9.46260333644079e25,0.21164715337097628,1.0,(5.8888731994617e-11*(v2*(v3/pow2(v1)))),-0.9992789011880163,4.09719228864023e50,0.15814618074342093,4.09719228864023e50,20.0,6.544385678336352e24,(5.89e-11*(v2*(v3/pow2(v1))))
1208.0329339504242,0.3997633486038438,9.0,0.0,2591.0,-0.9986651835372636,true,9.462605255287296e25,0.21164717853884332,1.0,((5.88887301146164e-11*v2)*(v3/pow2(v1))),-0.9992789011880162,4.09719228864124e50,0.15814619272112918,4.09719228864124e50,28.0,6.544382596638788e24,((5.89e-11*v2)*(v3/pow2(v1)))
1470.1137058734894,0.3997633932907615,9.0,0.0,1450.0,-0.9986651835372636,true,9.46260333644079e25,0.21164715337097628,1.0,(5.8888731994617e-11*(v2*(v3/pow2(v1)))),-0.9992789011880163,4.09719228864023e50,0.15814618074342093,4.09719228864023e50,20.0,6.544385678336352e24,(5.89e-11*(v2*(v3/pow2(v1))))
941.462329864502,0.39976335895622633,9.0,0.0,3755.0,-0.9986651835372636,true,9.46260481075825e25,0.21164717270833625,1.0,(5.888873055014629e-11*(v3/(pow2(v1)/v2))),-0.9992789011880164,4.097192288639931e50,0.15814618994631674,4.097192288639931e50,20.0,6.54438331055945e24,(5.89e-11*(v3/(pow2(v1)/v2)))
1772.523402929306,0.3997633404425076,9.0,0.0,121.0,-0.9986651835372636,true,9.462605605733297e25,0.21164718313534353,1.0,(v3*((5.8888729771265e-11*v2)/pow2(v1))),-0.9992789011880159,4.097192288642767e50,0.15814619490866208,4.097192288642767e50,27.0,6.544382033817053e24,(v3*((5.89e-11*v2)/pow2(v1)))
1556.5844938755035,0.3997633417056131,9.0,0.0,1070.0,-0.9986651835372636,true,9.46260555149581e25,0.21164718242395683,1.0,(5.888872982440449e-11*(v3/(pow2(v1)/v2))),-0.999278901188016,4.097192288642508e50,0.15814619457010412,4.097192288642508e50,20.0,6.544382120923311e24,(5.89e-11*(v3/(pow2(v1)/v2)))
391.8351469039917,0.39976334718795997,9.0,0.0,6174.0,-0.9986651835372636,true,9.462605316085025e25,0.21164717933627508,1.0,(5.88887300550495e-11*(v2*(v3/pow2(v1)))),-0.9992789011880161,4.097192288641473e50,0.15814619310063713,4.097192288641473e50,20.0,6.544382498996678e24,(5.89e-11*(v2*(v3/pow2(v1))))
742.5057330131531,0.3997633420384936,9.0,0.0,4625.0,-0.9986651835372636,true,9.462605537201995e25,0.21164718223647716,1.0,(5.8888729838409e-11*(v2*(v3/pow2(v1)))),-0.999278901188016,4.097192288642427e50,0.1581461944808802,4.097192288642427e50,20.0,6.544382143879367e24,(5.89e-11*(v2*(v3/pow2(v1))))
873.5696198940277,0.399763345743253,9.0,0.0,4052.0,-0.9986651835372636,true,9.46260537812044e25,0.2116471801499404,1.0,(v2*((5.888872999427e-11*v3)/pow2(v1))),-0.9992789011880161,4.097192288641742e50,0.15814619348787076,4.097192288641742e50,27.0,6.544382399366885e24,(v2*((5.89e-11*v3)/pow2(v1)))
1208.0329339504242,0.3997633486038438,9.0,0.0,2591.0,-0.9986651835372636,true,9.462605255287296e25,0.21164717853884332,1.0,((5.88887301146164e-11*v2)*(v3/pow2(v1))),-0.9992789011880162,4.09719228864124e50,0.15814619272112918,4.09719228864124e50,28.0,6.544382596638788e24,((5.89e-11*v2)*(v3/pow2(v1)))
792.9965560436249,0.39976336825593306,10.0,0.0,4403.0,-0.9986651835372636,true,9.462604411430868e25,0.2116471674707009,1.0,(5.88887309413895e-11*((v3/(v1/v2))/v1)),-0.9992789011880165,4.097192288639305e50,0.15814618745365933,4.097192288639305e50,24.0,6.544383951885498e24,(5.89e-11*((v3/(v1/v2))/v1))
194.3602180480957,0.39976335895671955,10.0,0.0,7058.0,-0.9986651835372636,true,9.46260481073707e25,0.2116471727080585,1.0,(v2*((v3*(5.8888730550167e-11/v1))/v1)),-0.9992789011880164,4.097192288639914e50,0.15814618994618454,4.097192288639914e50,31.0,6.544383310593421e24,(v2*((v3*(5.89e-11/v1))/v1))
231.69812393188477,0.39976335895622583,10.0,0.0,6889.0,-0.9986651835372636,true,9.462604810758263e25,0.2116471727083364,1.0,(v3*((v2*(5.88887305501462e-11/v1))/v1)),-0.9992789011880164,4.097192288639926e50,0.15814618994631674,4.097192288639926e50,31.0,6.544383310559418e24,(v3*((v2*(5.89e-11/v1))/v1))
792.9965560436249,0.39976336825593306,10.0,0.0,4403.0,-0.9986651835372636,true,9.462604411430868e25,0.2116471674707009,1.0,(5.88887309413895e-11*((v3/(v1/v2))/v1)),-0.9992789011880165,4.097192288639305e50,0.15814618745365933,4.097192288639305e50,24.0,6.544383951885498e24,(5.89e-11*((v3/(v1/v2))/v1))
96.37764883041382,0.3997633589619581,10.0,0.0,7488.0,-0.9986651835372636,true,9.46260481051213e25,0.21164717270510827,1.0,((5.88887305503874e-11*(v3/(v1/v2)))/v1),-0.9992789011880164,4.097192288639926e50,0.15814618994478036,4.097192288639926e50,25.0,6.544383310954709e24,((5.89e-11*(v3/(v1/v2)))/v1)
216.7860300540924,0.39976335895622583,10.0,0.0,6958.0,-0.9986651835372636,true,9.462604810758263e25,0.2116471727083364,1.0,(v3*((v2*(5.88887305501462e-11/v1))/v1)),-0.9992789011880164,4.097192288639926e50,0.15814618994631674,4.097192288639926e50,31.0,6.544383310559418e24,(v3*((v2*(5.89e-11/v1))/v1))
194.3602180480957,0.39976335895671955,10.0,0.0,7058.0,-0.9986651835372636,true,9.46260481073707e25,0.2116471727080585,1.0,(v2*((v3*(5.8888730550167e-11/v1))/v1)),-0.9992789011880164,4.097192288639914e50,0.15814618994618454,4.097192288639914e50,31.0,6.544383310593421e24,(v2*((v3*(5.89e-11/v1))/v1))
206.38968682289124,0.39976335895622633,10.0,0.0,7005.0,-0.9986651835372636,true,9.46260481075825e25,0.21164717270833625,1.0,(v2*((v3*(5.888873055014629e-11/v1))/v1)),-0.9992789011880164,4.0971922886399225e50,0.1581461899463167,4.0971922886399225e50,31.0,6.54438331055943e24,(v2*((v3*(5.89e-11/v1))/v1))
792.9965560436249,0.39976336825593306,10.0,0.0,4403.0,-0.9986651835372636,true,9.462604411430868e25,0.2116471674707009,1.0,(5.88887309413895e-11*((v3/(v1/v2))/v1)),-0.9992789011880165,4.097192288639305e50,0.15814618745365933,4.097192288639305e50,24.0,6.544383951885498e24,(5.89e-11*((v3/(v1/v2))/v1))
1800.0205428600311,0.3997633414387322,10.0,0.0,0.0,-0.9986651835372636,true,9.462605562955629e25,0.2116471825742655,1.0,((v3*(v2*(5.888872981317669e-11/v1)))/v1),-0.999278901188016,4.097192288642556e50,0.15814619464163784,4.097192288642556e50,31.0,6.544382102518655e24,((v3*(v2*(5.89e-11/v1)))/v1)
231.69812393188477,0.39976335895622583,10.0,0.0,6889.0,-0.9986651835372636,true,9.462604810758263e25,0.2116471727083364,1.0,(v3*((v2*(5.88887305501462e-11/v1))/v1)),-0.9992789011880164,4.097192288639926e50,0.15814618994631674,4.097192288639926e50,31.0,6.544383310559418e24,(v3*((v2*(5.89e-11/v1))/v1))
206.38968682289124,0.39976335895622633,10.0,0.0,7005.0,-0.9986651835372636,true,9.46260481075825e25,0.21164717270833625,1.0,(v2*((v3*(5.888873055014629e-11/v1))/v1)),-0.9992789011880164,4.0971922886399225e50,0.1581461899463167,4.0971922886399225e50,31.0,6.54438331055943e24,(v2*((v3*(5.89e-11/v1))/v1))
792.9965560436249,0.39976336825593306,10.0,0.0,4403.0,-0.9986651835372636,true,9.462604411430868e25,0.2116471674707009,1.0,(5.88887309413895e-11*((v3/(v1/v2))/v1)),-0.9992789011880165,4.097192288639305e50,0.15814618745365933,4.097192288639305e50,24.0,6.544383951885498e24,(5.89e-11*((v3/(v1/v2))/v1))
425.28098797798157,0.3997554606143314,11.0,6.0,6026.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1710.1858949661255,0.39976335895622706,11.0,0.0,396.0,-0.9986651835372636,true,9.462604810758215e25,0.21164717270833588,1.0,(2.94443652750731e-11*(v2*((v3+v3)/pow2(v1)))),-0.9992789011880164,4.097192288639914e50,0.15814618994631646,4.097192288639914e50,36.0,6.544383310559464e24,(2.94e-11*(v2*((v3+v3)/pow2(v1))))
578.8963639736176,0.3997554606143314,11.0,6.0,5345.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3*((v2+(-0.999999999941112*v2))/pow2(v1))),-0.9992789183977167,4.097094505298894e50,0.15814876057672053,4.097094505298894e50,43.0,6.543551601290591e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1763.2574009895325,1371.671531030401,11.0,1.0,161.0,-0.9937708565072303,true,9.462599572346212e25,0.3174834823291701,1.0,(5.888872964267569e-11*(v2+(v2*(v3/pow2(v1))))),-0.9992789018914432,4.097188291857884e50,54.33628945574469,4.097188291857884e50,22.0,6.544379878724631e24,(5.89e-11*(v2+(v2*(v3/pow2(v1)))))
1340.8213210105896,4.863585846623349,11.0,1.0,2014.0,-0.9986651835372636,true,9.462594776349458e25,0.21964323631916793,1.0,(5.88887303028104e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430686,4.097185725779465e50,0.33623040964502515,4.097185725779465e50,22.0,6.544377472878959e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1487.9417760372162,4.863585846623351,11.0,1.0,1372.0,-0.9986651835372636,true,9.462594776349458e25,0.2196432363191677,1.0,(5.88887303028104e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9992789023430686,4.0971857257794845e50,0.33623040964502515,4.0971857257794845e50,22.0,6.544377472879012e24,(5.89e-11*(v3+(v3/(pow2(v1)/v2))))
1209.2138860225677,0.3997554606143314,11.0,6.0,2586.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1799.9228248596191,260568.05459002632,11.0,0.0,0.0,-0.9750834260289211,true,4.045306565121625e27,2677.4431095310906,1.0,((v3*(v2*(3.56099691129958e-7/sqrt_abs(v3))))/v1),-0.021746391761981898,5.558313331541303e53,14035.36783103096,5.558313331541303e53,47.0,1.6600035061491605e26,((v3*(v2*(3.56e-7/sqrt_abs(v3))))/v1)
1799.7516460418701,0.3997633398056554,11.0,0.0,1.0,-0.9986651835372636,true,9.46260563307958e25,0.21164718349402134,1.0,(2.3555491897788903e-10*(v2*(v3/pow2((v1+v1))))),-0.9992789011880159,4.097192288642894e50,0.15814619507936145,4.097192288642894e50,68.0,6.54438198989847e24,(2.36e-10*(v2*(v3/pow2((v1+v1)))))
425.28098797798157,0.3997554606143314,11.0,6.0,6026.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
765.0232720375061,0.3997554606143314,11.0,6.0,4526.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3*((v2+(-0.999999999941112*v2))/pow2(v1))),-0.9992789183977167,4.097094505298894e50,0.15814876057672053,4.097094505298894e50,43.0,6.543551601290591e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1337.4596319198608,0.3997598787554229,11.0,6.0,2028.0,-0.9986651835372636,true,9.462680809565536e25,0.2116479038072537,1.0,(v3*(((1.00000000005889*v2)-v2)/pow2(v1))),-0.9992789101290084,4.09714148705373e50,0.15814632264942977,4.09714148705373e50,43.0,6.544143155835674e24,(v3*(((1.0*v2)-v2)/pow2(v1)))
602.0014989376068,4.863585846623349,11.0,1.0,5243.0,-0.9986651835372636,true,9.462594776349458e25,0.21964323631916793,1.0,(5.88887303028104e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430686,4.097185725779465e50,0.33623040964502515,4.097185725779465e50,22.0,6.544377472878959e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1766.8033549785614,4.863585766584522,11.0,1.0,146.0,-0.9986651835372636,true,9.462595596799152e25,0.2196432469711549,1.0,((v3+(v2*(v3/pow2(v1))))/1.69811780370891e10),-0.999278902343068,4.0971857257824346e50,0.3362304077854595,4.0971857257824346e50,22.0,6.544376155224203e24,((v3+(v2*(v3/pow2(v1))))/1.7e10)
888.9381139278412,4.863585770277626,11.0,1.0,3984.0,-0.9986651835372636,true,9.462595558942458e25,0.21964324647965727,1.0,(5.888872953606069e-11*(v3+(v3/(pow2(v1)/v2)))),-0.999278902343068,4.097185725782261e50,0.3362304078712625,4.097185725782261e50,22.0,6.544376216022664e24,(5.89e-11*(v3+(v3/(pow2(v1)/v2))))
992.531210899353,0.3997554606143314,11.0,6.0,3532.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1095.691957950592,0.39976335895622656,11.0,0.0,3082.0,-0.9986651835372636,true,9.462604810758229e25,0.21164717270833608,1.0,(2.94443652750731e-11*(v2*((v3+v3)/pow2(v1)))),-0.9992789011880164,4.0971922886399126e50,0.1581461899463166,4.0971922886399126e50,36.0,6.544383310559436e24,(2.94e-11*(v2*((v3+v3)/pow2(v1))))
1673.6920969486237,4.863585846623348,11.0,1.0,557.0,-0.9986651835372636,true,9.462594776349478e25,0.2196432363191681,1.0,(5.88887303028104e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9992789023430686,4.097185725779484e50,0.33623040964502504,4.097185725779484e50,22.0,6.544377472878973e24,(5.89e-11*(v3+(v3/(pow2(v1)/v2))))
602.0014989376068,4.863585846623349,11.0,1.0,5243.0,-0.9986651835372636,true,9.462594776349458e25,0.21964323631916793,1.0,(5.88887303028104e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430686,4.097185725779465e50,0.33623040964502515,4.097185725779465e50,22.0,6.544377472878959e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
717.9634079933167,0.3997554606143314,11.0,6.0,4733.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3*((v2+(-0.999999999941112*v2))/pow2(v1))),-0.9992789183977167,4.097094505298894e50,0.15814876057672053,4.097094505298894e50,43.0,6.543551601290591e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
