time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
525.1106698513031,2303.0,1060.1379310344828,14.241379310344827,1.9412069384336277e13,1.793103448275862,1.0967870379878073e23,1.217665438722266e47,1.4308232050319367e24,-0.9999997856929723,0.127837664294443,0.13481936208575085,0.3997554606143314,1.217665438722266e47,-0.9991101223581758,6.0
530.3206460475922,2326.0,1080.7931034482758,14.241379310344827,1.9412069384336277e13,1.793103448275862,1.096663521447344e23,1.2175190909533027e47,1.4307092490562e24,-0.9999997857187293,0.1278374971632367,0.13482829812079739,0.3997554606143314,1.2175190909533027e47,-0.9991101223581758,6.0
535.3270289897919,2348.0,1100.5172413793102,14.241379310344827,1.9412069384336277e13,1.793103448275862,1.0965386972941654e23,1.2173809857789746e47,1.430598618743251e24,-0.9999997857430355,0.12783725856264244,0.13483697300457903,0.3997554606143314,1.2173809857789746e47,-0.9991101223581758,6.0
540.5450739860535,2371.0,1121.0689655172414,14.241379310344827,1.9412069384336277e13,1.793103448275862,1.096415389683707e23,1.217250689458551e47,1.430491085436189e24,-0.9999997857659675,0.12783706782458124,0.1348454048617862,0.3997554606143314,1.217250689458551e47,-0.9991101223581758,6.0
545.7396240234375,2394.0,1134.9655172413793,14.241379310344827,1.9412069384336277e13,1.793103448275862,1.0963245849356566e23,1.217157837954741e47,1.4304123828217783e24,-0.9999997857823092,0.12783697250536913,0.13485157598778563,0.3997554606143314,1.217157837954741e47,-0.9991101223581758,6.0
550.924201965332,2417.0,1156.1379310344828,14.241379310344827,1.9412069384336277e13,1.793103448275862,1.0962501691791763e23,1.2170835124994444e47,1.4303480363486707e24,-0.9999997857953903,0.12783673435917603,0.13485662140517088,0.3997554606143314,1.2170835124994444e47,-0.9991101223581758,6.0
555.9489090442657,2439.0,1125.3793103448277,14.241379310344827,1.941206938433593e13,1.793103448275862,1.0961335839643236e23,1.216970109624047e47,1.4302473675283785e24,-0.999999785815349,0.12783647266056258,0.1348645148121816,0.3997554606143314,1.216970109624047e47,-0.9991101223581758,6.0
561.1535308361053,2462.0,1146.7241379310344,14.241379310344827,1.941206938433593e13,1.793103448275862,1.096034100688768e23,1.2168761974637917e47,1.4301615344741642e24,-0.9999997858318774,0.12783625875820503,0.1348712449071155,0.3997554606143314,1.2168761974637917e47,-0.9991101223581758,6.0
566.354544878006,2485.0,1168.2413793103449,14.241379310344827,1.941206938433593e13,1.793103448275862,1.0959644766793148e23,1.2168120146763568e47,1.4301014822878837e24,-0.9999997858431735,0.12783604505759114,0.13487595352348156,0.3997554606143314,1.2168120146763568e47,-0.9991101223581758,6.0
571.4937109947205,2508.0,1189.6896551724137,14.241379310344827,1.941206938433593e13,1.793103448275862,1.0958287561786586e23,1.2166905265544006e47,1.4299844425300715e24,-0.9999997858645552,0.12783590270631437,0.1348851304103223,0.3997554606143314,1.2166905265544006e47,-0.9991101223581758,6.0
576.7158849239349,2531.0,1179.1379310344828,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.0957234912131477e23,1.2165995896410645e47,1.429893676884277e24,-0.9999997858805599,0.12783566566660018,0.13489224714124073,0.3997554606143314,1.2165995896410645e47,-0.9991101223581758,6.0
581.7545988559723,2553.0,1199.5862068965516,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.0956084869463338e23,1.216503518361013e47,1.4297945190490467e24,-0.9999997858974683,0.12783542890048094,0.13490002183752853,0.3997554606143314,1.216503518361013e47,-0.9991101223581758,6.0
586.9209289550781,2576.0,1221.2068965517242,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.0954970001128848e23,1.2164136520580324e47,1.4296983977887637e24,-0.9999997859132846,0.1278352396905263,0.13490755839711502,0.3997554606143314,1.2164136520580324e47,-0.9991101223581758,6.0
592.1282699108124,2599.0,1242.448275862069,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.0954245778129491e23,1.2163569970660395e47,1.4296359586668086e24,-0.9999997859232558,0.12783507428346866,0.13491245402349003,0.3997554606143314,1.2163569970660395e47,-0.9991101223581758,6.0
597.3284049034119,2622.0,1264.4827586206898,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.1278348146508919,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
602.5359799861908,2645.0,1212.7241379310344,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783453183385962,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
607.591274023056,2667.0,1233.9310344827586,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783427297865416,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
612.7531838417053,2690.0,1256.1724137931035,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.1278339910312684,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
617.9248960018158,2713.0,1268.896551724138,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783385023301003,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
623.131621837616,2736.0,1291.103448275862,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.127833662686753,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
628.1324088573456,2758.0,1312.4827586206898,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783354557870535,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
633.143807888031,2780.0,1325.7586206896551,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783328823813236,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
638.3515899181366,2803.0,1347.9310344827586,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.1278330779943967,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
643.5411269664764,2826.0,1370.1379310344828,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783284471947887,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
648.5510919094086,2848.0,1333.7931034482758,14.241379310344827,1.9412069384581965e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.1278326583519548,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
653.7627029418945,2871.0,1340.7586206896551,14.241379310344827,1.941206938458217e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.1278324257115828,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
658.7931048870087,2893.0,1361.3793103448277,14.241379310344827,1.941206938458217e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783226307620088,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
663.8373379707336,2915.0,1377.4827586206898,14.241379310344827,1.941206938458217e13,1.793103448275862,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.1278321238151013,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
669.0391700267792,2938.0,1353.1,14.566666666666666,1.87650004053038e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783191516865847,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
674.0758788585663,2960.0,1373.8333333333333,14.566666666666666,1.87650004053038e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.127831799381906,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
679.1078300476074,2982.0,1394.3666666666666,14.566666666666666,1.87650004053038e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.1278315680844894,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
684.1186139583588,3004.0,1415.0666666666666,14.566666666666666,1.87650004053038e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783138331328955,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
689.3204400539398,3027.0,1437.2666666666667,14.566666666666666,1.87650004053038e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783117573108357,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
694.482962846756,3050.0,1433.3,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.1278310835698193,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
699.6707978248596,3073.0,1455.5,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783089942815215,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
704.7181990146637,3095.0,1476.7666666666667,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783078446252436,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
709.783754825592,3117.0,1484.0666666666666,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.1278305777637502,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
714.7865710258484,3139.0,1505.3333333333333,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.1278304172116744,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
719.8047659397125,3161.0,1526.6333333333334,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783030264651588,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
725.0241899490356,3184.0,1548.9333333333334,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12783009667139864,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
730.0522818565369,3206.0,1570.1,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12782995952820386,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
735.2855880260468,3229.0,1592.3333333333333,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.1278298453485999,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
740.5001049041748,3252.0,1614.5666666666666,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12782973126594568,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
745.7064309120178,3275.0,1615.9,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12782954893586676,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
750.723984003067,3297.0,1636.4666666666667,14.566666666666666,1.8765000405201535e13,1.8333333333333333,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12782934411282348,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
755.946615934372,3320.0,1648.2,14.566666666666666,1.87650004052004e13,1.8666666666666667,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12782923045909667,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
760.9869089126587,3342.0,1660.9,14.566666666666666,1.87650004052004e13,1.8666666666666667,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12782907150850692,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
766.0149638652802,3364.0,1680.4,14.566666666666666,1.87650004052004e13,1.8666666666666667,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12782884477021803,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
771.0854339599609,3386.0,1700.1,14.566666666666666,1.87650004052004e13,1.8666666666666667,1.1131229661111379e23,1.2152033189782237e47,1.4272125485848422e24,-0.9999997861263011,0.12782870891629175,0.13510244526826543,0.3997554606143314,1.2152033189782237e47,-0.9991101223581758,6.0
776.0911839008331,3408.0,1751.9655172413793,14.03448275862069,1.9412069384635656e13,1.793103448275862,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828108348872277,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
781.1012728214264,3430.0,1772.2413793103449,14.03448275862069,1.9412069384635656e13,1.793103448275862,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828108348872277,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
786.3265678882599,3453.0,1793.8620689655172,14.03448275862069,1.9412069384635656e13,1.793103448275862,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828108348872277,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
791.3906219005585,3475.0,1809.9310344827586,14.03448275862069,1.9412069384635656e13,1.793103448275862,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828108348872277,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
796.587394952774,3498.0,1682.2666666666667,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828108348872277,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
801.6234200000763,3520.0,1703.2333333333333,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828108348872277,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
806.6683330535889,3542.0,1724.5,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828108348872277,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
811.7504179477692,3564.0,1745.8,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828108348872277,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
816.8180909156799,3586.0,1767.8,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828108348872277,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
821.9013559818268,3608.0,1789.8,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828108348872277,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
826.9903140068054,3630.0,1767.1,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.1282808732597174,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
832.0243730545044,3652.0,1788.3333333333333,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828089348379348,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
837.2266879081726,3675.0,1811.1666666666667,14.0,2.8147499628837168e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.1282810030827391,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
842.2537188529968,3697.0,1833.1666666666667,14.0,2.8147499628837168e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.1282810030827391,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
847.3072609901428,3719.0,1853.1333333333334,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828092951134612,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
852.3503880500793,3741.0,1874.4,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.128280937761402,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
857.4028208255768,3763.0,1895.6333333333334,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.1282809493414965,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
862.4597940444946,3785.0,1916.8666666666666,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828096003281467,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
867.4935598373413,3807.0,1938.7666666666667,14.0,1.8765000405148633e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828096116889065,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
872.701623916626,3830.0,1896.4333333333334,14.0,1.8765000405476734e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828096116889065,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
877.7689199447632,3852.0,1918.4333333333334,14.0,1.8765000405476734e13,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828096116889065,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
882.9861969947815,3875.0,1931.7,14.0,9.838282270978832e18,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828096116889065,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
888.1795840263367,3898.0,1954.7,14.0,9.838282270978832e18,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828096116889065,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
893.3735308647156,3921.0,1977.7,14.0,9.838282270978832e18,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828096116889065,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
898.5821390151978,3944.0,2000.7,14.0,9.838282270978832e18,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828096116889065,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
903.811173915863,3967.0,2019.6,14.0,9.838282270978832e18,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828096116889065,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
908.9003510475159,3989.0,2035.0,14.0,9.838282270978832e18,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
914.0342929363251,4011.0,2057.0,14.0,9.838282270978832e18,1.8,1.110969000327072e23,1.1857951657373773e47,1.4065299036052197e24,-0.9999997913020857,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857951657373773e47,-0.9991101223581758,6.0
919.0757229328156,4033.0,2057.9,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
924.1501610279083,4055.0,2079.9,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
929.187283039093,4077.0,2025.7666666666667,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
934.251837015152,4099.0,1968.5,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
939.3134100437164,4121.0,1981.6666666666667,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
944.3851499557495,4143.0,2001.5333333333333,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
949.4472959041595,4165.0,2022.8,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
954.6824729442596,4188.0,2045.0666666666666,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
959.91148686409,4211.0,2067.3333333333335,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
965.0926949977875,4234.0,2089.9666666666667,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
970.2976489067078,4257.0,2111.766666666667,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
975.3699328899384,4279.0,2133.0333333333333,14.0,9.838282270978832e18,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
980.3746409416199,4301.0,2154.9,14.0,1.4757414023968045e19,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
985.4736139774323,4323.0,2176.9,14.0,1.4757414023968045e19,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
990.5387170314789,4345.0,2198.9,14.0,1.4757414023968045e19,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
995.6072838306427,4367.0,2220.9,14.0,1.4757414023968045e19,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1000.8016090393066,4390.0,2243.9,14.0,1.4757414023968045e19,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1005.8377180099487,4412.0,2265.9,14.0,1.4757414023968045e19,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1010.9377799034119,4434.0,2287.9,14.0,1.4757414023968045e19,1.8,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1015.9569909572601,4456.0,2231.5666666666666,13.7,1.4757414024539032e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1020.9803788661957,4478.0,2252.766666666667,13.7,1.4757414903790418e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1026.0091588497162,4500.0,2241.3333333333335,13.7,1.4757414903790418e19,1.7666666666666666,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
1031.034569978714,4522.0,2337.9310344827586,13.310344827586206,1.5266290369842534e19,1.7241379310344827,1.1059446202597631e23,1.1857606662076762e47,1.4071403665965336e24,-0.9999997913081575,0.12828095717415128,0.1377152458485286,0.3997554606143314,1.1857606662076762e47,-0.9991101223581758,6.0
