time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.4407079219818,1582.0,587.3333333333334,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
571.7909848690033,1597.0,601.8571428571429,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
577.0777878761292,1612.0,611.2857142857143,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
582.1088299751282,1626.0,624.6666666666666,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
587.4071419239044,1641.0,638.952380952381,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
592.7331879138947,1656.0,653.1904761904761,16.476190476190474,1.6203922234330402e37,4.0,0.5266794283062816,0.4478845909304123,1.3230699882981458,-0.8431279972176766,0.042715408463434364,0.058141174277537566,0.11079147085531016,0.4478845909304123,-0.7996581196581196,0.0
598.0698480606079,1671.0,649.1428571428571,16.476190476190474,1.6203922234330402e37,4.0,0.5258502450117419,0.4478647969336841,1.3230699882981458,-0.8431349300838049,0.042655483266127774,0.05815504895265752,0.11079147085531016,0.4478647969336841,-0.7996581196581196,0.0
603.420047044754,1686.0,662.8095238095239,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
608.7622878551483,1701.0,677.0952380952381,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
614.0744860172272,1716.0,644.2857142857143,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
619.432450056076,1731.0,658.5714285714286,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
624.7738678455353,1746.0,612.2857142857143,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
630.1243450641632,1761.0,626.6190476190476,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
635.1999759674072,1775.0,639.8571428571429,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
640.527783870697,1790.0,654.3333333333334,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
645.85218501091,1805.0,668.7142857142857,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
651.1844749450684,1820.0,682.6666666666666,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
656.2708399295807,1834.0,696.0,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
661.2982649803162,1848.0,709.4285714285714,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
666.6082248687744,1863.0,723.6666666666666,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
671.9113059043884,1878.0,695.5238095238095,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
676.9538989067078,1892.0,709.5238095238095,16.476190476190474,1.6203922234330402e37,4.0,0.5263615783201497,0.44785930043908445,1.3230699882981458,-0.8431368552362517,0.04269228116666483,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
681.9618420600891,1906.0,671.7,15.85,1.7014118346046924e37,3.85,0.5238383674810035,0.44785930043908445,1.3578276347271583,-0.8431368552362517,0.042038731538446915,0.05815179601467778,0.11079147085531016,0.44785930043908445,-0.7996581196581196,0.0
686.9867799282074,1920.0,673.6,15.85,1.7014118346046924e37,3.85,0.5238383674810035,0.4477725854607661,1.3578276347271583,-0.843167227239655,0.042038731538446915,0.05821166881067987,0.11079147085531016,0.4477725854607661,-0.7996581196581196,0.0
692.0442080497742,1934.0,687.25,15.8,1.7014118346046924e37,3.85,0.5132194889774997,0.44060331457739693,1.3578276347271583,-0.845678271166455,0.041279286011203196,0.06318827656924311,0.11079147085531016,0.44060331457739693,-0.7996581196581196,0.0
697.3372609615326,1949.0,702.25,15.8,1.7014118346046924e37,3.85,0.5132194889774997,0.44060331457739693,1.3578276347271583,-0.845678271166455,0.041279286011203196,0.06318827656924311,0.11079147085531016,0.44060331457739693,-0.7996581196581196,0.0
702.6757998466492,1964.0,715.85,15.8,1.7014118346046924e37,3.85,0.5132244553478241,0.44060308813527455,1.3578276347271583,-0.8456783504780232,0.04127962834162514,0.06318827656924311,0.11079147085531016,0.44060308813527455,-0.7996581196581196,0.0
707.9349639415741,1979.0,730.85,15.8,1.7014118346046924e37,3.85,0.5132244553478241,0.44060308813527455,1.3578276347271583,-0.8456783504780232,0.04127962834162514,0.06318827656924311,0.11079147085531016,0.44060308813527455,-0.7996581196581196,0.0
713.267345905304,1994.0,745.85,15.8,1.7014118346046924e37,3.85,0.5132244553478241,0.44060308813527455,1.3578276347271583,-0.8456783504780232,0.04127962834162514,0.06318827656924311,0.11079147085531016,0.44060308813527455,-0.7996581196581196,0.0
718.5916299819946,2009.0,755.9,15.8,1.7014118346046924e37,3.85,0.5132244553478241,0.44060308813527455,1.3578276347271583,-0.8456783504780232,0.04127962834162514,0.06318827656924311,0.11079147085531016,0.44060308813527455,-0.7996581196581196,0.0
723.8549220561981,2024.0,770.9,15.8,1.7014118346046924e37,3.85,0.5132244553478241,0.44060308813527455,1.3578276347271583,-0.8456783504780232,0.04127962834162514,0.06318827656924311,0.11079147085531016,0.44060308813527455,-0.7996581196581196,0.0
729.1239230632782,2039.0,785.9,15.8,1.7014118346046924e37,3.85,0.5132244553478241,0.44060308813527455,1.3578276347271583,-0.8456783504780232,0.04127962834162514,0.06318827656924311,0.11079147085531016,0.44060308813527455,-0.7996581196581196,0.0
734.3736288547516,2054.0,750.85,15.8,9.223372039002259e17,3.85,0.5132244553478241,0.44060308813527455,1.3576002409237002,-0.8456783504780232,0.04127962834162514,0.06318827656924311,0.11079147085531016,0.44060308813527455,-0.7996581196581196,0.0
739.653872013092,2069.0,765.85,15.8,9.223372039002259e17,3.85,0.5132244553478241,0.44060308813527455,1.3576002409237002,-0.8456783504780232,0.04127962834162514,0.06318827656924311,0.11079147085531016,0.44060308813527455,-0.7996581196581196,0.0
744.9207608699799,2084.0,757.35,15.8,9.223372039002259e17,3.85,0.5132244553478241,0.44060308813527455,1.3576002409237002,-0.8456783504780232,0.04127962834162514,0.06318827656924311,0.11079147085531016,0.44060308813527455,-0.7996581196581196,0.0
750.1568050384521,2099.0,772.35,15.8,9.223372039002259e17,3.85,0.5132244553478241,0.44060308813527455,1.3576002409237002,-0.8456783504780232,0.04127962834162514,0.06318827656924311,0.11079147085531016,0.44060308813527455,-0.7996581196581196,0.0
755.4051270484924,2114.0,779.4,15.8,9.223372039002259e17,3.85,0.5132270583256522,0.44060296758587647,1.3576002409237002,-0.8456783927005642,0.04127980764627273,0.06318827656924311,0.11079147085531016,0.44060296758587647,-0.7996581196581196,0.0
760.6862180233002,2129.0,792.5,15.8,9.223372039002259e17,3.85,0.5132270583256522,0.44060296758587647,1.3576002409237002,-0.8456783927005642,0.04127980764627273,0.06318827656924311,0.11079147085531016,0.44060296758587647,-0.7996581196581196,0.0
765.9520189762115,2144.0,800.75,15.8,9.223372039002259e17,3.85,0.5132270583256522,0.44060296758587647,1.3576002409237002,-0.8456783927005642,0.04127980764627273,0.06318827656924311,0.11079147085531016,0.44060296758587647,-0.7996581196581196,0.0
771.1934468746185,2159.0,815.75,15.8,9.223372039002259e17,3.85,0.5132270583256522,0.44060296758587647,1.3576002409237002,-0.8456783927005642,0.04127980764627273,0.06318827656924311,0.11079147085531016,0.44060296758587647,-0.7996581196581196,0.0
776.4402079582214,2174.0,830.75,15.8,9.223372039002259e17,3.85,0.5132270583256522,0.44060296758587647,1.3576002409237002,-0.8456783927005642,0.04127980764627273,0.06318827656924311,0.11079147085531016,0.44060296758587647,-0.7996581196581196,0.0
781.6821990013123,2189.0,845.75,15.8,9.223372039002259e17,3.85,0.5132270583256522,0.44060296758587647,1.3576002409237002,-0.8456783927005642,0.04127980764627273,0.06318827656924311,0.11079147085531016,0.44060296758587647,-0.7996581196581196,0.0
786.9935710430145,2204.0,860.75,15.8,9.223372039002259e17,3.85,0.5132270583256522,0.44060296758587647,1.3576002409237002,-0.8456783927005642,0.04127980764627273,0.06318827656924311,0.11079147085531016,0.44060296758587647,-0.7996581196581196,0.0
792.2958738803864,2219.0,870.55,15.8,9.223372039002259e17,3.85,0.5132379773929402,0.440602332418617,1.3576002409237002,-0.8456786151684992,0.041280533415074254,0.06318827656924311,0.11079147085531016,0.440602332418617,-0.7996581196581196,0.0
797.5851109027863,2234.0,885.55,15.8,9.223372039002259e17,3.85,0.5132379773929402,0.440602332418617,1.3576002409237002,-0.8456786151684992,0.041280533415074254,0.06318827656924311,0.11079147085531016,0.440602332418617,-0.7996581196581196,0.0
802.8338599205017,2249.0,900.55,15.8,9.223372039002259e17,3.85,0.5132379773929402,0.440602332418617,1.3576002409237002,-0.8456786151684992,0.041280533415074254,0.06318827656924311,0.11079147085531016,0.440602332418617,-0.7996581196581196,0.0
808.1854648590088,2264.0,915.55,15.8,9.223372039002259e17,3.85,0.5132379773929402,0.440602332418617,1.3576002409237002,-0.8456786151684992,0.041280533415074254,0.06318827656924311,0.11079147085531016,0.440602332418617,-0.7996581196581196,0.0
813.4685158729553,2279.0,924.3,15.8,9.223372039002259e17,3.85,0.5132379773929402,0.440602332418617,1.3576002409237002,-0.8456786151684992,0.041280533415074254,0.06318827656924311,0.11079147085531016,0.440602332418617,-0.7996581196581196,0.0
818.8018560409546,2294.0,939.3,15.8,9.223372039002259e17,3.85,0.5132379773929402,0.440602332418617,1.3576002409237002,-0.8456786151684992,0.041280533415074254,0.06318827656924311,0.11079147085531016,0.440602332418617,-0.7996581196581196,0.0
823.8791620731354,2308.0,953.3,15.8,9.223372039002259e17,3.85,0.5132379773929402,0.440602332418617,1.3576002409237002,-0.8456786151684992,0.041280533415074254,0.06318827656924311,0.11079147085531016,0.440602332418617,-0.7996581196581196,0.0
829.2293980121613,2323.0,963.4,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
834.5585298538208,2338.0,978.4,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
839.560879945755,2352.0,992.4,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
844.5807690620422,2366.0,1006.4,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
849.8910610675812,2381.0,1021.4,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
855.2200560569763,2396.0,1036.4,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
860.2580859661102,2410.0,1050.4,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
865.5453548431396,2425.0,1065.4,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
870.8014080524445,2440.0,1080.4,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
876.1227760314941,2455.0,1095.4,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
881.1380660533905,2469.0,1109.4,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
886.411180973053,2484.0,1076.95,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
891.7414939403534,2499.0,1091.95,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079147085531016,0.4399628021506628,-0.7996581196581196,0.0
896.749969959259,2513.0,1053.85,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079292002629972,0.4399628021506628,-0.7996581196581196,0.0
902.0632588863373,2528.0,1068.85,15.8,9.223372039002259e17,3.85,0.5237459923473693,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04203140487416093,0.06309253232154921,0.11079292002629972,0.4399628021506628,-0.7996581196581196,0.0
907.3548710346222,2543.0,1059.15,15.8,9.223372039002259e17,3.85,0.5240151969693893,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04205059390652192,0.06309253232154921,0.11079292002629972,0.4399628021506628,-0.7996581196581196,0.0
912.6408460140228,2558.0,1074.15,15.8,9.223372039002259e17,3.85,0.5240151969693893,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04205059390652192,0.06309253232154921,0.11079292002629972,0.4399628021506628,-0.7996581196581196,0.0
918.0035140514374,2573.0,1036.55,15.8,9.223372039002259e17,3.85,0.5240151969693893,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04205059390652192,0.06309253232154921,0.11079292002629972,0.4399628021506628,-0.7996581196581196,0.0
923.2775139808655,2588.0,1051.55,15.8,9.223372039002259e17,3.85,0.5240151969693893,0.4399628021506628,1.3460167424976817,-0.845902611251431,0.04205059390652192,0.06309253232154921,0.11079292002629972,0.4399628021506628,-0.7996581196581196,0.0
928.5884330272675,2603.0,1016.0,16.476190476190474,8.560443499344361e306,4.0,0.5187285189261305,0.43972329314696457,1.3460167424976817,-0.8459864995071454,0.041641919655047974,0.06308685171334794,0.11079292002629972,0.43972329314696457,-0.7996581196581196,0.0
933.8988380432129,2618.0,1030.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
938.9325449466705,2632.0,1044.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
943.9587030410767,2646.0,1058.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
949.2862119674683,2661.0,1073.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
954.4581570625305,2672.0,1084.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
959.5021359920502,2686.0,1098.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
964.571191072464,2700.0,1112.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
969.5935690402985,2714.0,1126.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
974.644268989563,2728.0,1140.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
979.6915998458862,2742.0,1154.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
984.7770490646362,2756.0,1168.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
989.8102810382843,2770.0,1182.6190476190477,16.476190476190474,8.560443499344361e306,4.0,0.5181965161221728,0.4395438865228792,1.3460167424976817,-0.8460493368473947,0.04159865728630342,0.06308348513505496,0.11079292002629972,0.4395438865228792,-0.7996581196581196,0.0
995.1504628658295,2785.0,1213.45,15.8,9.223372039002259e17,3.85,0.5187325234382879,0.43907402379411775,1.3546245870286224,-0.8462139067137981,0.04164439367304059,0.06285503741683338,0.11079292002629972,0.43907402379411775,-0.7996581196581196,0.0
1000.2363600730896,2799.0,1113.05,15.8,9.223372039002259e17,3.85,0.5187325234382879,0.43907402379411775,1.3401001617669674,-0.8462139067137981,0.04164439367304059,0.06285503741683338,0.11079292002629972,0.43907402379411775,-0.7996581196581196,0.0
1005.259400844574,2813.0,1127.05,15.8,9.223372039002259e17,3.85,0.5187325234382879,0.43907402379411775,1.3401001617669674,-0.8462139067137981,0.04164439367304059,0.06285503741683338,0.11079292002629972,0.43907402379411775,-0.7996581196581196,0.0
1010.271390914917,2827.0,1093.8,15.8,9.223372039002259e17,3.85,0.5187325234382879,0.43907402379411775,1.3401001617669674,-0.8462139067137981,0.04164439367304059,0.06285503741683338,0.11079292002629972,0.43907402379411775,-0.7996581196581196,0.0
1015.3478269577026,2841.0,1107.8,15.8,9.223372039002259e17,3.85,0.5187325234382879,0.43907402379411775,1.3401001617669674,-0.8462139067137981,0.04164439367304059,0.06285503741683338,0.11079292002629972,0.43907402379411775,-0.7996581196581196,0.0
1020.3779509067535,2855.0,1121.8,15.8,9.223372039002259e17,3.85,0.5187325234382879,0.43907402379411775,1.3401001617669674,-0.8462139067137981,0.04164439367304059,0.06285503741683338,0.11079292002629972,0.43907402379411775,-0.7996581196581196,0.0
1025.4716119766235,2869.0,1135.8,15.8,9.223372039002259e17,3.85,0.5187325234382879,0.43907402379411775,1.3401001617669674,-0.8462139067137981,0.04164439367304059,0.06285503741683338,0.11079292002629972,0.43907402379411775,-0.7996581196581196,0.0
1030.5950829982758,2883.0,1149.8,15.8,9.223372039002259e17,3.85,0.5187325234382879,0.43907402379411775,1.3401001617669674,-0.8462139067137981,0.04164439367304059,0.06285503741683338,0.11079292002629972,0.43907402379411775,-0.7996581196581196,0.0
1035.6296360492706,2897.0,1108.904761904762,15.80952380952381,8.784163846668818e17,3.857142857142857,0.5187325234382879,0.43907402379411775,1.3401001617669674,-0.8462139067137981,0.04164439367304059,0.06285503741683338,0.11079292002629972,0.43907402379411775,-0.827008547008547,0.0
1040.641322851181,2911.0,1071.909090909091,16.454545454545453,3.0934760629176225e37,4.0,0.503693913603743,0.4209997380191163,1.2801075672084163,-0.8525444424495655,0.04037008527975642,0.06285503741683338,0.11079292002629972,0.4209997380191163,-0.827008547008547,0.0
1045.651223897934,2925.0,1085.3636363636363,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1050.6771039962769,2939.0,1099.3636363636363,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1055.706337928772,2953.0,1113.3636363636363,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1060.7600510120392,2967.0,1127.3636363636363,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1065.7964270114899,2981.0,1141.3636363636363,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1070.8246159553528,2995.0,1155.3636363636363,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1076.1642489433289,3010.0,1170.3636363636363,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1081.453472852707,3025.0,1185.3636363636363,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1086.4902260303497,3039.0,1140.7272727272727,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1091.5022568702698,3053.0,1153.8636363636363,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1096.5400898456573,3067.0,1167.1363636363637,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1101.8473320007324,3082.0,1181.4545454545455,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1106.8544209003448,3096.0,1194.8181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1112.155102968216,3111.0,1196.3181818181818,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1117.2005469799042,3125.0,1209.6818181818182,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1122.2242159843445,3139.0,1223.6818181818182,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1127.538652896881,3154.0,1238.6818181818182,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
1132.570944070816,3168.0,1252.6818181818182,16.454545454545453,3.0934760629176225e37,4.0,0.5020658291503606,0.4209679944493422,1.2801104144539703,-0.852555560664987,0.04026761847750024,0.06285503741683338,0.11079292002629972,0.4209679944493422,-0.827008547008547,0.0
