time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.8390438556671,0.17910172298946525,14.0,0.0,653.0,-0.7996581196581196,true,2.4394687627614857,0.07776117442187032,3.0,(21.0063694031577-log(pow2((v1+(428.316281841853/(-20.8119596270326+v1)))))),-0.6424687353180857,1.0207859999664404,0.0679251764142888,1.0207859999664404,1.8446744073709552e19,0.8711085579780307,(21.0-log(pow2((v1+(428.0/(-20.8+v1))))))
1789.571944952011,0.28482490816420536,14.0,0.0,29.0,-0.7439515669651389,true,2.6911941767912104,0.08416609637247538,3.0,(12.1397855732982+(84.8792961372409/(v1+sqrt_abs((976.92657683462-exp(v1)))))),-0.6073853062292791,1.1209525498107753,0.06530165081590594,1.1209525498107753,36.0,0.821062906004031,(12.1+(84.9/(v1+sqrt_abs((977.0-exp(v1))))))
572.0634250640869,0.24444980519349357,14.0,0.0,3409.0,-0.7217094017094017,true,2.893444399970246,0.08625103584171372,3.0,(log((1.515887075121e6/sqrt_abs(v1)))+(-2.61558551138829/(-7.63553499409299+v1))),-0.61692034345288,1.0937291054060738,0.06312110568570223,1.0937291054060738,36.0,0.8015211163213585,(log((1.52e6/sqrt_abs(v1)))+(-2.62/(-7.64+v1)))
729.9178819656372,0.17960428887482138,14.0,0.0,2965.0,-0.7996581196581196,true,2.442741617532654,0.07800305555936374,3.0,(21.011403019509-log(pow2((v1+(430.489771011745/(-20.8346119119069+v1)))))),-0.6430461609206959,1.0191373945733118,0.06776055750907298,1.0191373945733118,1.8446744073709552e19,0.869094834262837,(21.0-log(pow2((v1+(430.0/(-20.8+v1))))))
1513.428808927536,0.17901232029838063,14.0,0.0,786.0,-0.7996581196581196,true,2.43779665166827,0.0776577600474671,3.0,log(pow2((36414.2001049789/(v1+(427.586630471946/(-20.8026460315732+v1)))))),-0.6422449564575895,1.0214249100435386,0.06798332454567756,1.0214249100435386,3.402823669209385e38,0.8717860029727134,log(pow2((36400.0/(v1+(428.0/(-20.8+v1))))))
1462.289880990982,0.23674315011790198,15.0,0.0,926.0,-0.7483760683760684,true,2.5384840991630853,0.08777923176957325,3.0,(log((1.38078110280994e6/sqrt_abs(v1)))+(-878.267009310764/(-1019.50081015121+exp(v1)))),-0.6270096069729493,1.064923291848981,0.06488045910219126,1.064923291848981,38.0,0.8203393458103031,(log((1.38e6/sqrt_abs(v1)))+(-878.0/(-1020.0+exp(v1))))
1671.0554029941559,0.23674750688952842,15.0,0.0,352.0,-0.7483760683760684,true,2.514361790484122,0.08778127910042086,3.0,(log((1.38083794432402e6/sqrt_abs(v1)))+(-919.155509918997/(exp(v1)-1037.9868787443))),-0.6269039989613634,1.0652248128357038,0.06492111259746719,1.0652248128357038,38.0,0.8203904323206038,(log((1.38e6/sqrt_abs(v1)))+(-919.0/(exp(v1)-1040.0)))
1799.7967548370361,0.2325757906123428,15.0,0.0,0.0,-0.7483760683760684,true,2.5126294189211595,0.08717487633692318,3.0,(log((1.32746841153999e6/sqrt_abs(v1)))+(978.72222760679/(1056.28163691231-exp(v1)))),-0.6289477133327113,1.0593898125873813,0.0645201668606222,1.0593898125873813,38.0,0.8169042975435145,(log((1.33e6/sqrt_abs(v1)))+(979.0/(1060.0-exp(v1))))
1403.6799268722534,0.23206692059756848,15.0,0.0,1088.0,-0.7483760683760684,true,2.5165910808578023,0.08673979395060964,3.0,(log((1.32110112380084e6/sqrt_abs(v1)))+(-978.273055506676/(exp(v1)-1054.84209310189))),-0.629176512420361,1.0587365692809934,0.06446684246176043,1.0587365692809934,38.0,0.8165103121335265,(log((1.32e6/sqrt_abs(v1)))+(-978.0/(exp(v1)-1050.0)))
1789.401859998703,0.23322888095222974,15.0,0.0,29.0,-0.7483760683760684,true,2.51209978254926,0.08714908425352155,3.0,(log((1.33568525818273e6/sqrt_abs(v1)))+(970.670904134734/(1053.99401857441-exp(v1)))),-0.6286718354674803,1.060177470312305,0.06458483729049712,1.060177470312305,38.0,0.8174605042276532,(log((1.34e6/sqrt_abs(v1)))+(971.0/(1050.0-exp(v1))))
1637.0219929218292,0.22888186718702772,15.0,0.0,446.0,-0.7483760683760684,true,2.519420624884031,0.08504097255353901,3.0,(log((1.28193583341178e6/sqrt_abs(v1)))+(1016.73380595339/(1065.07743263263-exp(v1)))),-0.6301869222169125,1.0558517525490458,0.06415801594863682,1.0558517525490458,38.0,0.8139075041084904,(log((1.28e6/sqrt_abs(v1)))+(1020.0/(1070.0-exp(v1))))
1786.9443008899689,0.2789207671938607,15.0,0.0,36.0,-0.7577093398170138,true,2.7155611562566975,0.08972478084546316,4.0,(12.0839997577221+(14.7054714795055/(sqrt_abs((exp(v1)-55813.5265519042))-230.562927115644))),-0.6130161425640506,1.1048759728329527,0.06310637620976126,1.1048759728329527,35.0,0.7967070131082791,(12.1+(14.7/(sqrt_abs((exp(v1)-55800.0))-231.0)))
1373.2606370449066,0.22886629534937802,15.0,0.0,1172.0,-0.7483760683760684,true,2.527380907426169,0.08502802141038068,3.0,(log((1.28174723359175e6/sqrt_abs(v1)))+(-1002.17493410352/(-1058.48198686116+exp(v1)))),-0.6302397335202865,1.0557009712203913,0.06414394003327521,1.0557009712203913,38.0,0.8138882177647975,(log((1.28e6/sqrt_abs(v1)))+(-1000.0/(-1060.0+exp(v1))))
1799.948492050171,0.27900498045541333,15.0,0.0,0.0,-0.7577093398170138,true,2.742723099439761,0.08975835205816333,4.0,(12.0847954544206+(13.652142543817/(sqrt_abs((56029.1437529727-exp(v1)))-231.368006421074))),-0.6130471223674598,1.104787522527411,0.06297776293537209,1.104787522527411,35.0,0.7948423567693822,(12.1+(13.7/(sqrt_abs((56000.0-exp(v1)))-231.0)))
1765.24800491333,0.2358220073436594,15.0,0.0,95.0,-0.7483760683760684,true,2.509990943489024,0.08734636904956405,3.0,(log((1.36881561848531e6/sqrt_abs(v1)))+(939.417159961768/(1045.41382949862-exp(v1)))),-0.6273932751175075,1.063827882553946,0.06483675632214483,1.063827882553946,38.0,0.8195926492355933,(log((1.37e6/sqrt_abs(v1)))+(939.0/(1050.0-exp(v1))))
1226.6681180000305,0.235462848973249,15.0,0.0,1578.0,-0.7483760683760684,true,2.512520990421832,0.08717759361813555,3.0,(log((1.36417835980201e6/sqrt_abs(v1)))+(-939.721021425022/(exp(v1)-1044.75422613172))),-0.6276051426182998,1.0632229805495048,0.06479849682452545,1.0632229805495048,38.0,0.8192983934536563,(log((1.36e6/sqrt_abs(v1)))+(-940.0/(exp(v1)-1040.0)))
1756.2113120555878,0.18077496601959095,16.0,0.0,119.0,-0.7996581196581196,true,2.412391778741478,0.07734846623664872,3.0,log(pow2((37039.5865795524/(v1+((430.497700478384+v1)/(-20.9170845835925+v1)))))),-0.6436582441277421,1.017389838400502,0.06749754734614621,1.017389838400502,1.7976931348623157e308,0.8661372980967786,log(pow2((37000.0/(v1+((430.0+v1)/(-20.9+v1))))))
1031.5398819446564,0.19703946920816634,16.0,0.0,2121.0,-0.827008547008547,true,2.2258465043725533,0.0833402015727556,4.0,(8.0847994147154+(38.2668155395667/sqrt_abs((v1+(645.564904164458/(-22.4677647486503+v1)))))),-0.6448769896992752,1.0139102030795215,0.06612822000648697,1.0139102030795215,66.0,0.8479653716116506,(8.08+(38.3/sqrt_abs((v1+(646.0/(-22.5+v1))))))
1774.653482913971,0.18077505594412047,16.0,0.0,69.0,-0.7996581196581196,true,2.412391828761553,0.07734847656707536,3.0,(21.0394859302001-log(pow2((v1+((430.497904827536+v1)/(-20.9170853411717+v1)))))),-0.6436582757508639,1.017389748113461,0.06749753573480129,1.017389748113461,1.7976931348623157e308,0.8661371379724238,(21.0-log(pow2((v1+((430.0+v1)/(-20.9+v1))))))
1062.6612839698792,0.17937378322075231,16.0,0.0,2034.0,-0.7996581196581196,true,2.4387615003012844,0.07767028222109047,3.0,log(pow2(((36340.0574997343+v1)/(v1+(426.990415105029/(-20.8032194336909+v1)))))),-0.6422920578131559,1.0212904311626934,0.06795585856674884,1.0212904311626934,1.7976931348623157e308,0.8714378861736318,log(pow2(((36300.0+v1)/(v1+(427.0/(-20.8+v1))))))
1303.040510892868,0.1800458026882553,16.0,0.0,1366.0,-0.7996581196581196,true,2.4397243270400306,0.07784027706702197,3.0,log((v1+pow2((36562.4546202269/(v1+(429.941614172519/(-20.8177125682984+v1))))))),-0.6427327100319336,1.0200323268786313,0.06781844313480545,1.0200323268786313,1.361129467683754e39,0.8696332989758022,log((v1+pow2((36600.0/(v1+(430.0/(-20.8+v1)))))))
1031.5398819446564,0.19703946920816634,16.0,0.0,2121.0,-0.827008547008547,true,2.2258465043725533,0.0833402015727556,4.0,(8.0847994147154+(38.2668155395667/sqrt_abs((v1+(645.564904164458/(-22.4677647486503+v1)))))),-0.6448769896992752,1.0139102030795215,0.06612822000648697,1.0139102030795215,66.0,0.8479653716116506,(8.08+(38.3/sqrt_abs((v1+(646.0/(-22.5+v1))))))
1572.3949649333954,0.17866286365021228,16.0,0.0,624.0,-0.7996581196581196,true,2.4444139864769934,0.07751570603716094,3.0,(20.9951394312659-log((pow2((v1+(427.910702321536/(-20.8217881902892+v1))))-v1))),-0.6426799945487514,1.0201828346314614,0.0678914618351592,1.0201828346314614,7.378697629483821e19,0.8707086176587873,(21.0-log((pow2((v1+(428.0/(-20.8+v1))))-v1)))
1031.5398819446564,0.19703946920816634,16.0,0.0,2121.0,-0.827008547008547,true,2.2258465043725533,0.0833402015727556,4.0,(8.0847994147154+(38.2668155395667/sqrt_abs((v1+(645.564904164458/(-22.4677647486503+v1)))))),-0.6448769896992752,1.0139102030795215,0.06612822000648697,1.0139102030795215,66.0,0.8479653716116506,(8.08+(38.3/sqrt_abs((v1+(646.0/(-22.5+v1))))))
1597.9383039474487,0.18077885909021532,16.0,0.0,553.0,-0.7996581196581196,true,2.412403688586611,0.07734910059189762,3.0,(21.0395231276764-log(pow2((v1+((430.507964226332+v1)/(-20.9170906219944+v1)))))),-0.6436590122619377,1.0173876453038126,0.0674971839606682,1.0173876453038126,1.7976931348623157e308,0.8661322459542654,(21.0-log(pow2((v1+((431.0+v1)/(-20.9+v1))))))
1470.463355064392,0.1787959082944421,16.0,0.0,904.0,-0.7935042735042735,true,2.437178513120351,0.07760167576987864,3.0,(22.3895921941702-log(pow2(((v1+v1)+(853.854350616835/(-20.797707796252+v1)))))),-0.6420964151677071,1.0218490096513415,0.0680283003480763,1.0218490096513415,1.157920892373162e77,0.87236242289765,(22.4-log(pow2(((v1+v1)+(854.0/(-20.8+v1))))))
1799.9460968971252,0.2337494561863621,16.0,0.0,0.0,-0.7483760683760684,true,2.5085367059357484,0.09853341449771338,3.0,(log((1.28822407273116e6/sqrt_abs((-6.51201608244826+v1))))+(4.42324241637211/(v1+v1))),-0.5943364126513739,1.1582083906145948,0.06874051576651773,1.1582083906145948,517.0,0.8651518224220228,(log((1.29e6/sqrt_abs((-6.51+v1))))+(4.42/(v1+v1)))
1291.187080860138,0.17851845264106866,16.0,0.0,1399.0,-0.7996581196581196,true,2.442034842361462,0.07734944277966799,3.0,(20.9936216063362-log((pow2((v1+(426.766575211534/(-20.8051533110286+v1))))-v1))),-0.6422805529386582,1.021323278681159,0.06799393606029619,1.021323278681159,7.378697629483821e19,0.8719115328666975,(21.0-log((pow2((v1+(427.0/(-20.8+v1))))-v1)))
1134.3248498439789,0.20009454047330222,16.0,0.0,1834.0,-0.827008547008547,true,2.2579751510721167,0.08178085412224387,4.0,(8.21233433071775+(37.0858414869798/sqrt_abs((v1+(636.439576786473/(-22.5115329622901+v1)))))),-0.6471886962559498,1.0073100594775808,0.06531282203110217,1.0073100594775808,66.0,0.8382230900201326,(8.21+(37.1/sqrt_abs((v1+(636.0/(-22.5+v1))))))
1786.247230052948,0.24571372654050655,16.0,0.0,38.0,-0.7531623931623932,true,2.4955003939905183,0.08497240632696132,3.0,(14.2275471367139-log(sqrt_abs((v1+(167.547295268972/(v1+(-209.870618660261/v1))))))),-0.6460925065610357,1.0104397860341416,0.059526172243249076,1.0104397860341416,1.157920892373162e77,0.7529628930725505,(14.2-log(sqrt_abs((v1+(168.0/(v1+(-210.0/v1)))))))
1221.3112609386444,0.1788560568026551,16.0,0.0,1592.0,-0.7996581196581196,true,2.440682706174945,0.07784161313073291,3.0,log((pow2((36425.756914531/(v1+(428.703814923421/(-20.8212781970639+v1)))))-v1)),-0.6426463950276459,1.020278764481906,0.0678918294963755,1.020278764481906,1.361129467683754e39,0.8707718245166084,log((pow2((36400.0/(v1+(429.0/(-20.8+v1)))))-v1))
1800.0631198883057,0.17879557342011057,16.0,0.0,0.0,-0.7935042735042735,true,2.4371781871688896,0.07760162733113257,3.0,log(pow2((72750.7477519789/(v1+(v1+(853.852741509487/(-20.7977039334257+v1))))))),-0.6420962703758432,1.0218494230459791,0.06802834935884587,1.0218494230459791,1.3407807929942597e154,0.8723630838515173,log(pow2((72800.0/(v1+(v1+(854.0/(-20.8+v1)))))))
1800.0695090293884,0.28446951994603614,16.0,0.0,0.0,-0.7483760683760684,true,2.687836258730597,0.08156412218805531,4.0,((12.1230350029974+(1.80815933993622/v1))+(-1865.24388932883/(-1232.71815767218+exp(v1)))),-0.6062276719675204,1.1242577064899715,0.06563124718514438,1.1242577064899715,10.0,0.8237356305266205,((12.1+(1.81/v1))+(-1870.0/(-1230.0+exp(v1))))
624.4331240653992,0.24382622269965662,17.0,0.0,3261.0,-0.7695726495726496,true,2.303814350042778,0.09575551231578276,4.0,(log((1.43987182879378e6/sqrt_abs((v1-6.58604895686087))))+(0.0019497791894183/(-1.35428300146095+v1))),-0.7050311041964535,0.8421644454777972,0.06031702169817406,0.8421644454777972,516.0,0.7339156384496716,(log((1.44e6/sqrt_abs((v1-6.59))))+(0.00195/(-1.35+v1)))
1135.0725009441376,0.23195902520873488,17.0,0.0,1831.0,-0.775042735042735,true,2.1916860499294053,0.0893004411193982,4.0,(log((1.28742248776952e6/sqrt_abs((-6.53123520374203+v1))))+(0.00155086040424768/(-1.35439163261706+v1))),-0.710592828030147,0.8262851913091727,0.05928087499590869,0.8262851913091727,516.0,0.7271976457833994,(log((1.29e6/sqrt_abs((-6.53+v1))))+(0.00155/(-1.35+v1)))
1774.2197449207306,0.18168941169931868,17.0,0.0,70.0,-0.803076923076923,true,2.402453852086568,0.07727107190151665,4.0,log(pow2((37338.5814039549/((1.42540793406448+v1)+(462.185311832857/(-20.9680861095208+v1)))))),-0.6441746784534443,1.0159153689438294,0.06726637966886953,1.0159153689438294,1.157920892373162e77,0.8634098335087483,log(pow2((37300.0/((1.43+v1)+(462.0/(-21.0+v1))))))
1008.5570499897003,0.23195808949160898,17.0,0.0,2184.0,-0.775042735042735,true,2.1916772087206198,0.08929962902534361,4.0,(log((1.2874112426282e6/sqrt_abs((6.53120791011796-v1))))+(0.00155081534905698/(-1.35439164398503+v1))),-0.7105928375231546,0.8262851642057267,0.05928186056661439,0.8262851642057267,516.0,0.727214173745452,(log((1.29e6/sqrt_abs((6.53-v1))))+(0.00155/(-1.35+v1)))
878.0450658798218,0.23216900497438026,17.0,0.0,2546.0,-0.775042735042735,true,2.1936700629365227,0.08950178420652075,4.0,(log((1.28973088333284e6/sqrt_abs((-6.5807327045394+v1))))+(0.00153986769446505/(-1.3543945510388+v1))),-0.7085833511406763,0.8320224402679532,0.059460468197563406,0.8320224402679532,516.0,0.7297477752594095,(log((1.29e6/sqrt_abs((-6.58+v1))))+(0.00154/(-1.35+v1)))
1788.634435892105,0.255827769795201,17.0,0.0,31.0,-0.7388034188034188,true,2.417212064674512,0.1018864226499623,4.0,log((1.62503562718782e6/sqrt_abs(((v1+(0.0184239879050184/(-1.34913006492222+v1)))-4.62877306406754)))),-0.651251304424499,0.9957109240970882,0.06503318210009394,0.9957109240970882,6.80564733841877e38,0.8057322823831102,log((1.63e6/sqrt_abs(((v1+(0.0184/(-1.35+v1)))-4.63))))
1658.7988259792328,0.23202984109985564,17.0,0.0,386.0,-0.775042735042735,true,2.192355160348985,0.08936100356279335,4.0,(log((1.28828403239185e6/sqrt_abs((6.53126934359097-v1))))+(0.00155088903937436/(-1.35439156708923+v1))),-0.7105952386455805,0.826278308771255,0.05928121590462455,0.826278308771255,516.0,0.7271521996477209,(log((1.29e6/sqrt_abs((6.53-v1))))+(0.00155/(-1.35+v1)))
1680.9736199378967,0.2321496870989034,17.0,0.0,325.0,-0.775042735042735,true,2.1934875362244934,0.0894636353375632,4.0,(log((1.28974182395026e6/sqrt_abs((v1-6.53166144868197))))+(0.00153932480258949/(-1.35439427077025+v1))),-0.7105968896796749,0.8262735949108027,0.05926467598794734,0.8262735949108027,516.0,0.7268155122121127,(log((1.29e6/sqrt_abs((v1-6.53))))+(0.00154/(-1.35+v1)))
1112.363970041275,0.23202703908831673,17.0,0.0,1895.0,-0.775042735042735,true,2.1923286852868653,0.08935854703333873,4.0,(log((1.28825061777569e6/sqrt_abs((-6.53113172237747+v1))))+(0.00155064224634891/(-1.35439162744456+v1))),-0.7105953842996926,0.8262778929148162,0.05928621409467005,0.8262778929148162,516.0,0.7272346421424202,(log((1.29e6/sqrt_abs((-6.53+v1))))+(0.00155/(-1.35+v1)))
1742.1208238601685,0.1815440313326746,17.0,0.0,158.0,-0.803076923076923,true,2.403202518003628,0.0772652906592428,4.0,(21.0534913716235-log(pow2(((1.38663179352987+v1)+(461.024495793878/(-20.9625425446569+v1)))))),-0.6441028480154991,1.016120451723069,0.06729738037902615,1.016120451723069,3.402823669209385e38,0.863789341219438,(21.1-log(pow2(((1.39+v1)+(461.0/(-21.0+v1))))))
1798.5430269241333,0.2693501176609382,17.0,0.0,4.0,-0.7422222222222222,true,2.544979204379292,0.08378589330306219,4.0,((11.7620610486403+(2.69001045907199/sqrt_abs(v1)))+(-1017.44715707963/(exp(v1)-1022.58414973012))),-0.6181015592918719,1.0903566210655666,0.06520328285361174,1.0903566210655666,12.0,0.8211831024592517,((11.8+(2.69/sqrt_abs(v1)))+(-1020.0/(exp(v1)-1020.0)))
1574.4370648860931,0.23202911714249563,17.0,0.0,618.0,-0.775042735042735,true,2.1923483199717015,0.08936059124798391,4.0,(log((1.28827286816947e6/sqrt_abs((6.53173859419736-v1))))+(0.00155081669319592/(-1.35439159056023+v1))),-0.7105933669563471,0.8262836526232604,0.05926335910860593,0.8262836526232604,516.0,0.7268665790333458,(log((1.29e6/sqrt_abs((6.53-v1))))+(0.00155/(-1.35+v1)))
1659.5990869998932,0.23202796057622013,17.0,0.0,384.0,-0.775042735042735,true,2.1923373920495415,0.08935933745064863,4.0,(log((1.28826180524899e6/sqrt_abs((v1-6.53113735373303))))+(0.00155072891126806/(-1.35439160576077+v1))),-0.7105954088906641,0.8262778227052376,0.05928605738109843,0.8262778227052376,516.0,0.7272313585822426,(log((1.29e6/sqrt_abs((v1-6.53))))+(0.00155/(-1.35+v1)))
1798.6082260608673,0.23245973918711987,17.0,0.0,4.0,-0.775042735042735,true,2.1964170917176844,0.0897504370832063,4.0,(log((1.2932778060736e6/sqrt_abs((v1-6.58088692440096))))+(0.00155013530225392/(-1.35439183022984+v1))),-0.7085873792808142,0.8320109395421011,0.059476312682726615,0.8320109395421011,516.0,0.7297790367261313,(log((1.29e6/sqrt_abs((v1-6.58))))+(0.00155/(-1.35+v1)))
1660.803169965744,0.23232156557841532,17.0,0.0,381.0,-0.775042735042735,true,2.1951115457472543,0.08961038157601516,4.0,(log((1.29184046330589e6/sqrt_abs((6.5311765775364-v1))))+(0.00154480804977119/(-1.3543927964083+v1))),-0.7106023827708523,0.8262579116094408,0.059289047691419634,0.8262579116094408,516.0,0.7270758517806605,(log((1.29e6/sqrt_abs((6.53-v1))))+(0.00154/(-1.35+v1)))
1379.525876045227,0.23208215709005836,17.0,0.0,1155.0,-0.775042735042735,true,2.192849472763914,0.08940586814699286,4.0,(log((1.2889194822457e6/sqrt_abs((-6.53159538309404+v1))))+(0.00153916388895721/(-1.35439436193051+v1))),-0.7105954789798503,0.8262776225938991,0.05926552678864669,0.8262776225938991,516.0,0.7268777653715002,(log((1.29e6/sqrt_abs((-6.53+v1))))+(0.00154/(-1.35+v1)))
1799.4995260238647,0.24464602155208923,18.0,0.0,1.0,-0.7723076923076924,true,2.311560294426739,0.09614023083885093,4.0,(log((1.45143578465592e6/sqrt_abs((-6.52474243727889+v1))))+pow3((0.002908910967168/(-1.35293686237279+v1)))),-0.7054966097464175,0.8408353825530971,0.06005364024526411,0.8408353825530971,528.0,0.7295228892859289,(log((1.45e6/sqrt_abs((-6.52+v1))))+pow3((0.00291/(-1.35+v1))))
1799.1011500358582,0.24460665577013666,18.0,0.0,2.0,-0.7723076923076924,true,2.311188343238065,0.09612161180402956,4.0,(log((1.45089588886771e6/sqrt_abs((6.52476597773162-v1))))+pow3((0.00290835434092371/(-1.35293726858027+v1)))),-0.7055238223626861,0.8407576879276099,0.06004907410554726,0.8407576879276099,528.0,0.7294901876602291,(log((1.45e6/sqrt_abs((6.52-v1))))+pow3((0.00291/(-1.35+v1))))
1753.767744064331,0.2323330856878238,18.0,0.0,126.0,-0.762051282051282,true,2.195220394553898,0.08973841492272894,4.0,(log((1.28828682632597e6/sqrt_abs((6.53126810126033-v1))))+sqrt_abs((0.00110450463417786/(-1.3547012510631+v1)))),-0.7104492270971823,0.8266951857248579,0.0599676736746584,0.8266951857248579,528.0,0.7353204638623693,(log((1.29e6/sqrt_abs((6.53-v1))))+sqrt_abs((0.0011/(-1.35+v1))))
1794.3211929798126,0.23232743761339572,18.0,0.0,16.0,-0.7723076923076924,true,2.19516702820645,0.0896360975159439,4.0,(log((1.29167738230551e6/sqrt_abs((v1-6.58083423553551))))+pow3((0.00243481709433496/(-1.35325011444753+v1)))),-0.7077798120212531,0.8343166214055446,0.0592140037497813,0.8343166214055446,528.0,0.7265379956976256,(log((1.29e6/sqrt_abs((v1-6.58))))+pow3((0.00243/(-1.35+v1))))
1658.2369148731232,0.23230503322652316,18.0,0.0,388.0,-0.7723076923076924,true,2.194955338309402,0.08959526066068611,4.0,(log((1.29165122874371e6/sqrt_abs((6.53165086643445-v1))))+pow3((0.00243464677241694/(-1.35324965165228+v1)))),-0.7097837568743639,0.8285951669403523,0.05901786392320369,0.8285951669403523,528.0,0.7236017971526605,(log((1.29e6/sqrt_abs((6.53-v1))))+pow3((0.00243/(-1.35+v1))))
1321.686733007431,0.2876641014904645,19.0,0.0,1314.0,-0.6806837606837607,true,2.7180205544267224,0.07141218832661617,5.0,((12.1665752247005+(0.00490875658990163/(-1.35324971633196+v1)))+(-3077.20599867876/(exp(v1)-1557.75084509372))),-0.7328354624789207,0.7627803398722514,0.054317970168416004,0.7627803398722514,11.0,0.6511166570226863,((12.2+(0.00491/(-1.35+v1)))+(-3080.0/(exp(v1)-1560.0)))
940.3968880176544,0.28806552480388475,19.0,0.0,2370.0,-0.6861538461538461,true,2.721813439292262,0.07085482837322674,5.0,((12.1703688851208-(-0.00480509570251459/(-1.35329865561561+v1)))+(-2903.46181745856/(exp(v1)-1500.5514593729))),-0.7327684057574233,0.7629717932338731,0.05421714735628326,0.7629717932338731,11.0,0.6494257921513726,((12.2-(-0.00481/(-1.35+v1)))+(-2900.0/(exp(v1)-1500.0)))
805.4855279922485,0.28785761041045743,19.0,0.0,2750.0,-0.6861538461538461,true,2.719848941143315,0.07112740739659736,5.0,((12.1684039144784-(-0.00486824927994467/(-1.35326988245862+v1)))+(2981.00412299574/(1525.8776061154-exp(v1)))),-0.732829560983993,0.7627971892054318,0.05425830822233094,0.7627971892054318,11.0,0.6501775138156388,((12.2-(-0.00487/(-1.35+v1)))+(2980.0/(1530.0-exp(v1))))
1278.9570739269257,0.2876272756604048,19.0,0.0,1432.0,-0.6806837606837607,true,2.717672602205651,0.07137271539652404,5.0,((12.1662279153033+(0.00482283695170346/(-1.35327904287095+v1)))+(3064.67959640476/(1554.25009669218-exp(v1)))),-0.7328560373904209,0.7627215965295435,0.05436464828167854,0.7627215965295435,11.0,0.6517519674529308,((12.2+(0.00482/(-1.35+v1)))+(3060.0/(1550.0-exp(v1))))
1798.4831779003143,0.15545400351950728,19.0,0.0,4.0,-0.6738461538461539,true,2.7032805979602585,0.08733675629557769,5.0,((12.5901928997684+(7.36715922583984/(-137.369568404106+v1)))+(-5106.10954121793/(exp(v1)-2378.50587294534))),-0.669300991694374,0.9441773383972392,0.05862358153794085,0.9441773383972392,11.0,0.7608822650481125,((12.6+(7.37/(-137.0+v1)))+(-5110.0/(exp(v1)-2380.0)))
1798.4811589717865,0.14422662803751263,19.0,0.0,4.0,-0.76,true,2.2985379737163587,0.10533428001667663,4.0,(log((2.13423504011525e6/sqrt_abs(v1)))+(-0.537655542960458/(v1+(-136.161150340061-(-182.383682571007/v1))))),-0.6628220048411639,0.9626754663290925,0.06089987010042,0.9626754663290925,39.0,0.7792223861366818,(log((2.13e6/sqrt_abs(v1)))+(-0.538/(v1+(-136.0-(-182.0/v1)))))
1768.3860259056091,0.28823669761587234,19.0,0.0,86.0,-0.6861538461538461,true,2.723430781250924,0.07059942014696513,5.0,((12.1719867075167+(0.00474088045121205/(-1.35332582591944+v1)))+(-2831.87950004542/(-1477.2552096152+exp(v1)))),-0.7326870079236986,0.7632041918442932,0.05418481100014241,0.7632041918442932,11.0,0.6488456894861325,((12.2+(0.00474/(-1.35+v1)))+(-2830.0/(-1480.0+exp(v1))))
805.4855279922485,0.28785761041045743,19.0,0.0,2750.0,-0.6861538461538461,true,2.719848941143315,0.07112740739659736,5.0,((12.1684039144784-(-0.00486824927994467/(-1.35326988245862+v1)))+(2981.00412299574/(1525.8776061154-exp(v1)))),-0.732829560983993,0.7627971892054318,0.05425830822233094,0.7627971892054318,11.0,0.6501775138156388,((12.2-(-0.00487/(-1.35+v1)))+(2980.0/(1530.0-exp(v1))))
1798.861557006836,0.23203066200833836,19.0,0.0,3.0,-0.775042735042735,true,2.192362916777812,0.08936076212120395,4.0,(log((1.2883063052393e6/sqrt_abs((6.53177587834403-v1))))+((0.00180548112419237/v1)/(-1.3544442790851+v1))),-0.7105307507069415,0.8264624280118144,0.05918439867531662,0.8264624280118144,522.0,0.7258575922565018,(log((1.29e6/sqrt_abs((6.53-v1))))+((0.00181/v1)/(-1.35+v1)))
1332.790148973465,0.2876122697343043,19.0,0.0,1284.0,-0.6806837606837607,true,2.7175308173414017,0.0714952551722549,5.0,((-3103.440021885/(-1566.24846067223+exp(v1)))+(12.1660851399118+(0.00495523059570191/(-1.35323213707022+v1)))),-0.7328283049298783,0.7628007753602167,0.05431175658809137,0.7628007753602167,11.0,0.6510889304817501,((-3100.0/(-1570.0+exp(v1)))+(12.2+(0.00496/(-1.35+v1))))
1392.4420459270477,0.2878415004069045,19.0,0.0,1119.0,-0.6861538461538461,true,2.719696724302347,0.0712131966322958,5.0,((-3006.19225200884/(exp(v1)-1533.65796627818))+(12.1682511985092+(0.00493496260515543/(-1.35324734062562+v1)))),-0.7328188651914245,0.7628277267175072,0.054229490166422464,0.7628277267175072,11.0,0.649783463280159,((-3010.0/(exp(v1)-1530.0))+(12.2+(0.00493/(-1.35+v1))))
1799.9227628707886,0.26431433839134016,19.0,0.0,0.0,-0.7545299145299146,true,3.835557540099929,0.10670514010956811,4.0,(log((1.44409229857072e6/sqrt_abs((-6.5092606728334+v1))))+(-7.27564513220751/(v1+(-38.0982795484218-v1)))),-0.48055659468356793,1.483060667138152,0.07305087304184663,1.483060667138152,518.0,0.9218218960482637,(log((1.44e6/sqrt_abs((-6.51+v1))))+(-7.28/(v1+(-38.1-v1))))
