time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.9758899211884,1470.0,430.52941176470586,14.294117647058824,106.88235294117646,3.3529411764705883,0.2740344439495447,0.12543183612457712,0.8786242225403775,-0.936807262425365,0.02177768616103591,0.029671742685418875,0.08281129511245737,0.12543183612457712,-0.9158974358974359,0.0
580.0136680603027,1483.0,418.1666666666667,15.055555555555555,105.38888888888889,3.5,0.2739962142847837,0.12516084921216547,0.8786242225403775,-0.9369437860175508,0.02177658805903044,0.029738093671788868,0.08266005698919404,0.12516084921216547,-0.9158974358974359,0.0
585.0794360637665,1496.0,429.3333333333333,15.055555555555555,105.38888888888889,3.5,0.27398715624473946,0.12509895176264305,0.8375108412880952,-0.9369749700407228,0.02177632504617333,0.0297537065185545,0.07881144669091088,0.12509895176264305,-0.9158974358974359,0.0
590.1800320148468,1509.0,441.8333333333333,15.055555555555555,105.38888888888889,3.5,0.27397516351547274,0.12501855911475218,0.8375108412880952,-0.9370154719711582,0.02177597350004554,0.029774250535263398,0.07881144669091088,0.12501855911475218,-0.9158974358974359,0.0
595.3737270832062,1522.0,453.8888888888889,15.055555555555555,105.38888888888889,3.5,0.2739632772366509,0.12494055875029522,0.8375108412880952,-0.9370547686657944,0.02177562223543564,0.029794487509218526,0.07881144669091088,0.12494055875029522,-0.9158974358974359,0.0
600.4633469581604,1535.0,459.8333333333333,15.055555555555555,105.38888888888889,3.5,0.27395443241383355,0.1248835900672728,0.8375108412880952,-0.9370834695693883,0.02177535902046193,0.02980946538317724,0.07881144669091088,0.1248835900672728,-0.9158974358974359,0.0
605.5182049274445,1548.0,471.8888888888889,15.055555555555555,105.38888888888889,3.5,0.2739427317006512,0.12480962328731961,0.8375108412880952,-0.9371207341384102,0.021775008368168793,0.029829171437967254,0.07881144669091088,0.12480962328731961,-0.9158974358974359,0.0
610.6832411289215,1561.0,454.5,15.055555555555555,105.38888888888889,3.5,0.27392537649741383,0.12470281483596243,0.8375108412880952,-0.9371745443882312,0.021774483005015662,0.029858169051796127,0.07881144669091088,0.12470281483596243,-0.9158974358974359,0.0
615.7989690303802,1574.0,466.22222222222223,15.055555555555555,105.38888888888889,3.5,0.2739110911534255,0.12461747437884936,0.8375108412880952,-0.9372175390319953,0.0217740457378872,0.02988182464695422,0.07881144669091088,0.12461747437884936,-0.9158974358974359,0.0
620.8925290107727,1587.0,478.5,15.055555555555555,105.38888888888889,3.5,0.27390259642467263,0.12456781833873858,0.8375108412880952,-0.9372425558156817,0.021773783600937454,0.02989579817901427,0.07881144669091088,0.12456781833873858,-0.9158974358974359,0.0
625.9680380821228,1600.0,490.77777777777777,15.055555555555555,105.38888888888889,3.5,0.27389415852530286,0.12451929366289669,0.8375108412880952,-0.9372670026164391,0.021773521626070866,0.029909608231436062,0.07881144669091088,0.12451929366289669,-0.9158974358974359,0.0
631.0111470222473,1613.0,446.0,15.31578947368421,107.10526315789474,3.5789473684210527,0.27388299564946766,0.12445631267418869,0.8375108412880952,-0.937298732528195,0.02177317257158843,0.029927769323032934,0.07881144669091088,0.12445631267418869,-0.9158974358974359,0.0
636.0632009506226,1626.0,430.95,15.7,121.05,3.65,0.2738774514922148,0.12442554303289101,0.8375108412880952,-0.9373142343172771,0.021772998147113982,0.029935511028547745,0.07881144669091088,0.12442554303289101,-0.92,0.0
641.4284110069275,1640.0,413.0,15.7,121.05,3.65,0.27386918150059536,0.12438027035654063,0.8375108412880952,-0.9373370427560619,0.021772736636213694,0.02989190125162678,0.07881144669091088,0.12438027035654063,-0.92,0.0
646.5197389125824,1653.0,424.4,15.7,121.05,3.65,0.2738528064340545,0.12429281634932332,0.8375108412880952,-0.9373811022093769,0.02177221405728384,0.029806224132992738,0.07881144669091088,0.12429281634932332,-0.92,0.0
651.9013359546661,1667.0,437.25,15.7,121.05,3.65,0.27443435675745737,0.12419567359282,0.8375108412880952,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.07881144669091088,0.12419567359282,-0.92,0.0
656.9692249298096,1680.0,450.25,15.7,121.05,3.65,0.27443435675745737,0.12419567359282,0.8375108412880952,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.07881144669091088,0.12419567359282,-0.92,0.0
662.0173470973969,1693.0,463.25,15.7,121.05,3.65,0.27443435675745737,0.12419567359282,0.8375108412880952,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.07881144669091088,0.12419567359282,-0.92,0.0
667.1457879543304,1706.0,466.2,15.7,119.15,3.65,0.27443435675745737,0.12419567359282,0.8725692033057051,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08218782119315587,0.12419567359282,-0.92,0.0
672.27960896492,1719.0,479.2,15.7,119.15,3.65,0.27443435675745737,0.12419567359282,0.8725692033057051,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08218782119315587,0.12419567359282,-0.92,0.0
677.4376680850983,1732.0,486.55,15.7,119.15,3.65,0.27443435675745737,0.12419567359282,0.8725692033057051,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08218782119315587,0.12419567359282,-0.92,0.0
682.5645101070404,1745.0,499.55,15.7,119.15,3.65,0.27443435675745737,0.12419567359282,0.8725692033057051,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08218782119315587,0.12419567359282,-0.92,0.0
687.7092781066895,1758.0,482.6,15.7,119.15,3.65,0.27443435675745737,0.12419567359282,0.8442661188694753,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08135608335502542,0.12419567359282,-0.92,0.0
693.0786590576172,1772.0,475.65,15.7,119.15,3.65,0.27443435675745737,0.12419567359282,0.8442661188694753,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08135608335502542,0.12419567359282,-0.92,0.0
698.0805771350861,1785.0,488.65,15.7,119.15,3.65,0.27443435675745737,0.12419567359282,0.8442661188694753,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08135608335502542,0.12419567359282,-0.92,0.0
703.1007781028748,1798.0,501.65,15.7,119.15,3.65,0.27443435675745737,0.12419567359282,0.8442661188694753,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08135608335502542,0.12419567359282,-0.92,0.0
708.4629321098328,1812.0,515.65,15.7,119.15,3.65,0.27443435675745737,0.12419567359282,0.8442661188694753,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08135608335502542,0.12419567359282,-0.92,0.0
713.8467531204224,1826.0,529.65,15.7,119.15,3.65,0.27443435675745737,0.12419567359282,0.8442661188694753,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08135608335502542,0.12419567359282,-0.92,0.0
718.8995311260223,1839.0,516.952380952381,16.333333333333332,115.61904761904762,3.8095238095238093,0.27443435675745737,0.12419567359282,0.8442661188694753,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08135608335502542,0.12419567359282,-0.92,0.0
723.9291319847107,1852.0,529.6190476190476,16.333333333333332,115.61904761904762,3.8095238095238093,0.27443435675745737,0.12419567359282,0.8442661188694753,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08135608335502542,0.12419567359282,-0.92,0.0
729.0029001235962,1865.0,542.6190476190476,16.333333333333332,115.61904761904762,3.8095238095238093,0.27443435675745737,0.12419567359282,0.8442661188694753,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08135608335502542,0.12419567359282,-0.92,0.0
734.0372500419617,1878.0,555.6190476190476,16.333333333333332,115.61904761904762,3.8095238095238093,0.27443435675745737,0.12419567359282,0.8442661188694753,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.08135608335502542,0.12419567359282,-0.92,0.0
739.1224009990692,1891.0,557.5714285714286,16.333333333333332,117.42857142857143,3.8095238095238093,0.27443435675745737,0.12419567359282,0.8371520811551658,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.07967953951877678,0.12419567359282,-0.92,0.0
744.1463899612427,1904.0,570.5714285714286,16.333333333333332,117.42857142857143,3.8095238095238093,0.27443435675745737,0.12419567359282,0.8371520811551658,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.07967953951877678,0.12419567359282,-0.92,0.0
749.2050421237946,1917.0,583.5714285714286,16.333333333333332,117.42857142857143,3.8095238095238093,0.27443435675745737,0.12419567359282,0.8371520811551658,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.07967953951877678,0.12419567359282,-0.92,0.0
754.2930691242218,1930.0,596.5714285714286,16.333333333333332,117.42857142857143,3.8095238095238093,0.27443435675745737,0.12419567359282,0.8371520811551658,-0.9374300428683726,0.021807646240033292,0.029813371360044527,0.07967953951877678,0.12419567359282,-0.92,0.0
759.3306241035461,1943.0,606.7619047619048,16.333333333333332,140.1904761904762,3.8095238095238093,0.2710056957574825,0.12419567359282,0.8186924339569419,-0.9374300428683726,0.021345983111110023,0.029813371360044527,0.07260687022788725,0.12419567359282,-0.92,0.0
764.41965508461,1956.0,619.4761904761905,16.333333333333332,140.1904761904762,3.8095238095238093,0.2710056957599536,0.12419567359282,0.8186924339549044,-0.9374300428683726,0.02134598311139592,0.029813371360044527,0.07260687022770657,0.12419567359282,-0.92,0.0
769.4346990585327,1969.0,563.7619047619048,16.333333333333332,140.1904761904762,3.8095238095238093,0.2710056957599536,0.12419567359282,0.8186924339549044,-0.9374300428683726,0.02134598311139592,0.029813371360044527,0.07260687022770657,0.12419567359282,-0.92,0.0
774.4558699131012,1982.0,564.6190476190476,16.333333333333332,140.1904761904762,3.8095238095238093,0.2710056957599536,0.12419567359282,0.8186924339549044,-0.9374300428683726,0.02134598311139592,0.029813371360044527,0.07260687022770657,0.12419567359282,-0.92,0.0
779.4754581451416,1995.0,561.9047619047619,16.333333333333332,164.23809523809524,3.8095238095238093,0.2613722897586927,0.12082565141171644,0.8186924339549044,-0.9391278648399786,0.020797017718606092,0.0311905089959217,0.07260687022770657,0.12082565141171644,-0.92,0.0
784.867574930191,2009.0,575.1904761904761,16.333333333333332,164.23809523809524,3.8095238095238093,0.2612228216694514,0.12073860448685532,0.8186924339549044,-0.939171719204623,0.020784488343654522,0.0311905089959217,0.07260687022770657,0.12073860448685532,-0.92,0.0
790.1775579452515,2023.0,560.6666666666666,16.333333333333332,164.23809523809524,3.8095238095238093,0.2611021215035401,0.12067766108759069,0.8186924339549044,-0.9392024225759171,0.020774560462122497,0.0311905089959217,0.07260687022770657,0.12067766108759069,-0.92,0.0
795.4578049182892,2037.0,574.0,16.333333333333332,164.23809523809524,3.8095238095238093,0.26104352053913904,0.12064839548487812,0.8186924339549044,-0.9392171666282193,0.02076973845017549,0.0311905089959217,0.07260687022770657,0.12064839548487812,-0.92,0.0
800.8528320789337,2051.0,587.3333333333334,16.333333333333332,164.23809523809524,3.8095238095238093,0.2609015750216831,0.12057843974468889,0.8186924339549044,-0.9392524104296991,0.020758054665513084,0.0311905089959217,0.07260687022770657,0.12057843974468889,-0.92,0.0
806.1628720760345,2065.0,586.6666666666666,16.333333333333332,164.23809523809524,3.8095238095238093,0.26068696241022554,0.12047525215868683,0.8186924339549044,-0.9393043964824003,0.020740381263530786,0.0311905089959217,0.07260687022770657,0.12047525215868683,-0.92,0.0
811.4682230949402,2079.0,562.0526315789474,15.68421052631579,151.8421052631579,3.6842105263157894,0.2605850273372547,0.1204273431155174,0.8186924339549044,-0.9393285331265411,0.02073198357041265,0.0311905089959217,0.07260687022770657,0.1204273431155174,-0.92,0.0
816.4867489337921,2092.0,574.3157894736842,15.68421052631579,151.8421052631579,3.6842105263157894,0.2601544793212319,0.12023447059839548,0.8186924339549044,-0.9394257025751948,0.020696538853032107,0.0311905089959217,0.07260687022770657,0.12023447059839548,-0.92,0.0
821.5392990112305,2105.0,587.0526315789474,15.68421052631579,151.8421052631579,3.6842105263157894,0.2600910146096756,0.12020532764145521,0.8186924339549044,-0.9394403848383822,0.02069125316062916,0.0311905089959217,0.07260687022770657,0.12020532764145521,-0.92,0.0
826.5549099445343,2118.0,551.9473684210526,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.26000786441624235,0.12016965949721659,0.8186924339549044,-0.9394583545002184,0.02068439426582192,0.0311905089959217,0.07260687022770657,0.12016965949721659,-0.92,0.0
831.6078519821167,2131.0,552.1052631578947,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186924339549044,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.07260687022770657,0.11991202718553232,-0.92,0.0
836.9287419319153,2145.0,566.1052631578947,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186924339549044,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.07260687022770657,0.11991202718553232,-0.92,0.0
841.9511420726776,2158.0,563.421052631579,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186923597745572,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.07260686364891993,0.11991202718553232,-0.92,0.0
847.3285870552063,2172.0,577.421052631579,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186923597745572,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.07260686364891993,0.11991202718553232,-0.92,0.0
852.6955361366272,2186.0,591.421052631579,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186923597745572,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.07260686364891993,0.11991202718553232,-0.92,0.0
858.0572440624237,2200.0,605.421052631579,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186923597745572,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.07260686364891993,0.11991202718553232,-0.92,0.0
863.4157359600067,2214.0,619.421052631579,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186923597745572,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.07260686364891993,0.11991202718553232,-0.92,0.0
868.4709270000458,2227.0,632.421052631579,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186923597745572,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.07260686364891993,0.11991202718553232,-0.92,0.0
873.4829940795898,2240.0,616.4736842105264,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186941641354402,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.0726070236711591,0.11991202718553232,-0.92,0.0
878.852422952652,2254.0,630.2105263157895,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186941641354402,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.0726070236711591,0.11991202718553232,-0.92,0.0
883.8603129386902,2267.0,643.2105263157895,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186941641354402,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.0726070236711591,0.11991202718553232,-0.92,0.0
889.2157340049744,2281.0,655.4736842105264,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186941641354402,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.0726070236711591,0.11991202718553232,-0.92,0.0
894.5431520938873,2295.0,668.7368421052631,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186941641354402,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.0726070236711591,0.11991202718553232,-0.92,0.0
899.9004709720612,2309.0,643.7894736842105,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.259555596446802,0.11991202718553232,0.8186941641354402,-0.9395881500255493,0.020645798001885644,0.030749671577487182,0.0726070236711591,0.11991202718553232,-0.92,0.0
905.2129349708557,2323.0,647.4736842105264,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.25921613336295424,0.119854971656053,0.8186941641354402,-0.9396168946825117,0.020619018393640148,0.030749671577487182,0.0726070236711591,0.119854971656053,-0.92,0.0
910.5772531032562,2337.0,623.3157894736842,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.2591190638892024,0.11981931384653244,0.8186941641354402,-0.9396348591377022,0.020610977548801906,0.030749671577487182,0.0726070236711591,0.11981931384653244,-0.92,0.0
915.9286921024323,2351.0,636.5263157894736,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.2590382040738506,0.1197902932061342,0.8186941641354402,-0.9396494797776418,0.020604288989009307,0.030749671577487182,0.0726070236711591,0.1197902932061342,-0.92,0.0
921.0323219299316,2364.0,648.8947368421053,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.2589860721516673,0.11977184817485026,0.8186941641354402,-0.9396587724106565,0.020599976571187083,0.030749671577487182,0.0726070236711591,0.11977184817485026,-0.92,0.0
926.0420150756836,2377.0,661.421052631579,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.2589605376140284,0.11976288801583865,0.8186941641354402,-0.9396632865515202,0.020597864142559534,0.030749671577487182,0.0726070236711591,0.11976288801583865,-0.92,0.0
931.0795481204987,2390.0,673.4736842105264,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.2589228866860727,0.11974976529135178,0.8186941641354402,-0.9396698977987951,0.020594749107280635,0.030749671577487182,0.0726070236711591,0.11974976529135178,-0.92,0.0
936.083377122879,2403.0,667.9473684210526,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.2588498607866878,0.11972461625759297,0.8186941641354402,-0.939682567917799,0.020588706497804803,0.030749671577487182,0.0726070236711591,0.11972461625759297,-0.92,0.0
941.4533939361572,2417.0,674.6842105263158,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.25879123685563105,0.11970471728889402,0.8186941641354402,-0.939692593046553,0.020583854783162252,0.030749671577487182,0.0726070236711591,0.11970471728889402,-0.92,0.0
946.5093369483948,2430.0,686.421052631579,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.258712406761942,0.11967836861601043,0.8186941641354402,-0.9397058675454555,0.020577329662291012,0.030749671577487182,0.0726070236711591,0.11967836861601043,-0.92,0.0
951.871190071106,2444.0,688.2105263157895,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.2586477065662104,0.119657094547187,0.8186941641354402,-0.9397165854516094,0.02057197315379589,0.030749671577487182,0.0726070236711591,0.119657094547187,-0.92,0.0
956.9082410335541,2457.0,699.6842105263158,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.25859571712902435,0.11964023047636994,0.8186941641354402,-0.9397250815944908,0.02056766832213807,0.030749671577487182,0.0726070236711591,0.11964023047636994,-0.92,0.0
962.2814469337463,2471.0,712.2105263157895,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.25855533802740366,0.11962727465737832,0.8186941641354402,-0.9397316087545395,0.02056432445442498,0.030749671577487182,0.0726070236711591,0.11962727465737832,-0.92,0.0
967.307776927948,2484.0,724.0,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.258506325206579,0.11961171607125193,0.8186941641354402,-0.9397394471923756,0.02056026514745907,0.030749671577487182,0.0726070236711591,0.11961171607125193,-0.92,0.0
972.3604819774628,2497.0,735.4736842105264,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.25845887799590567,0.11959682976197793,0.8186941641354402,-0.9397469469361764,0.020556335020181147,0.030749671577487182,0.0726070236711591,0.11959682976197793,-0.92,0.0
977.3949670791626,2510.0,747.421052631579,15.68421052631579,9.46154281506482e306,3.6842105263157894,0.25843113645356053,0.11958820606555938,0.8186941641354402,-0.9397512915667068,0.020554036922719645,0.030749671577487182,0.0726070236711591,0.11958820606555938,-0.92,0.0
982.4147210121155,2523.0,720.9,15.6,8.988465674311579e306,3.65,0.25842200764759593,0.11958538123679849,0.8186941641354402,-0.9397527147194573,0.020553280660548102,0.030749671577487182,0.0726070236711591,0.11958538123679849,-0.92,0.0
987.7546710968018,2537.0,732.65,15.6,8.988465674311579e306,3.65,0.25839497010629225,0.11957705234040969,0.8186941641354402,-0.939756910829313,0.02055104067213153,0.030749671577487182,0.0726070236711591,0.11957705234040969,-0.92,0.0
992.8101451396942,2550.0,722.65,15.6,8.988465674311579e306,3.65,0.2583424260206312,0.11956102735314798,0.8186941641354402,-0.9397649842407048,0.02054668708910747,0.031190379012479636,0.0726070236711591,0.11956102735314798,-0.92,0.0
997.8706231117249,2563.0,733.8,15.6,8.988465674311579e306,3.65,0.25830849440853115,0.11955079216389267,0.8186941641354402,-0.9397701407436201,0.020543875345110447,0.031190379012479636,0.0726070236711591,0.11955079216389267,-0.92,0.0
1002.9220209121704,2576.0,745.45,15.6,8.988465674311579e306,3.65,0.2580663692478856,0.11948045528068417,0.8186941641354402,-0.9398055765654955,0.020523771395656847,0.031190379012479636,0.0726070236711591,0.11948045528068417,-0.92,0.0
1007.9376740455627,2589.0,757.55,15.6,8.988465674311579e306,3.65,0.2580428651149155,0.11947374729020967,0.8186941641354402,-0.9398089560606444,0.020521842358542933,0.031190379012479636,0.0726070236711591,0.11947374729020967,-0.92,0.0
1012.9823019504547,2602.0,769.1,15.6,8.988465674311579e306,3.65,0.25800182213236955,0.11946234826426784,0.8186941641354402,-0.9398146989061388,0.02051845027144178,0.031190379012479636,0.0726070236711591,0.11946234826426784,-0.92,0.0
1018.0647149085999,2615.0,780.6,15.6,8.988465674311579e306,3.65,0.25797609878409283,0.11945526589445746,0.8186941641354402,-0.9398182670141301,0.020516318012058207,0.031190379012479636,0.0726070236711591,0.11945526589445746,-0.92,0.0
1023.0932941436768,2628.0,755.1428571428571,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.25795109972006236,0.11944843186435215,0.8186941641354402,-0.9398217100082245,0.02051424479976309,0.031190379012479636,0.0726070236711591,0.11944843186435215,-0.92,0.0
1028.1769950389862,2641.0,767.0,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.25793276098177625,0.11944344979234245,0.8186941641354402,-0.9398242199831942,0.020512723709910845,0.031190379012479636,0.0726070236711591,0.11944344979234245,-0.92,0.0
1033.2266819477081,2654.0,778.7142857142857,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2579029313154137,0.1194354027019393,0.8186941641354402,-0.9398282741187933,0.020510249295335164,0.031190379012479636,0.0726070236711591,0.1194354027019393,-0.92,0.0
1038.3216359615326,2667.0,790.3809523809524,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2581239762484351,0.11836930652223465,0.8186941641354402,-0.9403653748915707,0.020671137129907605,0.0291968846318254,0.0726070236711591,0.11836930652223465,-0.92,0.0
1043.473119020462,2680.0,802.4285714285714,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2561718390976169,0.11685106998288,0.8186941641354402,-0.9411302646210997,0.020563116228120012,0.027954672293943206,0.0726070236711591,0.11685106998288,-0.92,0.0
1048.5884969234467,2693.0,807.952380952381,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2561603638591704,0.11682803331607745,0.8186941641354402,-0.9411418705266243,0.020564064875039128,0.02790657774104902,0.0726070236711591,0.11682803331607745,-0.92,0.0
1053.7119250297546,2706.0,818.7619047619048,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2561438626748206,0.11680096183918964,0.8186941641354402,-0.941155509175213,0.020565223476679294,0.027841960402925726,0.0726070236711591,0.11680096183918964,-0.92,0.0
1058.7927010059357,2719.0,830.1428571428571,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.25613046724060234,0.11678397753995448,0.8186941641354402,-0.9411640658893425,0.02056604041510724,0.02779270165236251,0.0726070236711591,0.11678397753995448,-0.92,0.0
1063.9682760238647,2732.0,841.2857142857143,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.25612153400465376,0.11677491989842648,0.8186941641354402,-0.9411686291420366,0.02056650483152999,0.027761925176424274,0.0726070236711591,0.11677491989842648,-0.92,0.0
1069.115329027176,2745.0,852.3333333333334,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.25611215114042724,0.11676715657791228,0.8186941641354402,-0.9411725403139617,0.02056690525895371,0.027731846799068174,0.0726070236711591,0.11676715657791228,-0.92,0.0
1074.2760710716248,2758.0,863.4761904761905,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.25610434499216095,0.11676190823135218,0.8186941641354402,-0.941175184438429,0.020567153400002012,0.027728623467019195,0.0726070236711591,0.11676190823135218,-0.92,0.0
1079.4317870140076,2771.0,874.7619047619048,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2561002674687686,0.11675955162033005,0.8186941641354402,-0.9411763717024162,0.020567245753297467,0.027738931147051237,0.0726070236711591,0.11675955162033005,-0.92,0.0
1084.461848974228,2784.0,885.7142857142857,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2560910803343298,0.1167550601972609,0.8186941641354402,-0.9411786344877514,0.02056733963413734,0.027759374465165923,0.0726070236711591,0.1167550601972609,-0.92,0.0
1089.6116819381714,2797.0,896.7142857142857,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2560853823834007,0.11675273956867155,0.8186941641354402,-0.9411798036237379,0.0205673049462715,0.027769792274632693,0.0726070236711591,0.11675273956867155,-0.92,0.0
1094.805613040924,2810.0,907.8095238095239,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2560819906215817,0.11675148849501624,0.8186941641354402,-0.9411804339164261,0.020567246743746572,0.027775079955524775,0.0726070236711591,0.11675148849501624,-0.92,0.0
1099.9591300487518,2823.0,919.4285714285714,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2560803922488723,0.11675092676529307,0.8186941641354402,-0.9411807169166602,0.02056720933644637,0.027777329049210653,0.0726070236711591,0.11675092676529307,-0.92,0.0
1105.0146310329437,2836.0,778.2857142857143,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2560780978303433,0.11675014729489916,0.8186941641354402,-0.941181109614954,0.020567144508797135,0.027780286849238035,0.0726070236711591,0.11675014729489916,-0.92,0.0
1110.1462440490723,2849.0,733.0,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.2560752018338001,0.11674920235381446,0.8186941641354402,-0.9411815856776176,0.020567044377410297,0.027783574956628962,0.0726070236711591,0.11674920235381446,-0.92,0.0
1115.3210201263428,2862.0,729.8571428571429,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2560724581109898,0.11674834014490927,0.7815596104269922,-0.9411820200596912,0.020566931583503603,0.027786254217798158,0.06931369444244218,0.11674834014490927,-0.92,0.0
1120.4776520729065,2875.0,740.952380952381,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2560698362729179,0.11674754041673759,0.7815596104269922,-0.9411824229638824,0.020566808755109488,0.027788448619162215,0.06931369444244218,0.11674754041673759,-0.92,0.0
1125.6169941425323,2888.0,682.2857142857143,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2560685632618994,0.11674715918729298,0.7815596104269922,-0.9411826150278193,0.020566744248030053,0.02778939570712936,0.06931369444244218,0.11674715918729298,-0.92,0.0
1130.8408389091492,2901.0,693.6190476190476,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2560666938275816,0.11674660643009561,0.7815596104269922,-0.941182893507682,0.020566644245585297,0.027790658312711547,0.06931369444244218,0.11674660643009561,-0.92,0.0
1135.9329240322113,2914.0,704.0952380952381,15.952380952380953,8.560443499344361e306,3.761904761904762,0.25606366720084994,0.1167457264111181,0.7815596104269922,-0.9411833368624956,0.02056647044394095,0.02779241322258931,0.06931369444244218,0.1167457264111181,-0.92,0.0
1141.0752120018005,2927.0,715.8095238095239,15.952380952380953,8.560443499344361e306,3.761904761904762,0.2560607284743327,0.11674488586578259,0.7815596104269922,-0.9411837603304319,0.02056628971845045,0.02779382610874969,0.06931369444244218,0.11674488586578259,-0.92,0.0
