time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1700.2796630859375,0.11409300009706173,13.0,0.0,257.0,-0.9063247863247863,true,1.549531589578729,0.04133276172427765,3.0,(14.9145875291811-(v1/sqrt_abs(((-13.8075702920153*v1)--293.47903120449)))),-0.8511519942567902,0.2954497523042347,0.03213563184779149,0.2954497523042347,34.0,0.41334370087735306,(14.9-(v1/sqrt_abs(((-13.8*v1)--293.0))))
1562.0927710533142,0.1045072413727942,13.0,0.0,608.0,-0.9063247863247863,true,1.4288697301671025,0.0481912462991297,3.0,(15.0407870839434-(v1/sqrt_abs((-257.45735234378-(-12.142641576981*v1))))),-0.8536427544811851,0.29050581981637674,0.03291475328891865,0.29050581981637674,34.0,0.4235965462480724,(15.0-(v1/sqrt_abs((-257.0-(-12.1*v1)))))
1799.1721529960632,0.08147602766527404,14.0,0.0,2.0,-0.8933333333333333,true,0.8811292136562674,0.05362690723522273,3.0,log((9.66276237414425e6/(v1+exp((0.00767843430530854/(1.35317326878144-v1)))))),-0.8564227302091895,0.284987820860666,0.037621670505399996,0.284987820860666,524288.0,0.4795241392497622,log((9.66e6/(v1+exp((0.00768/(1.35-v1))))))
1378.7251660823822,0.08447353356457034,14.0,0.0,1077.0,-0.8933333333333333,true,0.8725651452152459,0.051928153294591134,3.0,(16.1147527070493-log((v1+exp((0.00778330308086755/(1.35311706792534-v1)))))),-0.8556236419806205,0.28657393830994676,0.037765981216969516,0.28657393830994676,262145.0,0.4808246296377204,(16.1-log((v1+exp((0.00778/(1.35-v1))))))
1653.2269201278687,0.08447203548673203,14.0,0.0,376.0,-0.8933333333333333,true,0.8725496708950491,0.051931414851781585,3.0,(16.1147372321451-log((v1+exp((-0.00779391935995477/(-1.35312408678805+v1)))))),-0.8556239898380782,0.2865732478445339,0.037766033007537815,0.2865732478445339,262145.0,0.4808250551784115,(16.1-log((v1+exp((-0.00779/(-1.35+v1))))))
1799.653578042984,0.08147598751069454,14.0,0.0,1.0,-0.8933333333333333,true,0.8811296284573977,0.0536269398103457,3.0,log((9.66275836627605e6/(v1+exp((-0.00767843326084672/(-1.35317326985521+v1)))))),-0.8564227346906383,0.2849878119653974,0.037621668607655284,0.2849878119653974,524288.0,0.47952412230498653,log((9.66e6/(v1+exp((-0.00768/(-1.35+v1))))))
1800.010824918747,0.09062655873876126,14.0,0.0,0.0,-0.8844444444444445,true,1.4846796228685406,0.050934486181969794,3.0,(16.2293364444081-log((sqrt_abs((6.46856209194338-v1))+(0.171060608082918+v1)))),-0.8291183205351151,0.339184590476349,0.03913535283353372,0.339184590476349,2049.0,0.5046466946224345,(16.2-log((sqrt_abs((6.47-v1))+(0.171+v1))))
1732.0006411075592,0.1170351387293478,14.0,0.0,175.0,-0.9063247863247863,true,1.523345652339815,0.04161463511330239,3.0,pow3((2.46334565560956-((0.0160872676370385*v1)/sqrt_abs((21.276611419628-v1))))),-0.8519853749130164,0.2937955675052665,0.03226673946996848,0.2937955675052665,6.7108864e7,0.41483635837663,pow3((2.46-((0.0161*v1)/sqrt_abs((21.3-v1)))))
1735.0653450489044,0.11703510411118181,14.0,0.0,167.0,-0.9063247863247863,true,1.5233449965961317,0.04161467021393556,3.0,pow3((2.46334569327094+((-0.0160872724725404*v1)/sqrt_abs((-21.2766111836778+v1))))),-0.8519853963957058,0.293795524864082,0.03226673930570532,0.293795524864082,6.7108864e7,0.414836360799303,pow3((2.46+((-0.0161*v1)/sqrt_abs((-21.3+v1)))))
1583.8126120567322,0.11703510177195953,14.0,0.0,552.0,-0.9063247863247863,true,1.5233447704027778,0.041614684840238565,3.0,pow3((2.46334570599488-((0.0160872735562016*v1)/sqrt_abs((-21.2766118342307+v1))))),-0.8519853974382455,0.2937955227947354,0.03226673978623417,0.2937955227947354,6.7108864e7,0.4148363658246137,pow3((2.46-((0.0161*v1)/sqrt_abs((-21.3+v1)))))
1367.7019629478455,0.11698817193607505,14.0,0.0,1102.0,-0.9063247863247863,true,1.5225846489757267,0.04165489080485572,3.0,pow3((2.46338944430909-((v1/62.1379173701885)/sqrt_abs((-21.2765399738677+v1))))),-0.8520142952304559,0.293738163305718,0.03226613519008865,0.293738163305718,6.7108864e7,0.4148356975585257,pow3((2.46-((v1/62.1)/sqrt_abs((-21.3+v1)))))
1692.707365989685,0.11703013453522924,14.0,0.0,276.0,-0.9063247863247863,true,1.5232466377157525,0.04161999495502046,3.0,pow3((2.4633513360055-((v1/62.1581915302454)/sqrt_abs((21.2765935101937-v1))))),-0.8519884687560322,0.2937894265082936,0.03226672710990625,0.2937894265082936,6.7108864e7,0.4148368209921507,pow3((2.46-((v1/62.2)/sqrt_abs((21.3-v1)))))
1800.183818101883,0.08839943647884717,14.0,0.0,0.0,-0.8844444444444445,true,1.260711090383559,0.05841375172291956,3.0,((16.0510932964279-log(v1))-(-37371.1884969237/(-162394.614032815-exp(v1)))),-0.8032243156204889,0.39058183493382104,0.042672754375851725,0.39058183493382104,11.0,0.5528639990013845,((16.1-log(v1))-(-37400.0/(-162000.0-exp(v1))))
1215.7855870723724,0.11673877628336037,14.0,0.0,1490.0,-0.9063247863247863,true,1.5175874715269142,0.041926517847802706,3.0,pow3((2.4636759754505+((-0.0161291867125707*v1)/sqrt_abs((21.2760484287624-v1))))),-0.8521627376472822,0.29344351861052176,0.032265681058992884,0.29344351861052176,6.7108864e7,0.4148603173228912,pow3((2.46+((-0.0161*v1)/sqrt_abs((21.3-v1)))))
1725.667251110077,0.08449313936852723,14.0,0.0,192.0,-0.8933333333333333,true,0.872767662387842,0.05193905883634247,3.0,(16.114955219617-log((v1+exp((0.00786701718255188/(1.35314989145303-v1)))))),-0.8556125057830518,0.2865960426491807,0.03775470589195266,0.2865960426491807,262145.0,0.4806555696761841,(16.1-log((v1+exp((0.00787/(1.35-v1))))))
1663.3508250713348,0.08453562069928122,14.0,0.0,351.0,-0.8933333333333333,true,0.8732064711717786,0.051898499997710956,3.0,(16.1153940335791-log((v1+exp((-0.00777288081897577/(-1.35310460117851+v1)))))),-0.8555975847481447,0.2866256595462659,0.037766883650857126,0.2866256595462659,262145.0,0.48082292568160534,(16.1-log((v1+exp((-0.00777/(-1.35+v1))))))
1373.7259421348572,0.11703270342780456,14.0,0.0,1090.0,-0.9063247863247863,true,1.5233208908482645,0.041615810859218685,3.0,pow3((2.4633470971857-(v1/sqrt_abs((82209.9521251757-(3863.86745866266*v1)))))),-0.8519868885936048,0.2937925629869814,0.0322666663732835,0.2937925629869814,1.7179869184e10,0.41483590048363844,pow3((2.46-(v1/sqrt_abs((82200.0-(3860.0*v1))))))
1800.3078291416168,0.11657043226901004,14.0,0.0,0.0,-0.8844444444444445,true,1.9097022752200576,0.06661191238507969,2.0,((v1*(-0.324890561270109/sqrt_abs(((v1+v1)-v1))))--14.8508421014312),-0.7427495384027518,0.5106187669734648,0.045163190319902284,0.5106187669734648,132.0,0.5826621268353257,((v1*(-0.325/sqrt_abs(((v1+v1)-v1))))--14.9)
1698.3718371391296,0.09100579719401242,15.0,0.0,261.0,-0.8912820512820513,true,1.296911908845976,0.04835460174132811,3.0,log((1.05942531463047e7/(v1+pow3((5.39572393454738/sqrt_abs((22.4569621056981-v1))))))),-0.8583194916926317,0.28122292184394687,0.032896852231404934,0.28122292184394687,1.0726246343954078e155,0.42930227596726517,log((1.06e7/(v1+pow3((5.4/sqrt_abs((22.5-v1)))))))
1487.0109450817108,0.11155817476744574,15.0,0.0,800.0,-0.9049572649572649,true,1.3432849903654436,0.04447901320320749,3.0,(16.3886481414818-log((v1+pow3((6.23821050260185/sqrt_abs((-22.4761671989277+v1))))))),-0.8583548671727387,0.2811527047336599,0.03103029222477085,0.2811527047336599,5.363123171977039e154,0.40335543126131657,(16.4-log((v1+pow3((6.24/sqrt_abs((-22.5+v1)))))))
1800.0058689117432,0.08147581266182395,15.0,0.0,0.0,-0.8933333333333333,true,0.8813259883616418,0.053627245902476965,3.0,log((9.66274499567765e6/(v1+exp(pow3((0.00494682280865947/(1.35240103473182-v1))))))),-0.8589195898118644,0.28003178166171655,0.03724326207512758,0.28003178166171655,1.7976931348623157e308,0.4739922142280438,log((9.66e6/(v1+exp(pow3((0.00495/(1.35-v1)))))))
1800.0265910625458,0.08147554739787251,15.0,0.0,0.0,-0.8933333333333333,true,0.8813287283923792,0.053627461095862264,3.0,log((9.66271851949563e6/(v1+exp(pow3((-0.00494681160328248/(-1.35240102827068+v1))))))),-0.8589196051241963,0.28003175126813074,0.03724324998568371,0.28003175126813074,1.7976931348623157e308,0.47399210927413854,log((9.66e6/(v1+exp(pow3((-0.00495/(-1.35+v1)))))))
1800.0419449806213,0.21646899960779398,15.0,0.0,0.0,-0.8835929614116698,true,2.2360057180867674,0.08923218977141438,4.0,(11.8822779835369+((-7.18376860083665-(57.7686247034237/sqrt_abs(exp(v1))))/-10.5152257567822)),-0.47775738191163264,1.036604094132863,0.06260481042608736,1.036604094132863,20.0,0.8032905601822841,(11.9+((-7.18-(57.8/sqrt_abs(exp(v1))))/-10.5))
1492.1646220684052,0.11177035586477717,15.0,0.0,787.0,-0.9049572649572649,true,1.3424648688756182,0.044456643893517285,3.0,(16.3908405948059-log((v1+pow3(sqrt_abs((38.9346779934245/(22.4569264162091-v1))))))),-0.8582504960125803,0.28135987199305673,0.03103282439345203,0.28135987199305673,1.7976931348623157e308,0.40334258736801504,(16.4-log((v1+pow3(sqrt_abs((38.9/(22.5-v1)))))))
1742.956825017929,0.09100571267513856,15.0,0.0,147.0,-0.8912820512820513,true,1.296880714086944,0.04835436212592618,3.0,log((1.05942418997317e7/(v1+pow3(sqrt_abs((29.1104894539597/(-22.4553689931122+v1))))))),-0.8583200812712729,0.28122175158397156,0.03289722348134386,0.28122175158397156,1.7976931348623157e308,0.4293065208969724,log((1.06e7/(v1+pow3(sqrt_abs((29.1/(-22.5+v1)))))))
1752.5668981075287,0.09100616293472932,15.0,0.0,122.0,-0.8912820512820513,true,1.2968799923741177,0.04835405077258188,3.0,log((1.05942911271674e7/(v1+pow3(sqrt_abs((29.110438941209/(22.4552310081122-v1))))))),-0.8583203715428611,0.28122117542127173,0.032897188527848925,0.28122117542127173,1.7976931348623157e308,0.42930601160314885,log((1.06e7/(v1+pow3(sqrt_abs((29.1/(22.5-v1)))))))
824.3620159626007,0.11104720346514181,15.0,0.0,2493.0,-0.8940170940170941,true,1.3285843035392606,0.04366329787776114,3.0,(16.3832848041995-log((v1+pow3(sqrt_abs((37.5367334899452/(-22.1548225144691+v1))))))),-0.8586000320628826,0.28066607472672733,0.03119108277650293,0.28066607472672733,1.7976931348623157e308,0.405323905544502,(16.4-log((v1+pow3(sqrt_abs((37.5/(-22.2+v1)))))))
1798.6309690475464,0.09052875693118298,15.0,0.0,4.0,-0.8912820512820513,true,1.2969916447179308,0.048297247080245354,3.0,log((1.05421884563823e7/(v1+pow3((5.39477095192113/sqrt_abs((22.5752812345732-v1))))))),-0.8580082924447399,0.28184062404457627,0.03294989844251917,0.28184062404457627,1.0726246343954078e155,0.43003912085759083,log((1.05e7/(v1+pow3((5.39/sqrt_abs((22.6-v1)))))))
1718.2669141292572,0.09052995651115726,15.0,0.0,211.0,-0.8912820512820513,true,1.2955876134503548,0.04831055376157146,3.0,log((1.05421867861283e7/(v1+pow3((5.37445322914057/sqrt_abs((-22.4521400197899+v1))))))),-0.8580640521379437,0.2817299461254239,0.03295869816419268,0.2817299461254239,1.0726246343954078e155,0.43011717704761815,log((1.05e7/(v1+pow3((5.37/sqrt_abs((-22.5+v1)))))))
1375.2540419101715,0.09052982071207934,15.0,0.0,1086.0,-0.8912820512820513,true,1.29551916285509,0.04831075644916805,3.0,log((1.05421670865327e7/(v1+pow3(sqrt_abs((28.8764974264678/(22.4479392186743-v1))))))),-0.8580655763920645,0.28172692061963917,0.03295950385712269,0.28172692061963917,1.7976931348623157e308,0.4301262625564148,log((1.05e7/(v1+pow3(sqrt_abs((28.9/(22.4-v1)))))))
1678.5207769870758,0.09052979428222349,15.0,0.0,312.0,-0.8912820512820513,true,1.2956844949556228,0.04830973151638214,3.0,log((1.05421775451137e7/(v1+pow3(sqrt_abs((28.8987563499314/(-22.4598788739513+v1))))))),-0.8580610458019144,0.2817359134289882,0.032957544066876836,0.2817359134289882,1.7976931348623157e308,0.4301044987281845,log((1.05e7/(v1+pow3(sqrt_abs((28.9/(-22.5+v1)))))))
1687.652223110199,0.09207909834995597,15.0,0.0,289.0,-0.8912820512820513,true,1.3011230329029235,0.047668173666299524,3.0,log((1.0712764150309e7/(v1+pow3((5.46151011300244/sqrt_abs((22.5751542403336-v1))))))),-0.8588024270253942,0.2802643391358262,0.03275313030933787,0.2802643391358262,1.0726246343954078e155,0.42744143763995085,log((1.07e7/(v1+pow3((5.46/sqrt_abs((22.6-v1)))))))
1730.6685709953308,0.11155856342438504,15.0,0.0,179.0,-0.9049572649572649,true,1.3432868616415075,0.04447897276181484,3.0,(16.3886521690188-log((v1+pow3((6.23822853731098/sqrt_abs((-22.4761612673756+v1))))))),-0.8583546690514385,0.2811530979864198,0.03103025815547162,0.2811530979864198,5.363123171977039e154,0.40335494595472426,(16.4-log((v1+pow3((6.24/sqrt_abs((-22.5+v1)))))))
1771.0685560703278,0.0808916464339013,15.0,0.0,75.0,-0.8933333333333333,true,0.8873601041529433,0.054101146360717174,3.0,(16.0777542109956-log((v1+exp(pow3((0.00589819294580939/(1.35332700761789-v1))))))),-0.8588090019973562,0.2802512884145361,0.037406720625611935,0.2802512884145361,1.7976931348623157e308,0.47647326141291924,(16.1-log((v1+exp(pow3((0.0059/(1.35-v1)))))))
1334.090590953827,0.09052918328741823,15.0,0.0,1189.0,-0.8912820512820513,true,1.2962969247011422,0.04830221335352574,3.0,log((1.05421763299267e7/(v1+pow3((5.38576347596855/sqrt_abs((-22.5225786585303+v1))))))),-0.8580348062678227,0.28178799651743314,0.03294875687765922,0.28178799651743314,1.0726246343954078e155,0.4300084508537514,log((1.05e7/(v1+pow3((5.39/sqrt_abs((-22.5+v1)))))))
1796.1096830368042,0.12319952353610392,16.0,0.0,10.0,-0.8933333333333333,true,1.272583324131439,0.041979689937433895,4.0,(((9.21573240626379-(11.9330097968232/v1))/sqrt_abs((1.36004629004803-v1)))--10.8125226062782),-0.8803393267404488,0.2375155521806858,0.030915638281774994,0.2375155521806858,34.0,0.3846377383007519,(((9.22-(11.9/v1))/sqrt_abs((1.36-v1)))--10.8)
1103.5146651268005,0.11932825523508905,16.0,0.0,1773.0,-0.8953846153846153,true,1.2325952515991094,0.042105952914781815,4.0,(10.7445351358337+((9.54264715450622-(12.3678341625021/v1))/sqrt_abs((-1.36005527395402+v1)))),-0.8810586150901173,0.23608783023248908,0.031019191023548134,0.23608783023248908,34.0,0.3873360793589209,(10.7+((9.54-(12.4/v1))/sqrt_abs((-1.36+v1))))
1653.5811340808868,0.11989739015039239,16.0,0.0,375.0,-0.8953846153846153,true,1.2384741022765127,0.042149447210504225,4.0,(((9.5016618906091-(12.3136605592022/v1))/sqrt_abs((-1.36004928922639+v1)))--10.7539245006729),-0.8809920439412634,0.2362199679077054,0.03100282120670198,0.2362199679077054,34.0,0.3868900250450983,(((9.5-(12.3/v1))/sqrt_abs((-1.36+v1)))--10.8)
1449.2706091403961,0.11950673017368504,16.0,0.0,897.0,-0.8953846153846153,true,1.2344387995619073,0.042223631518571225,4.0,(10.7466330976962+((9.53968409761281-(12.3648061359493/v1))/sqrt_abs((1.36003858600831-v1)))),-0.8809831561899986,0.2362376092855434,0.03104712927890641,0.2362376092855434,34.0,0.38763321663835887,(10.7+((9.54-(12.4/v1))/sqrt_abs((1.36-v1))))
1798.7837209701538,0.1101661950454548,16.0,0.0,3.0,-0.907008547008547,true,1.5624676731626757,0.040963546558577174,4.0,(14.8262897067024-((0.267993664083867*(-1.24915920457344+v1))/sqrt_abs((21.11080921709-v1)))),-0.8535512451730519,0.2906874574694074,0.03158782671970168,0.2906874574694074,34.0,0.407283338957803,(14.8-((0.268*(-1.25+v1))/sqrt_abs((21.1-v1))))
1470.6846051216125,0.1193106931542443,16.0,0.0,842.0,-0.8953846153846153,true,1.2324138449623092,0.04213951927082976,4.0,(10.7439615730913-((-9.54722780103267-(-12.3741627502192/v1))/sqrt_abs((-1.36005108365973+v1)))),-0.8810412832308191,0.236122232396704,0.031030869976512904,0.236122232396704,34.0,0.38749737961386843,(10.7-((-9.55-(-12.4/v1))/sqrt_abs((-1.36+v1))))
1800.02197098732,0.11018043015154821,16.0,0.0,0.0,-0.907008547008547,true,1.5620906090802347,0.040984931047830214,4.0,(14.827078040685-((-1.24235422216637+v1)/sqrt_abs((-293.854056275363-(-13.9196694822823*v1))))),-0.8535469559670945,0.2906959711530899,0.03159195006140182,0.2906959711530899,50.0,0.40732968525764446,(14.8-((-1.24+v1)/sqrt_abs((-294.0-(-13.9*v1)))))
1470.6846051216125,0.1193106931542443,16.0,0.0,842.0,-0.8953846153846153,true,1.2324138449623092,0.04213951927082976,4.0,(10.7439615730913-((-9.54722780103267-(-12.3741627502192/v1))/sqrt_abs((-1.36005108365973+v1)))),-0.8810412832308191,0.236122232396704,0.031030869976512904,0.236122232396704,34.0,0.38749737961386843,(10.7-((-9.55-(-12.4/v1))/sqrt_abs((-1.36+v1))))
1015.5206439495087,0.11938359815455112,16.0,0.0,1997.0,-0.8953846153846153,true,1.233166913521126,0.0422373146322656,4.0,(10.7444141231601-((-9.55074263589254-(-12.3795812578908/v1))/sqrt_abs((1.36003757501361-v1)))),-0.8809824582197687,0.23623899469296283,0.031058136980147033,0.23623899469296283,34.0,0.3878281660011328,(10.7-((-9.55-(-12.4/v1))/sqrt_abs((1.36-v1))))
1357.2358059883118,0.11945956795341586,16.0,0.0,1129.0,-0.8953846153846153,true,1.23395163976355,0.042229534225379554,4.0,(10.7457777707766+((9.54398301608707-(12.3705583027854/v1))/sqrt_abs((1.36003801196114-v1)))),-0.8809826742854441,0.2362385658222504,0.03105154413467482,0.2362385658222504,34.0,0.3877105322169459,(10.7+((9.54-(12.4/v1))/sqrt_abs((1.36-v1))))
909.6146919727325,0.11937590928925108,16.0,0.0,2271.0,-0.8953846153846153,true,1.2330874917710943,0.04218899029731752,4.0,(10.7446755259022+((9.5467603373764-(12.3739270491529/v1))/sqrt_abs((-1.36004400815838+v1)))),-0.8810102415209768,0.23618384736721154,0.031043128334412314,0.23618384736721154,34.0,0.38763305371944373,(10.7+((9.55-(12.4/v1))/sqrt_abs((-1.36+v1))))
1800.1008839607239,0.08728101888763191,16.0,0.0,0.0,-0.8762393162393163,true,1.2447607459346717,0.058845202491798726,4.0,(15.2400936257507-log((0.456013897563782*(v1+(-3.67587987234485/(-12.4114989142675+v1)))))),-0.8046080953500812,0.3878351580380822,0.04291119847467788,0.3878351580380822,129.0,0.5549498346097015,(15.2-log((0.456*(v1+(-3.68/(-12.4+v1))))))
1800.147176027298,0.11268711154734669,16.0,0.0,0.0,-0.8844444444444445,true,1.5944951781710408,0.03628358677417304,4.0,(((-0.00914583825977024*v1)--12.7282374154913)-(113454.17508646/(-54750.7369569117-exp(v1)))),-0.864199730343084,0.2695511829846228,0.02845879033377713,0.2695511829846228,10.0,0.36522697336505516,(((-0.00915*v1)--12.7)-(113000.0/(-54800.0-exp(v1))))
780.8369400501251,0.1194053457440724,16.0,0.0,2607.0,-0.8953846153846153,true,1.23339155416072,0.04223512294079717,4.0,(((9.548810801175-(12.3770011149605/v1))/sqrt_abs((-1.36003773885242+v1)))--10.7448042129335),-0.8809825555628167,0.2362388014758668,0.03105626606325406,0.2362388014758668,34.0,0.3877946963871539,(((9.55-(12.4/v1))/sqrt_abs((-1.36+v1)))--10.7)
1357.2358059883118,0.11945956795341586,16.0,0.0,1129.0,-0.8953846153846153,true,1.23395163976355,0.042229534225379554,4.0,(10.7457777707766+((9.54398301608707-(12.3705583027854/v1))/sqrt_abs((1.36003801196114-v1)))),-0.8809826742854441,0.2362385658222504,0.03105154413467482,0.2362385658222504,34.0,0.3877105322169459,(10.7+((9.54-(12.4/v1))/sqrt_abs((1.36-v1))))
600.0214741230011,0.11935483049550759,16.0,0.0,3072.0,-0.8953846153846153,true,1.2328697594240783,0.04223945140787135,4.0,(((9.55322389306455-(12.3828715555555/v1))/sqrt_abs((1.36003783762329-v1)))--10.743904448854),-0.8809827301802002,0.23623845487624362,0.031060479860720434,0.23623845487624362,34.0,0.38787086396496223,(((9.55-(12.4/v1))/sqrt_abs((1.36-v1)))--10.7)
909.6146919727325,0.11937590928925108,16.0,0.0,2271.0,-0.8953846153846153,true,1.2330874917710943,0.04218899029731752,4.0,(10.7446755259022+((9.5467603373764-(12.3739270491529/v1))/sqrt_abs((-1.36004400815838+v1)))),-0.8810102415209768,0.23618384736721154,0.031043128334412314,0.23618384736721154,34.0,0.38763305371944373,(10.7+((9.55-(12.4/v1))/sqrt_abs((-1.36+v1))))
1799.0130779743195,0.1126029218039445,16.0,0.0,3.0,-0.8844444444444445,true,1.5938407534282124,0.03636366317100475,4.0,(((-0.00917411390316475*v1)--12.731185313011)-(109251.597336696/(-52779.9612645896-exp(v1)))),-0.8642225025428798,0.2695059822393691,0.028500577640994805,0.2695059822393691,10.0,0.36577613965540584,(((-0.00917*v1)--12.7)-(109000.0/(-52800.0-exp(v1))))
1800.16006398201,0.11820038179202405,16.0,0.0,0.0,-0.9063247863247863,true,1.2209449392100797,0.03638876699801692,4.0,(10.539795027051-(150.202193296686/((-143.943240582649/sqrt_abs((23.2431763918891-v1)))-v1))),-0.862524302979589,0.2728767539056217,0.030286645231505614,0.2728767539056217,13.0,0.39213255508466094,(10.5-(150.0/((-144.0/sqrt_abs((23.2-v1)))-v1)))
1799.508306980133,0.11274658343296368,16.0,0.0,2.0,-0.8844444444444445,true,1.5949722375009863,0.036226120848445585,4.0,(((-0.00912580966572138*v1)--12.7261476409173)-(116529.806127137/(-56192.0781225214-exp(v1)))),-0.8641779624886957,0.2695943901955968,0.028428674605358615,0.2695943901955968,10.0,0.36483112988443067,(((-0.00913*v1)--12.7)-(117000.0/(-56200.0-exp(v1))))
1758.2491791248322,0.1194553464175767,16.0,0.0,108.0,-0.8953846153846153,true,1.2339080336199792,0.04222714297644152,4.0,(((9.54408781683548-(12.370652233312/v1))/sqrt_abs((1.36003902569102-v1)))--10.7457251565022),-0.8809843083690908,0.23623532231484656,0.031051091363487066,0.23623532231484656,34.0,0.3877060953866053,(((9.54-(12.4/v1))/sqrt_abs((1.36-v1)))--10.7)
635.6338379383087,0.1193651090487361,16.0,0.0,2981.0,-0.8953846153846153,true,1.2329759312262034,0.0422218591597525,4.0,(10.7442233582433+((9.550739107624-(12.3794548606578/v1))/sqrt_abs((1.36003980787919-v1)))),-0.8809922572275464,0.23621954455383404,0.03105421048576839,0.23621954455383404,34.0,0.38778374200372173,(10.7+((9.55-(12.4/v1))/sqrt_abs((1.36-v1))))
1154.54643201828,0.11941427173974148,16.0,0.0,1645.0,-0.8953846153846153,true,1.2334837547871,0.04223420350121593,4.0,(10.7449644634008+((9.54801624973498-(12.3759422188736/v1))/sqrt_abs((-1.36003774698236+v1)))),-0.8809825909227891,0.236238731289538,0.031055484627914576,0.236238731289538,34.0,0.38778079657735354,(10.7+((9.55-(12.4/v1))/sqrt_abs((-1.36+v1))))
1637.7605860233307,0.11927902034333665,16.0,0.0,416.0,-0.8953846153846153,true,1.2320866822442031,0.042111397047968756,4.0,(((9.54706579313871-(12.3737314797248/v1))/sqrt_abs((-1.36005502296884+v1)))--10.7436481356105),-0.8810584040157711,0.23608824919586713,0.031023603617197384,0.23608824919586713,34.0,0.38741414629734916,(((9.55-(12.4/v1))/sqrt_abs((-1.36+v1)))--10.7)
1722.6408541202545,0.11944524211367538,18.0,0.0,199.0,-0.8960683760683761,true,1.233803661717575,0.04163012458811438,4.0,(10.8368524608014+((8.39772114256884-(15.677959071502/sqrt_abs(exp(v1))))/sqrt_abs((-1.3610585443205+v1)))),-0.8888050312803828,0.22071189870265834,0.030541350501116223,0.22071189870265834,146.0,0.3798764470081509,(10.8+((8.4-(15.7/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1648.1097741127014,0.11756232485246582,18.0,0.0,389.0,-0.8953846153846153,true,1.2143541619260247,0.04230877918644878,4.0,(((8.53964619624686-(15.951357333234/sqrt_abs(exp(v1))))/sqrt_abs((1.3610662652972-v1)))--10.8051264500998),-0.88897716366313,0.22037023157992955,0.030442860686713022,0.22037023157992955,146.0,0.3787512136968878,(((8.54-(16.0/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))--10.8)
1586.8966000080109,0.11950161115446452,18.0,0.0,544.0,-0.8960683760683761,true,1.2343859229085812,0.041656773444496406,4.0,(((8.39760852820939-(15.6812070820021/sqrt_abs(exp(v1))))/sqrt_abs((-1.36098672886331+v1)))--10.8374446582717),-0.8887681078876764,0.22078518827865823,0.030561405342379406,0.22078518827865823,146.0,0.3800970792966819,(((8.4-(15.7/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1)))--10.8)
1799.1916811466217,0.12479586188509341,18.0,0.0,2.0,-0.8940170940170941,true,1.2890726213648023,0.042170000966361545,4.0,(10.8410140006127+((8.07559528659872-((11.7462091793867-v1)/v1))/sqrt_abs((1.36004993193115-v1)))),-0.8796908035289716,0.23880281176631327,0.03098571838015474,0.23880281176631327,66.0,0.38513894937239723,(10.8+((8.08-((11.7-v1)/v1))/sqrt_abs((1.36-v1))))
971.2279601097107,0.11933256983384997,18.0,0.0,2111.0,-0.8960683760683761,true,1.2326398190314816,0.0415800137859709,4.0,(10.8354299167054+((8.40071133496445-(15.6826443205718/sqrt_abs(exp(v1))))/sqrt_abs((1.36107706491884-v1)))),-0.8888441449165225,0.2206342616926662,0.030520943973634192,0.2206342616926662,146.0,0.37964721476932595,(10.8+((8.4-(15.7/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1800.0117011070251,0.12057694605393206,18.0,0.0,0.0,-0.8871794871794871,true,1.2834760355028791,0.046125615771648136,4.0,(((11.5888652645487/sqrt_abs(v1))-(22813.840131017-(-14.8761445225755/(v1+v1))))--22824.4727978386),-0.8302663774585398,0.3369058019096942,0.037150329565018354,0.3369058019096942,12.0,0.48033913804286615,(((11.6/sqrt_abs(v1))-(22800.0-(-14.9/(v1+v1))))--22800.0)
1799.7125630378723,0.1247958618113662,18.0,0.0,1.0,-0.8940170940170941,true,1.2890726206032408,0.042170000918494224,4.0,(10.8410139992985+((10.0755952930513-((11.7462091879799+v1)/v1))/sqrt_abs((-1.3600499319312+v1)))),-0.8796908035641061,0.23880281169657439,0.030985718376873566,0.23880281169657439,66.0,0.385138949348578,(10.8+((10.1-((11.7+v1)/v1))/sqrt_abs((-1.36+v1))))
1376.7615280151367,0.12292476879280943,18.0,0.0,1082.0,-0.8960683760683761,true,1.2697452587355116,0.04156775770672201,4.0,(((8.12996831740465-(15.1614974709145/sqrt_abs(exp(v1))))/sqrt_abs((-1.3610536430475+v1)))--10.895954638078),-0.8877131606667525,0.22287916255503315,0.030825236094505323,0.22287916255503315,146.0,0.38314290823923636,(((8.13-(15.2/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1)))--10.9)
1557.145378112793,0.12251872227149355,18.0,0.0,620.0,-0.8960683760683761,true,1.2655510214769823,0.04171392673834749,4.0,(10.8897410788897-((-8.15331263275063-(-15.2054850572232/sqrt_abs(exp(v1))))/sqrt_abs((-1.36107002541783+v1)))),-0.8878952034675033,0.222517824154011,0.030777965899792308,0.222517824154011,146.0,0.38260697404342536,(10.9-((-8.15-(-15.2/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
