time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
598.1053168773651,755.0,305.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
603.2117409706116,761.0,311.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
608.9927408695221,768.0,318.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
614.157753944397,774.0,324.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
619.264016866684,780.0,330.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
624.4004650115967,786.0,336.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
629.5454330444336,792.0,342.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
634.6699800491333,798.0,348.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
639.9117069244385,804.0,354.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
645.099555015564,810.0,360.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
650.2678120136261,816.0,366.26666666666665,13.333333333333334,5.726700984e8,2.933333333333333,0.09464556575103397,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.0039330975368996384,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
655.4611399173737,822.0,366.06666666666666,13.333333333333334,5.726700984e8,2.933333333333333,0.0964442990434071,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.004001491510469809,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
660.5952248573303,828.0,372.06666666666666,13.333333333333334,5.726700984e8,2.933333333333333,0.0964442990434071,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.004001491510469809,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
665.8182809352875,834.0,378.06666666666666,13.333333333333334,5.726700984e8,2.933333333333333,0.0964442990434071,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.004001491510469809,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
671.0048320293427,840.0,384.06666666666666,13.333333333333334,5.726700984e8,2.933333333333333,0.0964442990434071,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.004001491510469809,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
676.0501818656921,846.0,390.06666666666666,13.333333333333334,5.726700984e8,2.933333333333333,0.0964442990434071,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.004001491510469809,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
681.2250318527222,852.0,396.06666666666666,13.333333333333334,5.726700984e8,2.933333333333333,0.0964442990434071,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.004001491510469809,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
686.3919639587402,858.0,402.06666666666666,13.333333333333334,5.726700984e8,2.933333333333333,0.0964442990434071,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.004001491510469809,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
691.530797958374,864.0,382.1333333333333,13.333333333333334,5.726700984e8,2.933333333333333,0.0964442990434071,0.017651358142745044,0.3689255571809582,-0.9992839408382218,0.004001491510469809,0.005867753526077063,0.014952661679713672,0.017651358142745044,-0.9963369963369964,0.0
696.6169788837433,870.0,371.6666666666667,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
701.7326300144196,876.0,377.6666666666667,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
706.9194920063019,882.0,370.6,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
712.1574449539185,888.0,376.2,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
717.3934209346771,894.0,381.93333333333334,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
722.525367975235,900.0,387.6666666666667,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
727.6980128288269,906.0,393.3333333333333,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
732.8558979034424,912.0,398.6,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
737.9019589424133,918.0,404.6,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
743.0501239299774,924.0,409.8,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
748.0811698436737,930.0,415.73333333333335,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
753.3325719833374,936.0,421.2,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
758.4505150318146,942.0,426.8,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
763.570051908493,948.0,432.3333333333333,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
768.7267048358917,954.0,416.53333333333336,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
773.7745380401611,960.0,422.2,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
778.9285318851471,966.0,427.8,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
784.064759016037,972.0,433.46666666666664,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
789.3084378242493,978.0,439.0,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
794.459527015686,984.0,444.46666666666664,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
799.5385529994965,990.0,450.1333333333333,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
804.675714969635,996.0,456.1333333333333,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
809.8259558677673,1002.0,461.26666666666665,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
815.0375649929047,1008.0,467.0,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
820.2613370418549,1014.0,472.53333333333336,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
825.4451658725739,1020.0,478.06666666666666,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
830.6804568767548,1026.0,483.6666666666667,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
835.7873208522797,1032.0,489.26666666666665,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
840.8583199977875,1038.0,494.8666666666667,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
845.9760649204254,1044.0,471.93333333333334,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
851.6551480293274,1051.0,478.53333333333336,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
856.6695890426636,1057.0,484.1333333333333,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
862.4816329479218,1064.0,490.53333333333336,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
867.4947819709778,1070.0,496.1333333333333,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
872.6645209789276,1076.0,501.93333333333334,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
877.872419834137,1082.0,507.3333333333333,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
882.9679079055786,1088.0,513.0666666666667,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
888.0062160491943,1094.0,518.7333333333333,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
893.8033199310303,1101.0,525.0666666666667,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
899.6111359596252,1108.0,531.6,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
905.387729883194,1115.0,538.1333333333333,12.8,5.726689028e8,2.8666666666666667,0.0954519025233159,0.01763695311427226,0.3689255571809582,-0.9992845252041685,0.003964285041242039,0.006154408101806947,0.014952661679713672,0.01763695311427226,-0.9963369963369964,0.0
910.4963400363922,1121.0,509.8125,13.6875,5.371638165e8,3.0625,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
916.2902989387512,1128.0,516.375,13.6875,5.371638165e8,3.0625,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
921.3142578601837,1134.0,522.125,13.6875,5.371638165e8,3.0625,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
927.1346018314362,1141.0,528.6875,13.6875,5.371638165e8,3.0625,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
932.816890001297,1148.0,503.70588235294116,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
937.861410856247,1154.0,509.3529411764706,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
942.904501914978,1160.0,515.0,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
947.9744818210602,1166.0,520.6470588235294,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
953.0109980106354,1172.0,526.2352941176471,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
958.1270048618317,1178.0,532.0588235294117,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
963.1934649944305,1184.0,537.5882352941177,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
968.2292058467865,1190.0,543.2941176470588,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3689255571809582,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014952661679713672,0.01761425440530542,-0.9963369963369964,0.0
973.2975800037384,1196.0,506.47058823529414,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
978.3499128818512,1202.0,512.0588235294117,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
984.1666429042816,1209.0,518.6470588235294,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
989.2455868721008,1215.0,472.52941176470586,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
994.4367899894714,1221.0,478.1764705882353,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
999.4804198741913,1227.0,483.88235294117646,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1004.5211789608002,1233.0,489.47058823529414,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1010.2640788555145,1240.0,496.05882352941177,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1016.0724518299103,1247.0,502.52941176470586,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1021.0729379653931,1253.0,508.3529411764706,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1026.7500350475311,1260.0,514.7647058823529,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1032.508945941925,1267.0,521.4705882352941,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1038.3079969882965,1274.0,528.0,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1043.3135449886322,1280.0,533.7058823529412,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1049.0129458904266,1287.0,540.1764705882352,14.352941176470589,5.055659772352941e8,3.176470588235294,0.0954519025233159,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.003964285041242039,0.006065007438465865,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1054.0906069278717,1293.0,486.70588235294116,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1059.206051826477,1299.0,492.3529411764706,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1064.2610728740692,1305.0,498.0,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1069.4101250171661,1311.0,503.6470588235294,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1074.4455478191376,1317.0,509.3529411764706,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1079.4937279224396,1323.0,514.9411764705883,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1085.3653848171234,1330.0,521.7647058823529,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1090.4867939949036,1336.0,468.29411764705884,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1095.6116378307343,1342.0,473.8235294117647,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1100.7201340198517,1348.0,479.6470588235294,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1105.7220480442047,1354.0,485.1764705882353,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1111.5387768745422,1361.0,491.8235294117647,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1116.5778448581696,1367.0,497.3529411764706,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1122.3220858573914,1374.0,503.94117647058823,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1128.138599872589,1381.0,510.5882352941176,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1133.8406789302826,1388.0,486.11764705882354,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1138.8621189594269,1394.0,491.7647058823529,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1143.9560339450836,1400.0,490.94117647058823,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
1149.0903098583221,1406.0,496.88235294117646,14.352941176470589,5.056502162941176e8,3.176470588235294,0.09650800784739626,0.01761425440530542,0.3696148304358253,-0.999285446018215,0.004016528887298231,0.005942031749400669,0.014914130400910873,0.01761425440530542,-0.9963369963369964,0.0
