time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6197068691254,0.17987456637995694,20.0,0.0,1.0,-0.9975579975579976,true,7.206429057936305,0.047134417720281534,4.0,(((12.1170319023149*sqrt_abs(v1))/(3.60493138428325e6-v1))-log((pow2((-1.94830551809394e6-v1))/44656.6672986235))),-0.8888810602744707,2.7391594245739705,0.0322635265123474,2.7391594245739705,528.0,0.938294176262955,(((12.1*sqrt_abs(v1))/(3.6e6-v1))-log((pow2((-1.95e6-v1))/44700.0)))
1799.5340838432312,0.17872658430897684,20.0,0.0,0.0,-0.996947496947497,true,7.160436722717407,0.048712544412019165,4.0,(((917.589174471939*log(v1))/(3.67492520474088e6-v1))-log((pow2((1.66410699793539e6+v1))/42631.5661289241))),-0.8885615145990586,2.747036448513802,0.03297795973648365,2.747036448513802,528.0,0.9551594399099187,(((918.0*log(v1))/(3.67e6-v1))-log((pow2((1.66e6+v1))/42600.0)))
1799.625902891159,0.21088232911339294,20.0,0.0,0.0,-0.9963369963369964,true,8.448712760857447,0.07285321135262166,5.0,((log((sqrt_abs((1.58435317780008e6-v1))-141.579333417292))*((32667.8642005353/v1)-5064.83615864123))/1744.24947348522),-0.8250640681152623,4.312292825168305,0.05090829325879364,4.312292825168305,2050.0,1.37930157277238,((log((sqrt_abs((1.58e6-v1))-142.0))*((32700.0/v1)-5060.0))/1740.0)
1799.6380870342255,0.01435078501890131,20.0,0.0,0.0,-0.9957264957264957,true,0.37987808375935117,0.007136228199103198,5.0,((log((sqrt_abs((1.60209628911339*v1))--201.326006887896))*((v1/255715.624997021)--28975.0532336379))/-11152.879598372),-0.9991500360152905,0.020952205492746994,0.004707872820676729,0.020952205492746994,2050.0,0.11358468276770152,((log((sqrt_abs((1.6*v1))--201.0))*((v1/256000.0)--29000.0))/-11200.0)
1798.887132883072,0.023194169510744905,20.0,0.0,1.0,-0.9957264957264957,true,0.46831491421590243,0.01364262901548521,4.0,((log((pow3(v1)--793021.151096125))*(3056.57401810702+((v1/log(v1))/118263.083461944)))/-6843.18489548012),-0.9970743418980152,0.07211951430536974,0.01056720645841863,0.07211951430536974,354.0,0.24699519493382896,((log((pow3(v1)--793000.0))*(3060.0+((v1/log(v1))/118000.0)))/-6840.0)
1311.5084359645844,0.017482490257682375,20.0,0.0,554.0,-0.9957264957264957,true,0.4627771156548448,0.006162499679787841,5.0,((sqrt_abs((log((114651.495617083+v1))*((v1/290252.609142584)--16803.68505211)))/-13.1976074423)--17.739463269568),-0.9992356211328403,0.018842472607256466,0.0043445490635872636,0.018842472607256466,8.589934594e9,0.10202792444013127,((sqrt_abs((log((115000.0+v1))*((v1/290000.0)--16800.0)))/-13.2)--17.7)
1564.2454600334167,0.0157302065282988,20.0,0.0,267.0,-0.9957264957264957,true,0.41639260188474836,0.0062763741911599676,5.0,((((log(sqrt_abs(v1))-31.5316983948084)*(84943.1733496761-(v1/144626.577487363)))/-35374.0424413619)-78.0307941698063),-0.9992234201559309,0.019143235204279546,0.004399359895569877,0.019143235204279546,71.0,0.1041710756843445,((((log(sqrt_abs(v1))-31.5)*(84900.0-(v1/145000.0)))/-35400.0)-78.0)
1463.1317188739777,0.015958230139701716,20.0,0.0,382.0,-0.9963369963369964,true,0.4224285903298082,0.0060801761065249395,5.0,((log((sqrt_abs((-1.33441658078974e6+v1))--803.354257840352))*(38026.5292192123+(v1/192462.729195376)))/-14374.5322955907),-0.9991727103896028,0.020393266339376423,0.004336300324357313,0.020393266339376423,2050.0,0.10646368587545435,((log((sqrt_abs((-1.33e6+v1))--803.0))*(38000.0+(v1/192000.0)))/-14400.0)
1799.7506079673767,0.026793509903085343,20.0,0.0,0.0,-0.9963369963369964,true,0.5296745235657241,0.01063058372386554,5.0,((log((sqrt_abs((-1.48085244920996e6+v1))/0.0890653899789151))*((v1/267664.314017335)--24822.2338819021))/-11738.2129404904),-0.9976505130410458,0.057916493465734194,0.008122092997472028,0.057916493465734194,2050.0,0.1935001130660903,((log((sqrt_abs((-1.48e6+v1))/0.0891))*((v1/268000.0)--24800.0))/-11700.0)
1799.814927816391,0.13517753727914375,20.0,0.0,0.0,-0.9957264957264957,true,5.4157035774082445,0.033769629198021026,5.0,((log((sqrt_abs((v1/42371.9190439737))--17.3852395139204))*((-1.58267744308049e6/v1)--8255.61788226753))/-1340.99883995219),-0.9302160546922364,1.7202229606029869,0.028978604686340108,1.7202229606029869,2050.0,0.8130140362746194,((log((sqrt_abs((v1/42400.0))--17.4))*((-1.58e6/v1)--8260.0))/-1340.0)
1799.8316578865051,0.04324275013538602,20.0,0.0,0.0,-0.9963369963369964,true,1.7324617781841596,0.0201716894708939,4.0,(-18.7141083913639+(sqrt_abs((-1.12773568089962e6+v1))/(pow3(log((-725638.208091042+(v1*v1))))/-30.22233482849))),-0.9884588277000921,0.28449795286034313,0.013958518026627995,0.28449795286034313,1.4757395258967641e20,0.38357872935595894,(-18.7+(sqrt_abs((-1.13e6+v1))/(pow3(log((-726000.0+(v1*v1))))/-30.2)))
1674.9535360336304,0.32636953780303013,20.0,0.0,141.0,-0.9975579975579976,true,13.075550191353077,0.09054876368888513,3.0,((-26.951967905163/sqrt_abs(((v1*pow3(log((7.33939853653894e-7*v1))))-v1)))-log((182.521521778689*v1))),-0.5203953068366227,11.822590447617003,0.06321973725536624,11.822590447617003,1.0726246343954078e155,1.9281707097480396,((-27.0/sqrt_abs(((v1*pow3(log((7.34e-7*v1))))-v1)))-log((183.0*v1)))
1531.3917529582977,0.01592244521669928,20.0,0.0,304.0,-0.9963369963369964,true,0.42148133148928224,0.006099677152052058,5.0,((log((sqrt_abs((-1.33437150341699e6+v1))--802.383864159489))*((v1/229521.98711586)--31904.8320076734))/-12059.7510746392),-0.9991722074967179,0.02040566300000302,0.0043418388281934745,0.02040566300000302,2050.0,0.10653217237952323,((log((sqrt_abs((-1.33e6+v1))--802.0))*((v1/230000.0)--31900.0))/-12100.0)
1799.0594019889832,0.05164591308837913,20.0,0.0,1.0,-0.9957264957264957,true,2.069123035535611,0.030472666863441914,4.0,((log(pow3((v1--2.33757423878959e6)))*(sqrt_abs((v1+(-0.755327469202062*v1)))--69946.8677534928))/-165958.242258622),-0.9811481867790508,0.46471035434661695,0.020573380687564185,0.46471035434661695,8450.0,0.5262367886008449,((log(pow3((v1--2.34e6)))*(sqrt_abs((v1+(-0.755*v1)))--69900.0))/-166000.0)
185.84792304039001,0.01611145594308985,20.0,0.0,1906.0,-0.9957264957264957,true,0.42648461405930504,0.006244044509764842,4.0,(((v1*(0.00359537735058102*(v1/v1)))/-890558.607625859)-(1.20609156226872*log((v1/0.154727150834601)))),-0.9992253890976498,0.019094699416598963,0.004494723860198819,0.019094699416598963,23.0,0.1076575272645086,(((v1*(0.0036*(v1/v1)))/-891000.0)-(1.21*log((v1/0.155))))
1781.276291847229,0.01592248218244678,20.0,0.0,21.0,-0.9963369963369964,true,0.4214823100056009,0.006099700612550918,5.0,((log((sqrt_abs((1.33436875734616e6-v1))--802.384904656146))*((v1/231668.391653412)--31609.2204676001))/-11948.0131432952),-0.9991722077524371,0.020405656696347217,0.004341850778928326,0.020405656696347217,2050.0,0.10653242362164063,((log((sqrt_abs((1.33e6-v1))--802.0))*((v1/232000.0)--31600.0))/-11900.0)
1543.5089378356934,0.017683349949854817,21.0,0.0,290.0,-0.9963369963369964,true,0.4680940509212057,0.006115901456321222,5.0,((log((sqrt_abs((1.29531582880969e6-v1))--927.207766001522))*sqrt_abs(((v1/137466.38283313)--22125.9742376612)))/-56.6453529310133),-0.9991849092694247,0.02009255543701973,0.004208202847660411,0.02009255543701973,8194.0,0.10381646941964712,((log((sqrt_abs((1.3e6-v1))--927.0))*sqrt_abs(((v1/137000.0)--22100.0)))/-56.6)
1763.0898230075836,0.01772637242572711,21.0,0.0,41.0,-0.9963369963369964,true,0.4692328942438131,0.006137000085962543,5.0,((log((sqrt_abs((-1.29526515938902e6+v1))--927.217895943848))*sqrt_abs((-17635.9070508773-(v1/172387.687994976))))/-50.575114105788),-0.9991849578947126,0.02009135678973307,0.004212638854901892,0.02009135678973307,8194.0,0.1038897691975058,((log((sqrt_abs((-1.3e6+v1))--927.0))*sqrt_abs((-17600.0-(v1/172000.0))))/-50.6)
1797.5544378757477,0.1571515040951206,21.0,0.0,2.0,-0.9975579975579976,true,6.296060573773623,0.08403407505901908,4.0,(((2424.78263624185*log(sqrt_abs(v1)))/(3.70129580280656e6-v1))-log((pow2((-1.50933524457566e6+v1))/17921.7961358017))),-0.8175526254446791,4.497455129939182,0.07004565580768587,4.497455129939182,564.0,1.7319735628138702,(((2420.0*log(sqrt_abs(v1)))/(3.7e6-v1))-log((pow2((-1.51e6+v1))/17900.0)))
185.84696888923645,0.01612593241827588,21.0,0.0,1906.0,-0.9957264957264957,true,0.4268678192739337,0.006243862276869221,4.0,(((v1*(0.00292488793965019*exp((v1-v1))))/-724469.209557495)-(1.20606772919021*log((6.46354093339077*v1)))),-0.9992254845163905,0.019092347278039958,0.004494236343640519,0.019092347278039958,45.0,0.10764845687864569,(((v1*(0.00292*exp((v1-v1))))/-724000.0)-(1.21*log((6.46*v1))))
1799.2485809326172,0.1755896465758666,21.0,0.0,0.0,-0.996947496947497,true,7.0347595928831055,0.05316970875512528,4.0,(((0.00770470974212936*v1)/(3.65125635942995e6-v1))-log((pow2((-1.99158175085382e6-(v1+v1)))/151480.349433066))),-0.8859890007289932,2.8104507110098464,0.03799524671518532,2.8104507110098464,8.589934602e9,1.060584877154995,(((0.0077*v1)/(3.65e6-v1))-log((pow2((-1.99e6-(v1+v1)))/151000.0)))
1799.2916810512543,0.17991359780573044,21.0,0.0,0.0,-0.996947496947497,true,7.2079927987504036,0.04705862652663045,4.0,(((0.00316027467697837*(v1+v1))/(3.62118290088248e6-v1))-log((pow2((-1.96574753761145e6-v1))/45000.8740844794))),-0.8889148656065249,2.7383260995429204,0.03217560741648335,2.7383260995429204,528.0,0.9363479289684187,(((0.00316*(v1+v1))/(3.62e6-v1))-log((pow2((-1.97e6-v1))/45000.0)))
1795.9550609588623,0.05513956258703072,21.0,0.0,4.0,-0.9957264957264957,true,1.112952619669901,0.028233641113668956,4.0,((log((16256.4456900903*v1))*(((v1/log((v1+v1)))/69271.2566683592)--3473.87958551956))/-4102.49007208628),-0.9848453102150847,0.3735736810788569,0.023251689167234968,0.3735736810788569,282.0,0.5551871151553099,((log((16300.0*v1))*(((v1/log((v1+v1)))/69300.0)--3470.0))/-4100.0)
1721.5239129066467,0.015795824356010724,21.0,0.0,88.0,-0.9957264957264957,true,0.4181295643309717,0.006194722864890694,5.0,((((log(v1)-55.0502406614245)*(91938.6741191241-((v1+v1)/214220.844613891)))/-76845.7613913422)-68.2418681505709),-0.9992225273565151,0.01916524333304936,0.004409051973182684,0.01916524333304936,33.0,0.10429459787272519,((((log(v1)-55.1)*(91900.0-((v1+v1)/214000.0)))/-76800.0)-68.2)
1765.108160018921,0.014947590819735635,21.0,0.0,39.0,-0.9963369963369964,true,0.3956760657999716,0.006604718027968148,5.0,(((pow3(log(sqrt_abs((-1.3683799381808e6+v1))))*(6624.25885055355+(v1/606035.950022379)))/-615094.411300533)-16.2842656694313),-0.9991771305069878,0.020284307360621763,0.004487173357626287,0.020284307360621763,4.631683569492648e77,0.10934328066033225,(((pow3(log(sqrt_abs((-1.37e6+v1))))*(6620.0+(v1/606000.0)))/-615000.0)-16.3)
1666.0911128520966,0.014932441532394225,21.0,0.0,151.0,-0.9963369963369964,true,0.39527505064728174,0.0066135902408955595,5.0,(((pow3(log(sqrt_abs((v1-1.36837978193283e6))))*(6574.49266512168+(v1/610858.695737772)))/-610395.630186382)-16.2835929329669),-0.999176790942349,0.02029267786597948,0.004491428834146831,0.02029267786597948,4.631683569492648e77,0.1094268466584871,(((pow3(log(sqrt_abs((v1-1.37e6))))*(6570.0+(v1/611000.0)))/-610000.0)-16.3)
1799.49423289299,0.013376441982581035,21.0,0.0,0.0,-0.9957264957264957,true,0.35408635424252566,0.008765357797114116,4.0,((log(((v1+v1)--789530.843634088))*(((v1/log(v1))/80490.8017691364)--4221.45045160933))/-3291.8532291887),-0.9989748766047404,0.02527000722300499,0.0052948159229528405,0.02527000722300499,354.0,0.1256529065814202,((log(((v1+v1)--790000.0))*(((v1/log(v1))/80500.0)--4220.0))/-3290.0)
1799.5357439517975,0.16625554749384283,21.0,0.0,0.0,-0.9957264957264957,true,6.660801649811461,0.06577492440857363,5.0,((((log(v1)-43.6130108778321)*(83064.7569788852-((v1-v1)/139765.500526327)))/-41033.4457056503)-77.5973823766185),-0.8708613672357406,3.183357435614096,0.051449923540332725,3.183357435614096,33.0,1.3409399890095068,((((log(v1)-43.6)*(83100.0-((v1-v1)/140000.0)))/-41000.0)-77.6)
1799.5854308605194,0.018856521764660295,21.0,0.0,0.0,-0.9957264957264957,true,0.49914895560703343,0.00521907070905858,4.0,((sqrt_abs((log((v1+v1))*(-17093.4664308802-((v1+v1)/567718.14122493))))/-13.3813405743455)--18.3326886168566),-0.9992009887826142,0.019696184213498405,0.004424393535995584,0.019696184213498405,1.5845632502852868e29,0.10477962702270578,((sqrt_abs((log((v1+v1))*(-17100.0-((v1+v1)/568000.0))))/-13.4)--18.3)
1084.165254831314,0.17238547174253435,21.0,0.0,821.0,-0.9975579975579976,true,6.906388700375388,0.059130817495743074,3.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*(v1/33035.3931594202)))),-0.8731261739828748,3.1275283684759896,0.04957818807875877,3.1275283684759896,524417.0,1.2959348260384345,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*(v1/33000.0))))
1666.0911128520966,0.014932441532394225,21.0,0.0,151.0,-0.9963369963369964,true,0.39527505064728174,0.0066135902408955595,5.0,(((pow3(log(sqrt_abs((v1-1.36837978193283e6))))*(6574.49266512168+(v1/610858.695737772)))/-610395.630186382)-16.2835929329669),-0.999176790942349,0.02029267786597948,0.004491428834146831,0.02029267786597948,4.631683569492648e77,0.1094268466584871,(((pow3(log(sqrt_abs((v1-1.37e6))))*(6570.0+(v1/611000.0)))/-610000.0)-16.3)
1798.9069089889526,0.01249451355484805,21.0,0.0,1.0,-0.9957264957264957,true,0.3307409218707882,0.009021824547974833,3.0,((log((v1+(v1+v1)))*(((v1/log(sqrt_abs(v1)))/161471.329774873)--4187.62373051783))/-3329.60001657083),-0.998888520916074,0.027398735224370554,0.0058062341776778156,0.027398735224370554,2242.0,0.1374197526226158,((log((v1+(v1+v1)))*(((v1/log(sqrt_abs(v1)))/161000.0)--4190.0))/-3330.0)
1797.9471650123596,0.17761834754134176,21.0,0.0,2.0,-0.9957264957264957,true,7.1160367288434045,0.050825261434631244,3.0,((-172.690790880973/sqrt_abs(v1))-log(((v1+sqrt_abs(v1))+(v1*((3.13334169556621e6+v1)/40909.0775482807))))),-0.8870710213372597,2.7837781477723205,0.035497393182494084,2.7837781477723205,32773.0,1.0083193656043616,((-173.0/sqrt_abs(v1))-log(((v1+sqrt_abs(v1))+(v1*((3.13e6+v1)/40900.0)))))
1781.8828048706055,0.18451554417355956,21.0,0.0,20.0,-0.9981684981684982,true,7.392363500487832,0.10567873096840674,3.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(pow3(sqrt_abs((v1-1.36855073005629e6))))),-0.7686316063080089,5.703392398229973,0.07859421532340764,5.703392398229973,1.157920892373162e77,1.9927755714772968,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(pow3(sqrt_abs((v1-1.37e6)))))
1799.8119208812714,0.027761315696130315,21.0,0.0,0.0,-0.9963369963369964,true,0.5488068460643234,0.010779986847216698,5.0,(-5.01920029839414+((log(pow3(sqrt_abs((v1-1.48628005483619e6))))*(20511.8846845078+(v1/267456.205657902)))/-28924.3785177825)),-0.9975586394885927,0.06018124066088034,0.008271199385661157,0.06018124066088034,4.631683569492648e77,0.19733612263957734,(-5.02+((log(pow3(sqrt_abs((v1-1.49e6))))*(20500.0+(v1/267000.0)))/-28900.0))
1758.5165040493011,0.015923308717118875,21.0,0.0,47.0,-0.9963369963369964,true,0.4215041891158364,0.006100671808814972,5.0,((log(pow3((sqrt_abs((1.33427818785065e6-v1))--802.408874795383)))*((v1/275231.861522615)--26605.9189770739))/-30170.4624075819),-0.9991722101243412,0.020405598227255205,0.004342299850076067,0.020405598227255205,5.363123171977039e154,0.10654136378676506,((log(pow3((sqrt_abs((1.33e6-v1))--802.0)))*((v1/275000.0)--26600.0))/-30200.0)
1529.7354788780212,0.015960917039617172,21.0,0.0,306.0,-0.9963369963369964,true,0.42249971496792327,0.006080830787682602,5.0,((log(pow3((sqrt_abs((-1.33427545020372e6+v1))--803.42867429576)))*((v1/276716.942280026)--26447.3299038224))/-29992.4510710378),-0.9991727305657692,0.020392768982792023,0.004336804343590731,0.020392768982792023,5.363123171977039e154,0.10647539187668319,((log(pow3((sqrt_abs((-1.33e6+v1))--803.0)))*((v1/277000.0)--26400.0))/-30000.0)
1799.121829032898,0.023162154422681328,21.0,0.0,1.0,-0.9957264957264957,true,0.468254398055592,0.01363877908624343,4.0,((log(sqrt_abs(v1))*(((v1/log(sqrt_abs((-956083.681599713+v1))))/98537.3563303203)--7336.88054348158))/-2737.71088603319),-0.9970766018928954,0.07206380385410996,0.010563071271830633,0.07206380385410996,8242.0,0.24691245063451725,((log(sqrt_abs(v1))*(((v1/log(sqrt_abs((-956000.0+v1))))/98500.0)--7340.0))/-2740.0)
1673.627329826355,0.17998221640273093,22.0,0.0,142.0,-0.996947496947497,true,7.210741909207158,0.04695227328725889,5.0,(((0.00308684270712708*(3.88919720996703e6+v1))/(3.6211684042012e6-v1))-log((pow2((-1.9658280855855e6-v1))/44979.079248707))),-0.888939490746322,2.737719072658725,0.032153253451957686,2.737719072658725,525.0,0.9357718962903923,(((0.00309*(3.89e6+v1))/(3.62e6-v1))-log((pow2((-1.97e6-v1))/45000.0)))
402.3056409358978,0.01714336765151301,22.0,0.0,1624.0,-0.9957264957264957,true,0.4538002376916239,0.00631936263204371,5.0,((sqrt_abs((log((v1+(114663.328484132+v1)))*((v1/707604.716016673)--7186.33591212854)))/-8.46584365658529)--19.3495658720101),-0.999232595744684,0.018917050537010562,0.004311031877870757,0.018917050537010562,6.80564733841877e38,0.10125604609765067,((sqrt_abs((log((v1+(115000.0+v1)))*((v1/708000.0)--7190.0)))/-8.47)--19.3)
1799.3611500263214,0.015339862220895588,22.0,0.0,0.0,-0.9957264957264957,true,0.40605983978794313,0.006556656341193295,5.0,((log(((v1/0.178270947850708)--568.50585265633))*(((v1/log(v1))/169105.848077633)--1932.80189802681))/-1590.61204278248),-0.9992126284280919,0.01940925882807218,0.00444497514979159,0.01940925882807218,178.0,0.10609586480624021,((log(((v1/0.178)--569.0))*(((v1/log(v1))/169000.0)--1930.0))/-1590.0)
1799.364735841751,0.2724591444187979,22.0,0.0,0.0,-0.9957264957264957,true,10.915703842713327,0.12540650604879405,3.0,(((1337.38321965648*log((v1+v1)))/sqrt_abs((v1*(-0.798273169930247*((v1+v1)/v1)))))-29.5911584167034),-0.6168524785449523,9.444853838491325,0.08524343569482937,9.444853838491325,3.5651586e7,2.1889360640975144,(((1340.0*log((v1+v1)))/sqrt_abs((v1*(-0.798*((v1+v1)/v1)))))-29.6)
1797.747808933258,0.05494959758816706,22.0,0.0,2.0,-0.9957264957264957,true,1.0914004705690736,0.027556476198754842,4.0,((log((15615.7734702328*v1))*(((v1/log((v1+sqrt_abs(v1))))/70224.465058359)--3485.70146120918))/-4110.22344395527),-0.9851571115293573,0.3658875610466302,0.022763381236260743,0.3658875610466302,1050.0,0.5432508963392713,((log((15600.0*v1))*(((v1/log((v1+sqrt_abs(v1))))/70200.0)--3490.0))/-4110.0)
1673.627329826355,0.17998221640273093,22.0,0.0,142.0,-0.996947496947497,true,7.210741909207158,0.04695227328725889,5.0,(((0.00308684270712708*(3.88919720996703e6+v1))/(3.6211684042012e6-v1))-log((pow2((-1.9658280855855e6-v1))/44979.079248707))),-0.888939490746322,2.737719072658725,0.032153253451957686,2.737719072658725,525.0,0.9357718962903923,(((0.00309*(3.89e6+v1))/(3.62e6-v1))-log((pow2((-1.97e6-v1))/45000.0)))
1764.2080419063568,0.016439423406750548,22.0,0.0,40.0,-0.9957264957264957,true,0.4351662054472847,0.006301467891132111,6.0,((((log(v1)-52.4764063294428)*(64088.3874146398-((-1.10787661818967e6+v1)/139760.465486864)))/-54014.988270774)-64.8089456354276),-0.9992347708399223,0.01886343292118538,0.004399599115305435,0.01886343292118538,28.0,0.10399876424441246,((((log(v1)-52.5)*(64100.0-((-1.11e6+v1)/140000.0)))/-54000.0)-64.8)
1786.4291138648987,0.01667335509659774,22.0,0.0,15.0,-0.9957264957264957,true,0.44135858600017386,0.006401504647346047,6.0,((((log((v1+-3733.36108506187))-47.1330052314484)*(16415.8939211751-(v1/446843.039632716)))/-13914.5182435343)-58.2522835473435),-0.9992328131231843,0.018911692005249135,0.004402276350653632,0.018911692005249135,39.0,0.10391447911952754,((((log((v1+-3730.0))-47.1)*(16400.0-(v1/447000.0)))/-13900.0)-58.3)
1799.8184678554535,0.01482602149598804,22.0,0.0,0.0,-0.9957264957264957,true,0.3924580173316592,0.00676632317685346,5.0,((log((sqrt_abs((-407556.453902176+v1))--425.300107398983))*(104709.902774769+((v1+v1)/142008.463279119)))/-39422.350317788),-0.9991862100573061,0.02006049010780336,0.004586898653435658,0.02006049010780336,3074.0,0.11059848554764955,((log((sqrt_abs((-408000.0+v1))--425.0))*(105000.0+((v1+v1)/142000.0)))/-39400.0)
555.6486139297485,0.016075484625498827,22.0,0.0,1445.0,-0.9957264957264957,true,0.42553242118771095,0.0062585072208753804,6.0,(0.926971116584413+(((-33.9959865638463+(-1.56358653183272*v1))/3.87484274478032e8)-(1.20678098898663*log((13.78207290145*v1))))),-0.9992254624713252,0.01909289070428953,0.0044908244431894045,0.01909289070428953,15.0,0.1075437917026389,(0.927+(((-34.0+(-1.56*v1))/3.87e8)-(1.21*log((13.8*v1)))))
1796.354173898697,0.18450342479402423,22.0,0.0,4.0,-0.9981684981684982,true,7.391877954083995,0.10709462360061044,3.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*sqrt_abs((1.30919885853667e6-v1))))),-0.7412020245865031,6.37955073334521,0.09082378649418647,6.37955073334521,655361.0,2.2382861812422497,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*sqrt_abs((1.31e6-v1)))))
1796.472239971161,0.03426932033983608,22.0,0.0,4.0,-0.9963369963369964,true,1.063169740218143,0.0200328286745233,5.0,((log(pow3((sqrt_abs((-1.12414566643753e6+v1))--3895.83705511488)))*(sqrt_abs((-1.51756941930841e6+v1))--104071.512387511))/-132980.097270059),-0.9907221565745026,0.22870531631642374,0.016580946998841967,0.22870531631642374,1.2067027136948337e155,0.4177444812371118,((log(pow3((sqrt_abs((-1.12e6+v1))--3900.0)))*(sqrt_abs((-1.52e6+v1))--104000.0))/-133000.0)
1702.2355418205261,0.01595860245589778,22.0,0.0,110.0,-0.9963369963369964,true,0.42243844587171253,0.006081650172326857,5.0,((log((sqrt_abs((1.33430863483648e6-v1))--803.365663286832))*(((v1+v1)/220091.271689042)--66505.9486784207))/-25140.1427650865),-0.999172705086228,0.020393397071264505,0.004336930203655003,0.020393397071264505,3074.0,0.10647550812288571,((log((sqrt_abs((1.33e6-v1))--803.0))*(((v1+v1)/220000.0)--66500.0))/-25100.0)
1792.8394899368286,0.1801035202961658,22.0,0.0,8.0,-0.996947496947497,true,7.215601784174936,0.05132140709422414,3.0,((-26.951967905163/sqrt_abs(((v1*pow3(log((7.33939853653894e-7*v1))))-v1)))-log((v1*(v1/44998.1633807217)))),-0.8678080689908654,3.2586233685337516,0.051312593239663154,3.2586233685337516,1.0726246343954078e155,1.3148141580906285,((-27.0/sqrt_abs(((v1*pow3(log((7.34e-7*v1))))-v1)))-log((v1*(v1/45000.0))))
1771.5327978134155,0.3266100880365254,22.0,0.0,32.0,-0.9981684981684982,true,7.391842992693647,0.11133900769599206,3.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*sqrt_abs((-1.10787809875817e6+v1))))),-0.6845292057565011,7.77657527478536,0.09990100697950914,7.77657527478536,655361.0,2.4113759227223928,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*sqrt_abs((-1.11e6+v1)))))
1800.0431308746338,0.015511513466975166,22.0,0.0,0.0,-0.9957264957264957,true,0.410603601425354,0.007575275986894649,5.0,((log(((v1/0.22982298922521)--792155.870347382))*(((v1/log(v1))/43074.5593737128)--7626.52077551822))/-6200.09031549221),-0.9991820622800581,0.02016273571208735,0.0046544653836953515,0.02016273571208735,178.0,0.10994624286076304,((log(((v1/0.23)--792000.0))*(((v1/log(v1))/43100.0)--7630.0))/-6200.0)
1795.7896180152893,0.017082330455035374,23.0,0.0,4.0,-0.9957264957264957,true,0.4521845286411832,0.007221477053353073,5.0,((log((sqrt_abs(((1.07949516571649e6-v1)-v1))--656.814619092934))*sqrt_abs(((v1/527778.897327818)--5736.19123144339)))/-29.7791720276557),-0.9991192197142719,0.021711848822446235,0.004691450152246347,0.021711848822446235,1.37438953474e11,0.11355192563423673,((log((sqrt_abs(((1.08e6-v1)-v1))--657.0))*sqrt_abs(((v1/528000.0)--5740.0)))/-29.8)
1796.640811920166,0.1799300764839238,23.0,0.0,3.0,-0.996947496947497,true,7.208652994506586,0.04703525497938513,5.0,(((1497.06242066834*log((-789845.626552213+v1)))/(3.62393176797024e6-v1))-log((pow2((-1.96697900006819e6-v1))/44747.062190737))),-0.8889181172534776,2.7382459441759064,0.03216397921773111,2.7382459441759064,540.0,0.9360763780681077,(((1500.0*log((-790000.0+v1)))/(3.62e6-v1))-log((pow2((-1.97e6-v1))/44700.0)))
1797.5328619480133,0.023114650296152825,23.0,0.0,2.0,-0.9957264957264957,true,0.46876227016105787,0.013604424854719244,4.0,(((v1*(0.00330108270161964*(v1/v1)))/-890745.603250952)-(1.34001349200286*log((sqrt_abs((v1*v1))--819.1237725963)))),-0.9970787633745335,0.07201052182302951,0.010557469678199226,0.07201052182302951,8.589934607e9,0.2468728369074395,(((v1*(0.0033*(v1/v1)))/-891000.0)-(1.34*log((sqrt_abs((v1*v1))--819.0))))
1784.075024843216,0.16723693052968547,23.0,0.0,17.0,-0.9975579975579976,true,6.7001194220168045,0.06705943322958384,3.0,(((-2.02454803681739*log(v1))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((pow2(v1)/26881.3852732562))),-0.8720594876889654,3.1538229301613607,0.048541071162125256,3.1538229301613607,2.621473e6,1.2858134539827282,(((-2.02*log(v1))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((pow2(v1)/26900.0)))
1797.547338962555,0.1695053966634375,23.0,0.0,2.0,-0.9957264957264957,true,6.791002422277572,0.06360811772292019,4.0,(((929.279777507697*log(v1))/(pow2((-1.99156234155624e6-(v1+v1)))/151471.692495571))-log((pow2(v1)/29429.5297111321))),-0.8719137640997227,3.1574151183503685,0.05007517151990211,3.1574151183503685,198.0,1.3121858248981046,(((929.0*log(v1))/(pow2((-1.99e6-(v1+v1)))/151000.0))-log((pow2(v1)/29400.0)))
