time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1253.2350640296936,0.11475500080678265,6.0,0.0,1605.0,-1.0,true,1.2927371318640635,0.08407286362925351,1.0,(14.6334828670405-sqrt_abs(log(v1))),-0.6065208159645683,0.7156084631010761,0.0580718704383465,0.7156084631010761,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
630.4876668453217,0.07535337520550538,6.0,0.0,3393.0,-1.0,true,1.0683782618968465,0.0648898386919301,1.0,(14.4606139348212-log(sqrt_abs(v1))),-0.799201037460763,0.3651868835888781,0.0400660788378196,0.3651868835888781,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
511.9646029472351,0.15161995743437845,6.0,0.0,3721.0,-1.0,true,2.331858171688575,0.11717914852428332,1.0,log(pow2((682.567047997906-v1))),-0.17889322018267206,1.4933215900286119,0.07951869981860812,1.4933215900286119,256.0,1.0349260301082135,log(pow2((683.0-v1)))
232.93503999710083,0.07371027873477001,6.0,0.0,4465.0,-1.0,true,1.0866498551007169,0.06327962093576242,1.0,log((1.87167131613726e6/sqrt_abs(v1))),-0.7996186840017269,0.36442732269868444,0.03994018247684769,0.36442732269868444,32.0,0.5161158361464814,log((1.87e6/sqrt_abs(v1)))
928.9442279338837,0.11475751859647138,6.0,0.0,2568.0,-1.0,true,1.2927091334903924,0.08407104275105655,1.0,(14.6335108654142-sqrt_abs(log(v1))),-0.6065192225530479,0.7156113609894916,0.05807206335493123,0.7156113609894916,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1174.5119609832764,0.15161995743437706,6.0,0.0,1839.0,-1.0,true,2.3318581716885536,0.11717914852428551,1.0,log(pow2((682.567047997913-v1))),-0.17889322018267062,1.4933215900286145,0.07951869981860836,1.4933215900286145,256.0,1.0349260301082148,log(pow2((683.0-v1)))
630.4876668453217,0.07535337520550538,6.0,0.0,3393.0,-1.0,true,1.0683782618968465,0.0648898386919301,1.0,(14.4606139348212-log(sqrt_abs(v1))),-0.799201037460763,0.3651868835888781,0.0400660788378196,0.3651868835888781,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
232.93503999710083,0.07371027873477001,6.0,0.0,4465.0,-1.0,true,1.0866498551007169,0.06327962093576242,1.0,log((1.87167131613726e6/sqrt_abs(v1))),-0.7996186840017269,0.36442732269868444,0.03994018247684769,0.36442732269868444,32.0,0.5161158361464814,log((1.87e6/sqrt_abs(v1)))
1327.0119218826294,0.11475560838666317,6.0,0.0,1387.0,-1.0,true,1.2927303754425061,0.08407242422442064,1.0,(14.6334896234621-sqrt_abs(log(v1))),-0.6065204315297223,0.7156091622608802,0.05807191699197093,0.7156091622608802,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1307.378026008606,0.07334760003799205,6.0,0.0,1445.0,-1.0,true,1.0906829217704264,0.06292419951788655,1.0,log((1.86413794244592e6/sqrt_abs(v1))),-0.7996614079767084,0.3643496219223421,0.039912393525353,0.3643496219223421,32.0,0.5161158361464815,log((1.86e6/sqrt_abs(v1)))
630.4876668453217,0.07535337520550538,6.0,0.0,3393.0,-1.0,true,1.0683782618968465,0.0648898386919301,1.0,(14.4606139348212-log(sqrt_abs(v1))),-0.799201037460763,0.3651868835888781,0.0400660788378196,0.3651868835888781,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1799.9672708511353,0.16840407592846446,6.0,0.0,0.0,100.0,true,2.386715913489999,0.1450240585062446,1.0,(12.9929096394179-(v1-v1)),0.0024886107344301855,1.8231951348648714,0.08952476249814528,1.8231951348648714,5.0,1.1531862412910767,(13.0-(v1-v1))
936.8971328735352,0.15161995743437856,6.0,0.0,2545.0,-1.0,true,2.3318581716885767,0.11717914852428317,1.0,log(pow2((v1-682.567047997905))),-0.17889322018267206,1.4933215900286119,0.07951869981860808,1.4933215900286119,256.0,1.0349260301082135,log(pow2((v1-683.0)))
57.748008012771606,0.07537031459756012,6.0,0.0,4883.0,-1.0,true,1.06818989214117,0.06490643912309835,1.0,(14.4608023045769-log(sqrt_abs(v1))),-0.7991948197601791,0.3651981915292708,0.04006737675784729,0.3651981915292708,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1253.2350640296936,0.11475500080678265,6.0,0.0,1605.0,-1.0,true,1.2927371318640635,0.08407286362925351,1.0,(14.6334828670405-sqrt_abs(log(v1))),-0.6065208159645683,0.7156084631010761,0.0580718704383465,0.7156084631010761,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1307.378026008606,0.07334760003799205,6.0,0.0,1445.0,-1.0,true,1.0906829217704264,0.06292419951788655,1.0,log((1.86413794244592e6/sqrt_abs(v1))),-0.7996614079767084,0.3643496219223421,0.039912393525353,0.3643496219223421,32.0,0.5161158361464815,log((1.86e6/sqrt_abs(v1)))
1798.4285109043121,0.01697160852503423,7.0,0.0,4.0,-1.0,true,0.2580472460345522,0.014532841355199163,1.0,log(((8.33860294938116e6-v1)/v1)),-0.9889976764408807,0.020009586712910202,0.009337266303374671,0.020009586712910202,128.0,0.12095900079784429,log(((8.34e6-v1)/v1))
1799.4470930099487,0.01696820686111789,7.0,0.0,1.0,-1.0,true,0.25804962527867836,0.014530196804202212,1.0,log(((8.33862009267363e6+v1)/v1)),-0.9889991669514918,0.020006875967206388,0.00933647179298376,0.020006875967206388,128.0,0.12095013726653019,log(((8.34e6+v1)/v1))
1799.0801830291748,0.016778679036521367,7.0,0.0,2.0,-1.0,true,0.2580498008541241,0.014386869064541197,1.0,log((v1+(8.3386210873725e6/v1))),-0.9890849661579523,0.019850835595157264,0.00929361013575713,0.019850835595157264,32.0,0.12046272887756909,log((v1+(8.34e6/v1)))
1798.4494240283966,0.01721002626133097,7.0,0.0,4.0,-1.0,true,0.2580491088958201,0.014676233563547579,1.0,log(((8.33861895241201e6/v1)-v1)),-0.9889107644041155,0.020167650955131698,0.009380190351272728,0.020167650955131698,32.0,0.1214472695732787,log(((8.34e6/v1)-v1))
840.719034910202,0.01766021969784516,7.0,0.0,2815.0,-1.0,true,0.2503720145503294,0.015208017798224806,1.0,(16.6218780356386-log((v1+v1))),-0.9889715579477526,0.020057087611265737,0.009389761722455196,0.020057087611265737,17.0,0.12095456899811402,(16.6-log((v1+v1)))
607.5861029624939,0.020419823918862514,7.0,0.0,3457.0,-1.0,true,0.22707292151456748,0.01427640774753874,1.0,log(((v1--8.02461993244231e6)/v1)),-0.9882170754933739,0.021429241594298487,0.010078579023774754,0.021429241594298487,128.0,0.12719513044922165,log(((v1--8.02e6)/v1))
1799.81178689003,0.09083429431389786,7.0,0.0,0.0,-1.0,true,1.3969974339103803,0.054562797312322865,2.0,((-0.0243836713760985*v1)--14.0155009657393),-0.7471909027277888,0.4597761124274541,0.04416521124985021,0.4597761124274541,4.0,0.5801464440624161,((-0.0244*v1)--14.0)
1675.1074278354645,0.017262667786236054,7.0,0.0,368.0,-1.0,true,0.25746528543380265,0.014727768698399228,1.0,log(((8.3337520929195e6/v1)-v1)),-0.988910622208552,0.020167909561820067,0.009384238381842198,0.020167909561820067,32.0,0.12144755755941702,log(((8.33e6/v1)-v1))
970.9811768531799,0.020419823918862514,7.0,0.0,2445.0,-1.0,true,0.22707292151456748,0.01427640774753874,1.0,log(((v1--8.02461993244231e6)/v1)),-0.9882170754933739,0.021429241594298487,0.010078579023774754,0.021429241594298487,128.0,0.12719513044922165,log(((v1--8.02e6)/v1))
1798.8223810195923,0.016882955412626854,7.0,0.0,3.0,-1.0,true,0.25899765688231113,0.014446650929119464,1.0,log(((8.34652911774076e6+v1)/v1)),-0.9889979814333462,0.02000903203251457,0.009329939960118747,0.02000903203251457,128.0,0.12095014146593368,log(((8.35e6+v1)/v1))
840.719034910202,0.01766021969784516,7.0,0.0,2815.0,-1.0,true,0.2503720145503294,0.015208017798224806,1.0,(16.6218780356386-log((v1+v1))),-0.9889715579477526,0.020057087611265737,0.009389761722455196,0.020057087611265737,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.5385990142822,0.01678447401588526,7.0,0.0,1.0,-1.0,true,0.25744516139319096,0.01444006668797889,1.0,log((v1+(8.33358075086109e6/v1))),-0.9890855900983153,0.019849700854051924,0.009297750134668716,0.019849700854051924,32.0,0.12046243166124192,log((v1+(8.33e6/v1)))
1799.8641519546509,0.01688653918221327,7.0,0.0,0.0,-1.0,true,0.25899321902973327,0.014449474594031002,1.0,log(((8.34649477345122e6-v1)/v1)),-0.9889965094154805,0.020011709146032404,0.009330747918365152,0.020011709146032404,128.0,0.12095899660743668,log(((8.35e6-v1)/v1))
1799.5918970108032,0.016779052634301447,7.0,0.0,1.0,-1.0,true,0.25805554664808916,0.014386363535616344,1.0,log((v1+(8.33866899951931e6/v1))),-0.9890849583024253,0.019850849881762153,0.009293570793921133,0.019850849881762153,32.0,0.12046273170110879,log((v1+(8.34e6/v1)))
1799.2455649375916,0.016942118264242377,7.0,0.0,2.0,-1.0,true,0.2583751783924644,0.014503941313847819,1.0,log(((8.34133789508002e6-v1)/v1)),-0.988997383321095,0.0200101198008291,0.009335006630620672,0.0200101198008291,128.0,0.12095899934474258,log(((8.34e6-v1)/v1))
1775.7922539710999,0.020419823918862514,7.0,0.0,71.0,-1.0,true,0.22707292151456748,0.01427640774753874,1.0,log(((v1--8.02461993244231e6)/v1)),-0.9882170754933739,0.021429241594298487,0.010078579023774754,0.021429241594298487,128.0,0.12719513044922165,log(((v1--8.02e6)/v1))
1606.1149988174438,0.017074950846030792,7.0,0.0,571.0,-1.0,true,0.25686258769865944,0.014634805228157747,1.0,log(((8.3287277081355e6+v1)/v1)),-0.9889992578129116,0.020006710720342956,0.00934465035009097,0.020006710720342956,128.0,0.1209501320028089,log(((8.33e6+v1)/v1))
1428.2486169338226,0.01766344557823587,7.0,0.0,1091.0,-1.0,true,0.25033614205271704,0.015211179128053523,1.0,(16.6218421631409-log((v1+v1))),-0.9889712802894022,0.02005759257994905,0.009390008893944733,0.02005759257994905,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.920433998108,0.017209685702788042,7.0,0.0,0.0,-1.0,true,0.2580528858803248,0.014675900162572112,1.0,log(((8.3386504472992e6/v1)-v1)),-0.9889107641023803,0.020167651503888193,0.009380164163012789,0.020167651503888193,32.0,0.12144726771073105,log(((8.34e6/v1)-v1))
1799.6539268493652,0.016967626829197283,7.0,0.0,1.0,-1.0,true,0.25805607547520104,0.014529628376623084,1.0,log(((8.33867387859411e6+v1)/v1)),-0.9889991622249188,0.02000688456327904,0.00933642735184452,0.02000688456327904,128.0,0.12095013729511553,log(((8.34e6+v1)/v1))
835.5666189193726,0.017663445566358474,7.0,0.0,2830.0,-1.0,true,0.2503361421847963,0.015211179116413795,1.0,(16.621842163273-log((v1+v1))),-0.988971280290427,0.020057592578085058,0.009390008893034669,0.020057592578085058,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.6962778568268,0.0908342544639043,7.0,0.0,4.0,-1.0,true,1.3969968210324009,0.05456278598237426,2.0,(0.0243836877344382*(574.790070858561-v1)),-0.7471909283860245,0.4597760657636117,0.04416521630319334,0.4597760657636117,4.0,0.5801464652510757,(0.0244*(575.0-v1))
1592.5651190280914,0.020419823918862514,7.0,0.0,611.0,-1.0,true,0.22707292151456748,0.01427640774753874,1.0,log(((v1--8.02461993244231e6)/v1)),-0.9882170754933739,0.021429241594298445,0.010078579023774736,0.021429241594298445,128.0,0.12719513044922146,log(((v1--8.02e6)/v1))
1798.6760778427124,0.017209712521926473,7.0,0.0,4.0,-1.0,true,0.258052588441096,0.014675926418048844,1.0,log(((8.33864796705834e6/v1)-v1)),-0.9889107641267119,0.02016765145963732,0.009380166225350022,0.02016765145963732,32.0,0.1214472678574073,log(((8.34e6/v1)-v1))
1800.0148119926453,0.016779082507393062,7.0,0.0,0.0,-1.0,true,0.2580560060850523,0.014386323113235136,1.0,log((v1+(8.33867283061377e6/v1))),-0.989084957672727,0.019850851026975112,0.009293567648125455,0.019850851026975112,32.0,0.12046273192688019,log((v1+(8.34e6/v1)))
1800.0281538963318,0.01697089695747625,7.0,0.0,0.0,-1.0,true,0.25805515868164797,0.014532144028987667,1.0,log(((8.33866893005394e6-v1)/v1)),-0.9889976707605768,0.020009597043503833,0.009337211779956089,0.020009597043503833,128.0,0.1209590007627769,log(((8.34e6-v1)/v1))
1248.8517529964447,4.4264728761392846e-15,8.0,0.0,1618.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
440.9605188369751,4.087673587255396e-15,8.0,0.0,3912.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1400.324275970459,8.018128959616353e-15,8.0,0.0,1172.0,-1.0,true,1.0658141036401503e-13,3.8954590647151445e-15,2.0,(0.905069700286399*(17.2914859430691-log(v1))),-1.0,2.3067506500824264e-27,3.0633767313316022e-15,2.3067506500824264e-27,6.0,3.942145755130556e-14,(0.905*(17.3-log(v1)))
1096.7424628734589,4.1102962421293356e-15,8.0,0.0,2072.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
1109.6716318130493,4.2683845591343105e-15,8.0,0.0,2033.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
308.54777097702026,4.716546446833149e-15,8.0,0.0,4256.0,-1.0,true,5.3290705182007514e-14,2.972394270229896e-15,2.0,(-0.905069700286379*log((3.09316488350239e-8*v1))),-1.0,1.0392332202165422e-27,2.258836042857048e-15,1.0392332202165422e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1770.9272859096527,1.289189362134394e-14,8.0,0.0,85.0,-1.0,true,1.7763568394002505e-13,8.578011731292602e-15,2.0,((17.2914859430687-log(v1))/1.10488728070725),-1.0,7.233854500876678e-27,5.7153665285636825e-15,7.233854500876678e-27,6.0,7.344552316751036e-14,((17.3-log(v1))/1.1)
1757.096107006073,4.2683845591343105e-15,8.0,0.0,126.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
440.9605188369751,4.087673587255396e-15,8.0,0.0,3912.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1294.9829468727112,4.2448918021498344e-15,8.0,0.0,1481.0,-1.0,true,5.861977570020827e-14,3.3053875539411336e-15,2.0,(-0.90506970028638*log((3.09316488350238e-8*v1))),-1.0,1.0417818477564869e-27,2.264496233356964e-15,1.0417818477564869e-27,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
947.1902430057526,4.2683845591343105e-15,8.0,0.0,2515.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1248.8517529964447,4.4264728761392846e-15,8.0,0.0,1618.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
305.16281390190125,8.33256538940523e-15,8.0,0.0,4265.0,-1.0,true,1.0480505352461478e-13,4.147546739360545e-15,2.0,((17.2914859430691-log(v1))/1.10488728070729),-1.0,2.3875785520635332e-27,3.1411241977252005e-15,2.3875785520635332e-27,6.0,4.024131455410567e-14,((17.3-log(v1))/1.1)
1799.8679769039154,1.5407385059654954e-14,8.0,0.0,0.0,-1.0,true,2.078337502098293e-13,1.0562000096608625e-14,2.0,(0.90506970028644*(17.2914859430685-log(v1))),-1.0,1.0671953052262223e-26,7.0357990918572324e-15,1.0671953052262223e-26,6.0,9.018427030801271e-14,(0.905*(17.3-log(v1)))
1673.9119229316711,4.087673587255396e-15,8.0,0.0,372.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(-0.905069700286378*log((3.09316488350231e-8*v1))),-1.0,1.0229705492473705e-27,2.2632917752653186e-15,1.0229705492473705e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
947.1902430057526,4.2683845591343105e-15,8.0,0.0,2515.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1215.1731419563293,4.087673587255396e-15,8.0,0.0,1718.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1661.7200119495392,1.5250166844760516e-14,8.0,0.0,408.0,-1.0,true,2.0961010704922955e-13,1.0499739164458627e-14,2.0,(0.90506970028644*(17.2914859430685-log(v1))),-1.0,1.05633329737741e-26,6.978780313151854e-15,1.05633329737741e-26,6.0,8.956937755591262e-14,(0.905*(17.3-log(v1)))
1652.9915218353271,4.087673587255396e-15,8.0,0.0,434.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0102274115476464e-27,2.2622572527649183e-15,1.0102274115476464e-27,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1791.3138568401337,1.556460327454939e-14,8.0,0.0,25.0,-1.0,true,2.113864638886298e-13,1.0738610147823114e-14,2.0,(-0.905069700286442*(log(v1)-17.2914859430685)),-1.0,1.1058737622252895e-26,7.158037883324856e-15,1.1058737622252895e-26,6.0,9.175566289671294e-14,(-0.905*(log(v1)-17.3))
1141.2884500026703,4.2683845591343105e-15,8.0,0.0,1938.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1615.1845979690552,4.2683845591343105e-15,8.0,0.0,545.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1494.7536208629608,3.9522079251243615e-15,8.0,0.0,897.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1794.589430809021,1.0690838612821805e-14,8.0,0.0,16.0,-1.0,true,1.4566126083082054e-13,6.196665653983022e-15,2.0,((17.2914859430689-log(v1))/1.10488728070727),-1.0,4.450874590473136e-27,4.362496976450166e-15,4.450874590473136e-27,6.0,5.616020469180792e-14,((17.3-log(v1))/1.1)
1654.4634139537811,4.2683845591343105e-15,8.0,0.0,430.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0020960760630607e-27,2.2782212337196684e-15,1.0020960760630607e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
1294.4717378616333,4.2683845591343105e-15,8.0,0.0,1483.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
373.1293590068817,4.087673587255396e-15,8.0,0.0,4089.0,-1.0,true,5.684341886080802e-14,3.220769045113599e-15,2.0,(-0.905069700286379*log((3.09316488350234e-8*v1))),-1.0,1.0247909974901883e-27,2.255346667132366e-15,1.0247909974901883e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
739.5411469936371,7.703692529827477e-15,8.0,0.0,3094.0,-1.0,true,1.0125233984581428e-13,3.7970657676825885e-15,2.0,(0.905069700286397*(17.2914859430692-log(v1))),-1.0,2.116938579964632e-27,2.946612025748487e-15,2.116938579964632e-27,6.0,3.791838637950535e-14,(0.905*(17.3-log(v1)))
1796.681046962738,4.716546446833149e-15,9.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.054524985456211e-27,2.272863020210904e-15,1.054524985456211e-27,18.0,2.9036602182504095e-14,(15.6-(log(pow2(v1))/2.21))
1799.4304559230804,4.584561193144259e-15,9.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353661)),-1.0,1.059258150887537e-27,2.3522379065742115e-15,1.059258150887537e-27,18.0,3.006142343600424e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1792.2890498638153,4.1102962421293356e-15,9.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0143537608980333e-27,2.2924575032523716e-15,1.0143537608980333e-27,18.0,2.924156643320412e-14,(15.6+(-0.453*log(pow2(v1))))
1798.042443037033,6.323532680198978e-15,9.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5267492596431275e-27,2.551670108594574e-15,1.5267492596431275e-27,18.0,3.279428011200462e-14,(15.6-(1.81*log(sqrt_abs(v1))))
795.8745770454407,4.1102962421293356e-15,9.0,0.0,2939.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(1.81013940057275*(8.64574297153476-log(sqrt_abs(v1)))),-1.0,9.977270002802981e-28,2.2667853812216453e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(1.81*(8.65-log(sqrt_abs(v1))))
724.0701370239258,4.087673587255396e-15,9.0,0.0,3136.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1793.2802829742432,6.323532680198978e-15,9.0,0.0,19.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5767509047125208e-27,2.5917617752771862e-15,1.5767509047125208e-27,18.0,3.33408514472047e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1789.50021982193,4.402110017044272e-15,9.0,0.0,30.0,-1.0,true,6.039613253960852e-14,3.2538416490676967e-15,2.0,(-0.45253485014319*log(pow2((3.09316488350239e-8*v1)))),-1.0,1.0578017922932829e-27,2.2850613409635185e-15,1.0578017922932829e-27,257.0,2.924156643320412e-14,(-0.453*log(pow2((3.09e-8*v1))))
415.69951486587524,4.087673587255396e-15,9.0,0.0,3978.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.972415474155468e-28,2.267026690972999e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,(15.6+(-0.302*log(pow3(v1))))
1799.0863268375397,5.974292165988656e-15,9.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.4384253791266385e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212192)),-1.0,1.2849937329969343e-27,2.4362325893755827e-15,1.2849937329969343e-27,18.0,3.1154566106404396e-14,(15.7-(log(pow3(v1))/3.31))
1795.4103109836578,7.546474314933038e-15,9.0,0.0,13.0,-1.0,true,1.0658141036401503e-13,3.681721394938845e-15,2.0,((8.64574297153458-log(sqrt_abs(v1)))/0.552443640353645),-1.0,2.1452162093364006e-27,2.9384063544494877e-15,2.1452162093364006e-27,18.0,3.7986707796405354e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1795.3573768138885,5.2169144611641565e-15,9.0,0.0,13.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.1480960251370419e-27,2.4117975746380926e-15,1.1480960251370419e-27,18.0,3.088128043880435e-14,((-0.453*log(pow2(v1)))--15.6)
1780.192785024643,4.716546446833149e-15,9.0,0.0,58.0,-1.0,true,6.217248937900877e-14,3.084107757158796e-15,2.0,((-0.452534850143191*log(pow2(v1)))--15.65),-1.0,1.0860794216650514e-27,2.2741397918203387e-15,1.0860794216650514e-27,18.0,2.9173245016304114e-14,((-0.453*log(pow2(v1)))--15.7)
1262.0352609157562,4.1102962421293356e-15,9.0,0.0,1579.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(1.81013940057275*(8.64574297153476-log(sqrt_abs(v1)))),-1.0,9.977270002802981e-28,2.2667853812216453e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1798.8522868156433,4.889486483217031e-14,9.0,0.0,3.0,-1.0,true,6.785683126508957e-13,4.054961695143093e-14,2.0,(0.452534850143315*(34.5829718861309-log(pow2(v1)))),-1.0,1.4766663012188883e-25,2.608585522124361e-14,1.4766663012188883e-25,18.0,3.33340193055147e-13,(0.453*(34.6-log(pow2(v1))))
1790.5768179893494,6.481620997203952e-15,9.0,0.0,27.0,-1.0,true,9.059419880941277e-14,3.826085689390574e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5720177392811947e-27,2.5762438575733884e-15,1.5720177392811947e-27,18.0,3.313588719650467e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1781.8156368732452,5.0588261441591825e-15,9.0,0.0,53.0,-1.0,true,6.572520305780927e-14,3.1084968023108033e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.137537425328699e-27,2.4188931711764716e-15,1.137537425328699e-27,18.0,3.0949601855704364e-14,(15.6+(-0.453*log(pow2(v1))))
415.69951486587524,4.087673587255396e-15,9.0,0.0,3978.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.972415474155468e-28,2.267026690972999e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,(15.6+(-0.302*log(pow3(v1))))
