time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.728572845459,1380.0,634.375,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
578.9513108730316,1394.0,644.25,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
584.0431518554688,1408.0,654.875,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
589.391676902771,1423.0,666.375,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
594.7034139633179,1438.0,677.375,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
600.0291519165039,1453.0,688.75,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
605.0876679420471,1467.0,699.0,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
610.1263270378113,1481.0,709.5,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
615.4564938545227,1496.0,721.375,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
620.7954018115997,1511.0,732.125,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
626.1550889015198,1526.0,743.25,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
631.4420399665833,1541.0,754.5,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
636.796226978302,1556.0,766.75,8.875,2.2471164185778946e307,2.0,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
641.8496379852295,1570.0,466.85714285714283,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
647.0136179924011,1584.0,476.42857142857144,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
652.1003339290619,1598.0,487.2857142857143,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
657.4089348316193,1613.0,497.2857142857143,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
662.5864858627319,1627.0,506.7142857142857,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
667.6903328895569,1641.0,517.1428571428571,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
672.8592138290405,1655.0,527.2857142857143,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
678.2202138900757,1670.0,538.1428571428571,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
683.3899838924408,1684.0,547.8571428571429,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
688.6995158195496,1699.0,558.7142857142857,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
693.7984638214111,1713.0,568.0,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
699.0238268375397,1727.0,578.5714285714286,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
704.1010849475861,1741.0,588.5714285714286,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
709.275249004364,1755.0,598.5714285714286,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
714.4219908714294,1769.0,608.5714285714286,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
719.611487865448,1783.0,618.4285714285714,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
724.7350869178772,1797.0,628.2857142857143,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
729.8279440402985,1811.0,639.4285714285714,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
734.981871843338,1825.0,649.0,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
740.0565588474274,1839.0,658.1428571428571,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
745.1496078968048,1853.0,668.4285714285714,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
750.2961189746857,1867.0,678.0,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
755.4127340316772,1881.0,688.4285714285714,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
760.4836738109589,1895.0,698.7142857142857,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
765.6386258602142,1909.0,709.2857142857143,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
770.7807040214539,1923.0,718.7142857142857,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
775.8648879528046,1937.0,728.4285714285714,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
780.9424560070038,1951.0,739.1428571428571,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
786.0032029151917,1965.0,748.0,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
791.0538499355316,1979.0,760.0,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
796.1409380435944,1993.0,768.4285714285714,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
801.217878818512,2007.0,778.2857142857143,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
806.4454278945923,2021.0,788.1428571428571,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
811.4889190196991,2035.0,798.4285714285714,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
816.5745940208435,2049.0,809.5714285714286,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
821.6594808101654,2063.0,818.2857142857143,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
826.7274990081787,2077.0,828.7142857142857,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
832.0540969371796,2092.0,839.2857142857143,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
837.4079928398132,2107.0,849.5714285714286,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
842.553750038147,2121.0,860.5714285714286,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
847.6377708911896,2135.0,869.5714285714286,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
852.6563408374786,2149.0,880.7142857142857,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
857.7059600353241,2163.0,889.8571428571429,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
863.0376098155975,2178.0,900.4285714285714,9.714285714285714,2.5681330498033083e307,2.142857142857143,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
868.1286549568176,2192.0,798.125,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
873.1946790218353,2206.0,808.75,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
878.2307729721069,2220.0,819.0,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
883.2785730361938,2234.0,829.625,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
888.41428399086,2248.0,840.0,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
893.4481699466705,2262.0,850.375,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
898.6407430171967,2277.0,861.75,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
903.8890688419342,2292.0,873.125,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
908.9184749126434,2306.0,884.0,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
914.2456569671631,2321.0,894.875,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
919.4864449501038,2336.0,906.25,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
924.628616809845,2351.0,917.125,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
929.8201129436493,2366.0,929.5,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
934.9233028888702,2381.0,940.0,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
940.0849559307098,2396.0,950.875,10.125,2.2471164185778946e307,2.25,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
945.2749960422516,2411.0,856.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
950.3272869586945,2426.0,867.2222222222222,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
955.5167508125305,2441.0,879.2222222222222,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
960.5956540107727,2456.0,890.3333333333334,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
965.8115220069885,2471.0,902.1111111111111,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
970.8838968276978,2486.0,914.1111111111111,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
976.0961828231812,2501.0,926.2222222222222,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
981.1170380115509,2516.0,937.2222222222222,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
986.3128209114075,2531.0,948.7777777777778,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
991.4396839141846,2546.0,960.5555555555555,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
996.5008389949799,2561.0,972.5555555555555,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1001.5961859226227,2576.0,984.3333333333334,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1006.6661930084229,2591.0,996.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1011.757395029068,2606.0,1007.1111111111111,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1016.8641319274902,2621.0,1019.1111111111111,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1021.992663860321,2636.0,1030.7777777777778,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1027.1161420345306,2651.0,1042.4444444444443,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1032.1577398777008,2666.0,1053.888888888889,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1037.412654876709,2682.0,1066.111111111111,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1042.4569408893585,2697.0,1077.7777777777778,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1047.7251229286194,2713.0,1090.3333333333333,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1052.794065952301,2728.0,1102.5555555555557,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1057.8595700263977,2743.0,1114.2222222222222,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1063.1911599636078,2759.0,1126.111111111111,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1068.2045538425446,2774.0,1137.6666666666667,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1073.5087609291077,2790.0,1150.3333333333333,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
1078.5330939292908,2805.0,1046.2,11.1,1.7976931348623158e307,2.3,2.281935324460322e-14,6.8011946351670005e-28,4.618527782440651e-14,-1.0,1.7476611985030229e-15,2.5107778526230755e-15,3.259203025669982e-15,6.8011946351670005e-28,-1.0,0.0
