time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1091.83855509758,5551.0,2722.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1096.866473197937,5577.0,2748.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1101.889496088028,5603.0,2774.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1106.9800050258636,5630.0,2801.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1112.1231410503387,5657.0,2828.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1117.1387181282043,5683.0,2854.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1122.2953259944916,5710.0,2881.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1127.4716939926147,5737.0,2908.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1132.6402041912079,5764.0,2935.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1137.82715010643,5791.0,2962.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1142.9776241779327,5818.0,2989.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1148.0497760772705,5845.0,3016.12,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1153.1564102172852,5872.0,2816.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1158.1670820713043,5898.0,2842.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1163.3416051864624,5925.0,2869.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1168.4954771995544,5952.0,2896.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1173.5204911231995,5978.0,2922.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1178.5440890789032,6004.0,2948.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1183.560494184494,6030.0,2974.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1188.704267024994,6057.0,3001.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1193.8935301303864,6084.0,3028.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1198.947552204132,6110.0,3054.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1205.317104101181,6137.0,3081.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1210.3515331745148,6163.0,3107.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1215.4301490783691,6189.0,3133.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1220.5377411842346,6215.0,3159.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1225.6511850357056,6241.0,3185.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1230.7656500339508,6267.0,3211.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1235.8510160446167,6293.0,3237.16,15.68,355.2,1.84,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1240.9458601474762,6319.0,3236.5833333333335,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1245.949579000473,6345.0,3262.5833333333335,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1251.0623362064362,6371.0,3288.5833333333335,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1256.0703661441803,6397.0,3314.5833333333335,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1261.1771202087402,6423.0,3340.5833333333335,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1266.2058820724487,6449.0,3366.5833333333335,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1271.3181080818176,6476.0,3393.5833333333335,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1276.3398971557617,6502.0,3419.5833333333335,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1281.4091730117798,6528.0,3445.5833333333335,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1286.4799392223358,6554.0,3471.5833333333335,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1291.4962141513824,6580.0,3497.5833333333335,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1296.5370881557465,6606.0,3468.6666666666665,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1301.6208350658417,6632.0,3494.6666666666665,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1306.6710331439972,6658.0,3520.6666666666665,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1311.761197090149,6684.0,3546.6666666666665,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1316.809308052063,6710.0,3572.6666666666665,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1321.8168530464172,6736.0,3598.6666666666665,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1326.9751200675964,6763.0,3625.6666666666665,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1332.0425000190735,6789.0,3651.6666666666665,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1337.2068002223969,6816.0,3678.6666666666665,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1342.2111411094666,6842.0,3704.6666666666665,15.75,366.0833333333333,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1347.373547077179,6869.0,3721.125,15.75,365.75,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1352.545116186142,6896.0,3748.125,15.75,365.75,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1357.5768630504608,6922.0,3774.125,15.75,365.75,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1362.6143810749054,6948.0,3800.125,15.75,365.75,1.8333333333333333,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1367.6319360733032,6974.0,3870.6521739130435,15.478260869565217,367.2608695652174,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1372.6621191501617,7000.0,3896.6521739130435,15.478260869565217,367.2608695652174,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1377.6879360675812,7026.0,3922.6521739130435,15.478260869565217,367.2608695652174,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1382.747673034668,7052.0,3948.6521739130435,15.478260869565217,367.2608695652174,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1387.768567085266,7078.0,3845.0,15.478260869565217,343.0,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1392.796380996704,7104.0,3871.0,15.478260869565217,343.0,1.7826086956521738,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1397.9821920394897,7131.0,3639.5,15.0,311.27272727272725,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1403.0796070098877,7157.0,3665.5,15.0,311.27272727272725,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1408.13836312294,7183.0,3691.5,15.0,311.27272727272725,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1413.157282114029,7209.0,3717.5,15.0,311.27272727272725,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1418.1976490020752,7235.0,3743.5,15.0,311.27272727272725,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1423.2698621749878,7261.0,3769.5,15.0,311.27272727272725,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1428.359405040741,7287.0,3795.5,15.0,311.27272727272725,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1433.3895621299744,7313.0,3805.818181818182,15.0,311.27272727272725,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1438.4054071903229,7339.0,3831.818181818182,15.0,311.27272727272725,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1443.4399390220642,7365.0,3857.818181818182,15.0,311.27272727272725,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1448.446149110794,7391.0,3830.1428571428573,14.333333333333334,7259.0,1.6666666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1453.5636930465698,7417.0,3681.318181818182,14.909090909090908,6978.727272727273,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1458.6182401180267,7443.0,3707.318181818182,14.909090909090908,6978.727272727273,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1463.7088031768799,7469.0,3733.318181818182,14.909090909090908,6978.727272727273,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1468.7920382022858,7495.0,3759.318181818182,14.909090909090908,6978.727272727273,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1473.840094089508,7521.0,3785.318181818182,14.909090909090908,6978.727272727273,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1478.9390070438385,7547.0,3811.318181818182,14.909090909090908,6978.727272727273,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1484.013030052185,7573.0,3837.318181818182,14.909090909090908,6978.727272727273,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1489.0435101985931,7599.0,3863.318181818182,14.909090909090908,6978.727272727273,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1494.0826451778412,7625.0,3889.318181818182,14.909090909090908,6978.727272727273,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1499.1399462223053,7651.0,3915.318181818182,14.909090909090908,6978.727272727273,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1504.1469841003418,7677.0,3941.318181818182,14.909090909090908,6978.727272727273,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1509.1587750911713,7703.0,4126.476190476191,14.238095238095237,271.57142857142856,1.6666666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1514.2188670635223,7729.0,4152.476190476191,14.238095238095237,271.57142857142856,1.6666666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1519.30522108078,7755.0,4178.476190476191,14.238095238095237,271.57142857142856,1.6666666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1524.4570310115814,7781.0,4204.476190476191,14.238095238095237,271.57142857142856,1.6666666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1529.4824039936066,7807.0,4230.476190476191,14.238095238095237,271.57142857142856,1.6666666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1534.5076920986176,7833.0,4256.476190476191,14.238095238095237,271.57142857142856,1.6666666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1539.589416027069,7859.0,4282.476190476191,14.238095238095237,271.57142857142856,1.6666666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1544.6818389892578,7885.0,4308.476190476191,14.238095238095237,271.57142857142856,1.6666666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1549.7496151924133,7911.0,4306.0,14.238095238095237,271.57142857142856,1.6666666666666667,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1554.7840011119843,7937.0,4135.636363636364,14.863636363636363,330.72727272727275,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1559.8220121860504,7963.0,4161.636363636364,14.863636363636363,330.72727272727275,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1564.9323081970215,7989.0,4187.636363636364,14.863636363636363,330.72727272727275,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1570.0139400959015,8015.0,4213.636363636364,14.863636363636363,330.72727272727275,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1575.071449995041,8041.0,4239.636363636364,14.863636363636363,330.72727272727275,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1580.178260087967,8067.0,4265.636363636364,14.863636363636363,330.72727272727275,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1585.2456231117249,8093.0,4291.636363636364,14.863636363636363,330.72727272727275,1.7272727272727273,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1590.3150100708008,8119.0,4131.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1595.3850600719452,8145.0,4157.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1600.5325992107391,8171.0,4183.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1605.627004146576,8197.0,4209.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1610.6779041290283,8223.0,4235.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1615.723515033722,8249.0,4261.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1620.7718830108643,8275.0,4287.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1625.8586390018463,8301.0,4313.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
1630.9288201332092,8327.0,4339.0,15.478260869565217,364.39130434782606,1.826086956521739,1.2726460433659546e9,2.233790825725567e19,1.9327352832e10,-1.0,9.332492976250106e-16,1.3442084614567509e-15,3.0280455325883875e-15,2.233790825725567e19,-1.0,3.0
