time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
482.72312021255493,3.228561713244191e6,6.0,0.0,6806.0,-0.9092324805339266,true,2.860931609350448e27,50988.49623643441,1.0,(7.35109265434718e7*(v3/v1)),-0.6092219993597219,2.8596285496153245e53,195837.68469481374,2.8596285496153245e53,6.0,1.341393495815583e26,(7.35e7*(v3/v1))
86.85950112342834,2167.158968298449,7.0,0.0,8813.0,-0.8914349276974416,true,6.811948966580943e26,0.9998486358592941,1.0,(v3/pow3((v1/5.3786824945001e8))),-0.9678452690728925,2.3530133839084357e52,102.08213702209567,2.3530133839084357e52,17.0,4.696062420661446e25,(v3/pow3((v1/5.38e8)))
1515.8107550144196,2167.158809065014,7.0,0.0,1456.0,-0.8914349276974416,true,6.811948966583575e26,0.9998486358704106,1.0,(1.55606485367269e26*(v3/pow3(v1))),-0.9678452690726727,2.3530133839245218e52,102.08212955927553,2.3530133839245218e52,10.0,4.696061272326237e25,(1.56e26*(v3/pow3(v1)))
1261.9748311042786,2167.1586017296127,7.0,0.0,2766.0,-0.8914349276974416,true,6.811948966587002e26,0.999848635884885,1.0,(v3/(pow3(v1)/1.55606470487025e26)),-0.9678452690723699,2.353013383946682e52,102.08211984205246,2.353013383946682e52,11.0,4.696059777096657e25,(v3/(pow3(v1)/1.56e26))
1628.8489120006561,2167.1586017296127,7.0,0.0,877.0,-0.8914349276974416,true,6.811948966587002e26,0.999848635884885,1.0,(v3/(pow3(v1)/1.55606470487025e26)),-0.9678452690723699,2.353013383946682e52,102.08211984205246,2.353013383946682e52,11.0,4.696059777096657e25,(v3/(pow3(v1)/1.56e26))
86.85950112342834,2167.158968298449,7.0,0.0,8813.0,-0.8914349276974416,true,6.811948966580943e26,0.9998486358592941,1.0,(v3/pow3((v1/5.3786824945001e8))),-0.9678452690728925,2.3530133839084357e52,102.08213702209567,2.3530133839084357e52,17.0,4.696062420661446e25,(v3/pow3((v1/5.38e8)))
1078.6614921092987,2167.15873564383,7.0,0.0,3712.0,-0.8914349276974416,true,6.811948966584788e26,0.9998486358755363,1.0,(1.55606480097908e26/(pow3(v1)/v3)),-0.9678452690725676,2.353013383932212e52,102.08212611823257,2.353013383932212e52,10.0,4.696060742838626e25,(1.56e26/(pow3(v1)/v3))
91.3395471572876,2167.158809837133,7.0,0.0,8791.0,-0.8914349276974416,true,6.811948966583562e26,0.9998486358703566,1.0,(v3/(pow3(v1)/1.55606485422683e26)),-0.9678452690726738,2.353013383924442e52,102.08212959546255,2.353013383924442e52,11.0,4.696061277894484e25,(v3/(pow3(v1)/1.56e26))
1628.6937510967255,2167.1586017296127,7.0,0.0,878.0,-0.8914349276974416,true,6.811948966587002e26,0.999848635884885,1.0,(1.55606470487025e26*(v3/pow3(v1))),-0.9678452690723699,2.353013383946682e52,102.08211984205246,2.353013383946682e52,10.0,4.696059777096657e25,(1.56e26*(v3/pow3(v1)))
86.85950112342834,2167.158968298449,7.0,0.0,8813.0,-0.8914349276974416,true,6.811948966580943e26,0.9998486358592941,1.0,(v3/pow3((v1/5.3786824945001e8))),-0.9678452690728925,2.3530133839084357e52,102.08213702209567,2.3530133839084357e52,17.0,4.696062420661446e25,(v3/pow3((v1/5.38e8)))
91.3395471572876,2167.158809837133,7.0,0.0,8791.0,-0.8914349276974416,true,6.811948966583562e26,0.9998486358703566,1.0,(v3/(pow3(v1)/1.55606485422683e26)),-0.9678452690726738,2.353013383924442e52,102.08212959546255,2.353013383924442e52,11.0,4.696061277894484e25,(v3/(pow3(v1)/1.56e26))
86.85950112342834,2167.158968298449,7.0,0.0,8813.0,-0.8914349276974416,true,6.811948966580943e26,0.9998486358592941,1.0,(v3/pow3((v1/5.3786824945001e8))),-0.9678452690728925,2.3530133839084357e52,102.08213702209567,2.3530133839084357e52,17.0,4.696062420661446e25,(v3/pow3((v1/5.38e8)))
86.71514320373535,2167.158735643506,7.0,0.0,8813.0,-0.8914349276974416,true,6.811948966584788e26,0.9998486358755363,1.0,(1.55606480097884e26*(v3/pow3(v1))),-0.9678452690725676,2.353013383932212e52,102.08212611821742,2.353013383932212e52,10.0,4.696060742836289e25,(1.56e26*(v3/pow3(v1)))
1365.1810171604156,29.88055889766603,8.0,0.0,2232.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2((pow3(v1)/6.92870031421719e26))),-0.9685002739500556,2.3050815493680126e52,1.9775067976035046,2.3050815493680126e52,65.0,4.6432364576615265e25,(v3/pow2((pow3(v1)/6.93e26)))
305.3432021141052,2.956562845059838e6,8.0,0.0,7721.0,-0.8598442714126807,true,6.809569311809454e26,112356.37610780343,1.0,(3.27434772457462e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740921859,1.6636632369640485e52,289544.1441226714,1.6636632369640485e52,18.0,3.4182811371428154e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
45.562578201293945,3.3730710808365926e7,8.0,0.0,9024.0,-0.8914349276974416,true,6.77075814452474e26,2.3990805121956025e6,1.0,(8.58984695589135e26*sqrt_abs((v3/pow3(v1)))),-0.9765862452617594,1.7133677278009663e52,4.613836954264278e6,1.7133677278009663e52,513.0,3.8035554860241402e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
455.3108479976654,2.956562845059838e6,8.0,0.0,6947.0,-0.8598442714126807,true,6.809569311809454e26,112356.37610780341,1.0,(3.27434772457462e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740921859,1.6636632369640485e52,289544.1441226714,1.6636632369640485e52,18.0,3.418281137142817e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1075.0597472190857,3.373077761967997e7,8.0,0.0,3731.0,-0.8914349276974416,true,6.770758062865992e26,2.39908526411988e6,1.0,(8.58986397002867e26/sqrt_abs((pow3(v1)/v3))),-0.9765862405795288,1.7133680704364363e52,4.613846093015021e6,1.7133680704364363e52,513.0,3.803590007434358e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
45.562578201293945,3.3730710808365926e7,8.0,0.0,9024.0,-0.8914349276974416,true,6.77075814452474e26,2.3990805121956025e6,1.0,(8.58984695589135e26*sqrt_abs((v3/pow3(v1)))),-0.9765862452617594,1.7133677278009663e52,4.613836954264278e6,1.7133677278009663e52,513.0,3.8035554860241402e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
305.3432021141052,2.956562845059838e6,8.0,0.0,7721.0,-0.8598442714126807,true,6.809569311809454e26,112356.37610780343,1.0,(3.27434772457462e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740921859,1.6636632369640485e52,289544.1441226714,1.6636632369640485e52,18.0,3.4182811371428154e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
86.35328221321106,2.956562845059838e6,8.0,0.0,8815.0,-0.8598442714126807,true,6.809569311809454e26,112356.37610780341,1.0,(3.27434772457462e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740921859,1.6636632369640485e52,289544.1441226714,1.6636632369640485e52,18.0,3.418281137142817e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
72.5858461856842,2.956562845059838e6,8.0,0.0,8884.0,-0.8598442714126807,true,6.809569311809454e26,112356.37610780343,1.0,(3.27434772457462e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740921859,1.6636632369640485e52,289544.1441226714,1.6636632369640485e52,18.0,3.4182811371428154e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1665.709813117981,29.88055889781335,8.0,0.0,688.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((v1/8.84879075873054e8)))),-0.9685002739500556,2.3050815493680126e52,1.9775067976094405,2.3050815493680126e52,513.0,4.64323645773588e25,(v3/pow2(pow3((v1/8.85e8))))
86.35328221321106,2.956562845059838e6,8.0,0.0,8815.0,-0.8598442714126807,true,6.809569311809454e26,112356.37610780341,1.0,(3.27434772457462e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740921859,1.6636632369640485e52,289544.1441226714,1.6636632369640485e52,18.0,3.418281137142817e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
32.861600160598755,2.9565628450599136e6,8.0,0.0,9094.0,-0.8598442714126807,true,6.809569311809454e26,112356.37610780631,1.0,(sqrt_abs(v3)/(pow2(v1)/3.2743477245747e31)),-0.9772654740921859,1.6636632369640488e52,289544.1441226788,1.6636632369640488e52,21.0,3.418281137142437e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
35.79354119300842,2.9566741112071103e6,8.0,0.0,9077.0,-0.8598442714126807,true,6.809569220905544e26,112360.60452058676,1.0,(sqrt_abs(v3)*pow2((5.72229931939422e15/v1))),-0.9772654724214486,1.6636633592249782e52,289555.0407343563,1.6636633592249782e52,33.0,3.4177267032194332e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
32.861600160598755,2.9565628450599136e6,8.0,0.0,9094.0,-0.8598442714126807,true,6.809569311809454e26,112356.37610780631,1.0,(sqrt_abs(v3)/(pow2(v1)/3.2743477245747e31)),-0.9772654740921859,1.6636632369640488e52,289544.1441226788,1.6636632369640488e52,21.0,3.418281137142437e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
455.3108479976654,2.956562845059838e6,8.0,0.0,6947.0,-0.8598442714126807,true,6.809569311809454e26,112356.37610780341,1.0,(3.27434772457462e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740921859,1.6636632369640485e52,289544.1441226714,1.6636632369640485e52,18.0,3.418281137142817e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
344.86441707611084,4.691493385756819e-15,9.0,0.0,7519.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1184.3027610778809,4.5038336503265464e-15,9.0,0.0,3160.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
79.81495714187622,4.691493385756819e-15,9.0,0.0,8847.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
79.81495714187622,4.691493385756819e-15,9.0,0.0,8847.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
344.86441707611084,4.691493385756819e-15,9.0,0.0,7519.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1149.0795550346375,4.5038336503265464e-15,9.0,0.0,3343.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1612.3540201187134,4.5038336503265464e-15,9.0,0.0,962.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
102.07312202453613,4.691493385756819e-15,9.0,0.0,8738.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
1388.8712151050568,4.691493385756819e-15,9.0,0.0,2110.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1800.1095151901245,7.167739661750925e10,9.0,0.0,0.0,-0.9092324805339266,true,3.537806843984245e27,1.354625184880407e8,1.0,(5.67828868852712e17*(sqrt_abs((v3*v1))/v1)),-0.3991015187231649,4.3972445983762335e53,4.805844035764677e9,4.3972445983762335e53,66.0,1.92366168611408e26,(5.68e17*(sqrt_abs((v3*v1))/v1))
79.81495714187622,4.691493385756819e-15,9.0,0.0,8847.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1184.3027610778809,4.5038336503265464e-15,9.0,0.0,3160.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
344.86441707611084,4.691493385756819e-15,9.0,0.0,7519.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1607.418359041214,4.316173914896274e-15,10.0,0.0,987.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
844.0011141300201,4.316173914896274e-15,10.0,0.0,4933.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
848.050900220871,4.316173914896274e-15,10.0,0.0,4912.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
804.9015421867371,4.316173914896274e-15,10.0,0.0,5137.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.2688331604004,4.5038336503265464e-15,10.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1607.418359041214,4.316173914896274e-15,10.0,0.0,987.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
844.0011141300201,4.316173914896274e-15,10.0,0.0,4933.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1798.6709971427917,4.5038336503265464e-15,10.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
583.6770961284637,4.316173914896274e-15,10.0,0.0,6285.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
837.85107421875,4.316173914896274e-15,10.0,0.0,4965.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
500.0044410228729,4.316173914896274e-15,10.0,0.0,6717.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
903.221930027008,4.316173914896274e-15,10.0,0.0,4627.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
740.4657711982727,4.316173914896274e-15,10.0,0.0,5473.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
844.0011141300201,4.316173914896274e-15,10.0,0.0,4933.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1799.1370689868927,4.691493385756819e-15,11.0,0.0,5.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*(v3+v3))/(pow2(v1)/3.3370399999999995e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,46.0,5.242273155846677e10,((v2*(v3+v3))/(pow2(v1)/3.34e-11))
1800.1129870414734,373205.2001832627,11.0,0.0,0.0,-0.939043381535039,true,4.7385490405630886e27,3074.622144771647,1.0,(((v2*sqrt_abs((v3*v1)))/v1)/2.97154331567382e12),0.03510126844143446,7.574646305903305e53,19154.884887082477,7.574646305903305e53,132.0,1.8434350909410756e26,(((v2*sqrt_abs((v3*v1)))/v1)/2.97e12)
768.1566309928894,2.9317516163536915e-12,12.0,1.0,5328.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(((v3/(v1/(v2+v1)))/v1)/1.49833385275573e10),-1.0,1.9110491067175162e22,1.790912293567462e-13,1.9110491067175162e22,40.0,4.075653607107472e10,(((v3/(v1/(v2+v1)))/v1)/1.5e10)
1061.2834811210632,2.9317516163536915e-12,12.0,1.0,3803.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1065.253841161728,2.9319085959861798e-12,12.0,1.0,3782.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
934.1891140937805,2.9319085959861798e-12,12.0,1.0,4465.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1798.1070790290833,1.8722986585357768e-10,12.0,1.0,10.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((((v2*(v3+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.911064865892978e22,1.2410163232657657e-11,1.911064865892978e22,40.0,4.084026901986559e10,((((v2*(v3+v1))/v1)/v1)/1.5e10)
618.6872692108154,2.9317516163536915e-12,12.0,1.0,6104.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1798.902359008789,6.23561197305705e-10,12.0,1.0,6.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,((v1+((v3/(v1/v2))/v1))/1.49833385275573e10),-1.0,1.9110644615652336e22,2.530226391418753e-11,1.9110644615652336e22,26.0,4.082596742871811e10,((v1+((v3/(v1/v2))/v1))/1.5e10)
760.804347038269,2.9319085959861798e-12,12.0,1.0,5366.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v1+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v1+v2))/v1)/v1)/1.5e10)
1798.7014231681824,1.872300766977838e-10,12.0,1.0,7.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*((v2*((v3+v1)/v1))/v1)),-1.0,2.115743024930821e22,1.2410226866437183e-11,2.115743024930821e22,40.0,4.316705892548251e10,(6.67e-11*((v2*((v3+v1)/v1))/v1))
1797.353677034378,8.069368623501729e-15,12.0,0.0,14.0,-1.0,true,6.8719476736e11,3.2374188148202646e-15,2.0,((v2*(7.3552665462861e7+v3))/(pow2(v1)/6.67408000000001e-11)),-1.0,2.840515202189551e22,2.2040936984539656e-15,2.840515202189551e22,36.0,5.242339664878854e10,((v2*(7.36e7+v3))/(pow2(v1)/6.67e-11))
934.1891140937805,2.9319085959861798e-12,12.0,1.0,4465.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
618.6872692108154,2.9317516163536915e-12,12.0,1.0,6104.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1340.6153972148895,2.9319085959861798e-12,12.0,1.0,2360.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v1+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v1+v2))/v1)/v1)/1.5e10)
833.7607650756836,2.9319085959861798e-12,12.0,1.0,4987.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
618.6872692108154,2.9317516163536915e-12,12.0,1.0,6104.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
768.1566309928894,2.9317516163536915e-12,12.0,1.0,5328.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(((v3/(v1/(v2+v1)))/v1)/1.49833385275573e10),-1.0,1.9110491067175162e22,1.790912293567462e-13,1.9110491067175162e22,40.0,4.075653607107472e10,(((v3/(v1/(v2+v1)))/v1)/1.5e10)
1287.2452909946442,9.620821123961291e-13,13.0,0.0,2635.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.556474130064482+((((v2*v3)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,5.202333239926303e-14,1.911064462235936e22,25.0,4.082600234311663e10,(0.556+((((v2*v3)/v1)/v1)/1.5e10))
960.296709060669,9.620821123961291e-13,13.0,0.0,4329.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.556474130064482+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,5.199354790534356e-14,1.9110644615652336e22,25.0,4.082596738789997e10,(0.556+(((v3/(v1/v2))/v1)/1.5e10))
1403.5513031482697,4.316173914896274e-15,13.0,0.0,2034.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
1799.8711190223694,7.881708888071456e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*((7.35526654935307e7+v3)/v1))/v1)/1.49833385275573e10),-1.0,1.911106742991683e22,2.0264526320195407e-15,1.911106742991683e22,32.0,4.0862459373562454e10,(((v2*((7.36e7+v3)/v1))/v1)/1.5e10)
960.296709060669,9.620821123961291e-13,13.0,0.0,4329.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.556474130064482+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,5.199354790534356e-14,1.9110644615652336e22,25.0,4.082596738789997e10,(0.556+(((v3/(v1/v2))/v1)/1.5e10))
1287.2452909946442,9.620821123961291e-13,13.0,0.0,2635.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.556474130064482+((((v2*v3)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,5.202333239926303e-14,1.911064462235936e22,25.0,4.082600234311663e10,(0.556+((((v2*v3)/v1)/v1)/1.5e10))
947.5338900089264,2.9641723797739927e-13,13.0,0.0,4396.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,2.0,((((v3*(1.49833385275573e10+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.911049092020395e22,2.0685146896722416e-14,1.911049092020395e22,32.0,4.0755323009576935e10,((((v3*(1.5e10+v2))/v1)/v1)/1.5e10)
