time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.683247089386,2142.0,1235.695652173913,17.043478260869566,430357.2173913043,1.434782608695652,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
571.8961081504822,2162.0,1255.695652173913,17.043478260869566,430357.2173913043,1.434782608695652,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
577.1420321464539,2182.0,1275.695652173913,17.043478260869566,430357.2173913043,1.434782608695652,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
582.1504559516907,2201.0,1294.695652173913,17.043478260869566,430357.2173913043,1.434782608695652,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
587.4083349704742,2221.0,1314.695652173913,17.043478260869566,430357.2173913043,1.434782608695652,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
592.4433829784393,2240.0,1333.695652173913,17.043478260869566,430357.2173913043,1.434782608695652,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
597.4875991344452,2259.0,1310.3181818181818,16.545454545454547,1.5618495865e9,1.4545454545454546,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
602.5540151596069,2278.0,1329.3181818181818,16.545454545454547,1.5618495865e9,1.4545454545454546,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
607.6276969909668,2297.0,1348.3181818181818,16.545454545454547,1.5618495865e9,1.4545454545454546,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
612.7236881256104,2316.0,1367.3181818181818,16.545454545454547,1.5618495865e9,1.4545454545454546,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
617.7739670276642,2335.0,1386.3181818181818,16.545454545454547,1.5618495865e9,1.4545454545454546,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
622.830384016037,2354.0,1405.3181818181818,16.545454545454547,1.5618495865e9,1.4545454545454546,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
627.9393999576569,2373.0,1419.2727272727273,16.545454545454547,2.105310713405749e76,1.4545454545454546,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
633.0324640274048,2392.0,1438.2727272727273,16.545454545454547,2.105310713405749e76,1.4545454545454546,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
638.1489109992981,2411.0,1457.2727272727273,16.545454545454547,2.105310713405749e76,1.4545454545454546,1.5664153942701172e10,4.102024406185097e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.102024406185097e21,-1.0,3.0
643.2994160652161,2430.0,1412.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
648.4271769523621,2449.0,1431.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
653.5663809776306,2468.0,1450.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
658.6796889305115,2487.0,1469.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
663.7943289279938,2506.0,1488.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
668.9122891426086,2525.0,1507.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
673.9975969791412,2544.0,1526.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
679.1914310455322,2563.0,1545.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
684.4349279403687,2582.0,1564.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
689.5852620601654,2601.0,1583.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
694.7721540927887,2620.0,1602.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
700.0207030773163,2639.0,1621.304347826087,17.130434782608695,2.0137754649968033e76,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
705.2409119606018,2658.0,1627.8260869565217,17.130434782608695,7.469545482086957e9,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
710.4527039527893,2677.0,1646.8260869565217,17.130434782608695,7.469545482086957e9,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
715.7120881080627,2696.0,1665.8260869565217,17.130434782608695,7.469545482086957e9,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
720.9082760810852,2715.0,1684.8260869565217,17.130434782608695,7.469545482086957e9,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
725.9152760505676,2733.0,1702.8260869565217,17.130434782608695,7.469545482086957e9,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
730.9295959472656,2751.0,1720.8260869565217,17.130434782608695,7.469545482086957e9,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
735.9371039867401,2769.0,1738.8260869565217,17.130434782608695,7.469545482086957e9,1.4782608695652173,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
741.1713221073151,2788.0,1684.875,17.5,7.158314533041667e9,1.4583333333333333,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
746.4487581253052,2807.0,1648.6666666666667,17.458333333333332,7.158302337041667e9,1.4583333333333333,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
751.6994841098785,2826.0,1601.24,17.84,6.87197156136e9,1.48,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
756.9477910995483,2845.0,1618.32,17.84,6.87230700456e9,1.48,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
762.2089350223541,2864.0,1678.5416666666667,17.458333333333332,5.726995998375e9,1.5,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
767.4703271389008,2883.0,1629.8,17.76,5.49793713704e9,1.48,1.5664153942701172e10,4.099839868082414e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.099839868082414e21,-1.0,3.0
772.7187521457672,2902.0,1524.2592592592594,18.555555555555557,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
777.9286170005798,2921.0,1543.2592592592594,18.555555555555557,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
782.9659299850464,2939.0,1561.2592592592594,18.555555555555557,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
787.9925510883331,2957.0,1579.2592592592594,18.555555555555557,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
793.0250689983368,2975.0,1526.888888888889,18.555555555555557,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
798.0978710651398,2993.0,1544.888888888889,18.555555555555557,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
803.1496999263763,3011.0,1562.888888888889,18.555555555555557,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
808.2607750892639,3029.0,1580.888888888889,18.555555555555557,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
813.3162429332733,3047.0,1590.148148148148,18.51851851851852,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
818.4276909828186,3065.0,1550.9642857142858,18.464285714285715,6.420332624508271e306,1.4285714285714286,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
823.602422952652,3083.0,1568.9642857142858,18.464285714285715,6.420332624508271e306,1.4285714285714286,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
828.7352161407471,3101.0,1586.9642857142858,18.464285714285715,6.420332624508271e306,1.4285714285714286,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
833.8625199794769,3119.0,1604.9642857142858,18.464285714285715,6.420332624508271e306,1.4285714285714286,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
838.994127035141,3137.0,1663.111111111111,18.185185185185187,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
844.1157190799713,3155.0,1681.111111111111,18.185185185185187,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
849.3461990356445,3173.0,1628.9285714285713,18.535714285714285,6.420332624508271e306,1.4642857142857142,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
854.5492010116577,3191.0,1677.2592592592594,18.14814814814815,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
859.7201590538025,3209.0,1695.2592592592594,18.14814814814815,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
864.9768180847168,3227.0,1711.1851851851852,18.11111111111111,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
870.1794850826263,3245.0,1729.1851851851852,18.11111111111111,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
875.3464500904083,3263.0,1747.1851851851852,18.11111111111111,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
880.5527739524841,3281.0,1765.1851851851852,18.11111111111111,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
885.7524650096893,3299.0,1783.1851851851852,18.11111111111111,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
891.0038559436798,3317.0,1801.1851851851852,18.11111111111111,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
896.2600700855255,3335.0,1754.4642857142858,18.464285714285715,6.420332624508271e306,1.4642857142857142,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
901.2640931606293,3352.0,1829.9259259259259,18.11111111111111,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
906.2776460647583,3369.0,1832.7407407407406,18.11111111111111,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
911.343269109726,3386.0,1905.2307692307693,17.76923076923077,6.91420436485506e306,1.4615384615384615,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
916.6335351467133,3404.0,1923.2307692307693,17.76923076923077,6.91420436485506e306,1.4615384615384615,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
921.8951690196991,3422.0,1941.2307692307693,17.76923076923077,6.91420436485506e306,1.4615384615384615,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
927.1622021198273,3440.0,1959.2307692307693,17.76923076923077,6.91420436485506e306,1.4615384615384615,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
932.3968329429626,3458.0,1977.2307692307693,17.76923076923077,6.91420436485506e306,1.4615384615384615,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
937.6633219718933,3476.0,1991.5,17.73076923076923,6.91420436485506e306,1.4615384615384615,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
942.872034072876,3494.0,2009.5,17.73076923076923,6.91420436485506e306,1.4615384615384615,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
948.0733981132507,3512.0,2027.5,17.73076923076923,6.91420436485506e306,1.4615384615384615,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
953.3206009864807,3530.0,1969.851851851852,18.074074074074073,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
958.585107088089,3548.0,1987.5555555555557,18.037037037037038,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
963.8021810054779,3566.0,2004.5555555555557,18.037037037037038,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
969.0400910377502,3584.0,2022.5555555555557,18.037037037037038,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
974.1834001541138,3602.0,2039.4074074074074,18.0,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
979.2520699501038,3620.0,2057.4074074074074,18.0,6.658122721712281e306,1.4444444444444444,1.5664153942701172e10,4.088642530641942e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,4.088642530641942e21,-1.0,3.0
984.4432950019836,3638.0,2140.52,16.76,1.37441727916e9,1.4,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,3.0
989.6321721076965,3656.0,2158.52,16.76,1.37441727916e9,1.4,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,3.0
994.7772879600525,3674.0,2126.4583333333335,16.458333333333332,2.894802230932905e76,1.4583333333333333,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,3.0
999.926008939743,3692.0,2144.4583333333335,16.458333333333332,2.894802230932905e76,1.4583333333333333,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,3.0
1005.0358080863953,3710.0,2162.4583333333335,16.458333333333332,2.894802230932905e76,1.4583333333333333,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,3.0
1010.1114881038666,3728.0,2093.56,16.56,2.7790101416955886e76,1.44,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,5.0
1015.1911971569061,3746.0,2111.56,16.56,2.7790101416955886e76,1.44,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,5.0
1020.1965780258179,3764.0,2129.56,16.56,2.7790101416955886e76,1.44,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,5.0
1025.281928062439,3782.0,2065.4615384615386,16.884615384615383,2.6721251362457585e76,1.4615384615384615,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,5.0
1030.3225719928741,3800.0,2083.4615384615386,16.884615384615383,2.6721251362457585e76,1.4615384615384615,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,5.0
1035.327842950821,3818.0,2101.4615384615386,16.884615384615383,2.6721251362457585e76,1.4615384615384615,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,5.0
1040.3473980426788,3836.0,2119.4615384615386,16.884615384615383,2.6721251362457585e76,1.4615384615384615,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,5.0
1045.385127067566,3854.0,2137.4615384615386,16.884615384615383,2.6721251362457585e76,1.4615384615384615,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,5.0
1050.4464621543884,3872.0,2129.5,16.884615384615383,2.6721251362457585e76,1.4615384615384615,1.5664153942701172e10,2.842726664790142e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842726664790142e21,-1.0,5.0
1055.5248980522156,3890.0,2068.185185185185,17.333333333333332,2.5731575386070264e76,1.4814814814814814,1.5664153942701172e10,2.842530437255766e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842530437255766e21,-1.0,5.0
1060.7021780014038,3908.0,2075.740740740741,17.333333333333332,4.2885958976783774e76,1.4814814814814814,1.5664153942701172e10,2.842530437255766e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842530437255766e21,-1.0,5.0
1065.8125040531158,3926.0,2093.740740740741,17.333333333333332,4.2885958976783774e76,1.4814814814814814,1.5664153942701172e10,2.842530437255766e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.842530437255766e21,-1.0,5.0
1070.9181809425354,3944.0,2036.4285714285713,17.785714285714285,4.1354317584755785e76,1.5,1.3724406591076826e10,2.640267307226488e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.640267307226488e21,-1.0,5.0
1075.9199130535126,3962.0,2048.1071428571427,17.785714285714285,4.1354317584755785e76,1.5,1.3724406591076826e10,2.640267307226488e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.640267307226488e21,-1.0,5.0
1080.929055929184,3980.0,2066.1071428571427,17.785714285714285,4.1354317584755785e76,1.5,1.3724406591076826e10,2.640267307226488e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.640267307226488e21,-1.0,5.0
1086.155354976654,3999.0,2011.0689655172414,18.137931034482758,2.3956983980134385e76,1.5172413793103448,1.3724406591076826e10,2.640267307226488e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,2.640267307226488e21,-1.0,5.0
