time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3193731307983,3.453650677195448e-8,30.0,2.0,2.0,-1.0,true,4.12316860416e11,8.543345496420101e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v1*v1))*pow3(v3))))/v1))),-1.0,6.559783311329637e21,2.277596498362038e-9,6.559783311329637e21,2.722258935367508e39,2.4850572163580456e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v1*v1))*pow3(v3))))/v1)))
1388.3143200874329,3.809797535382515e-8,30.0,2.0,1723.0,-1.0,true,2.74877906944e11,9.144745454327038e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648208213703637e21,2.5229827887437845e-9,2.648208213703637e21,2109.0,1.3822600837917297e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1798.3651320934296,4.0137420967584277e-8,30.0,0.0,6.0,-1.0,true,2.74877906944e11,9.346465996226087e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((0.0211239750606177*pow2(v2))))/0.51784270350973)/v1))),-1.0,5.285894911650734e21,2.666361599443432e-9,5.285894911650734e21,451.0,2.436191903539965e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((0.0211*pow2(v2))))/0.518)/v1)))
1710.6062319278717,3.628971556262876e-8,30.0,0.0,376.0,-1.0,true,2.74877906944e11,9.197608372995411e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*(log(pow2((0.0421525305803894*v3)))/0.500981276676839))/v1))),-1.0,4.1183202696996444e21,2.4019832289503104e-9,4.1183202696996444e21,1349.0,2.1295482992781685e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*(log(pow2((0.0422*v3)))/0.501))/v1)))
1428.5680601596832,4.198570278429257e-8,30.0,0.0,1556.0,-1.0,true,2.74877906944e11,1.0029454889985945e-10,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((2.14806357258746e26*v3))/0.500981276676839))/v1))),-1.0,2.6757018753526163e21,2.7806523600488703e-9,2.6757018753526163e21,353.0,1.4284575126446468e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((2.15e26*v3))/0.501))/v1)))
1783.8047289848328,3.261723750625085e-8,30.0,3.0,67.0,-1.0,true,2.74877906944e11,8.509303541542634e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))/v1)-v1))),-1.0,2.63239729803701e21,2.1827130350676338e-9,2.63239729803701e21,3.4359738687e10,1.3553095063581343e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))/v1)-v1)))
1379.1546640396118,3.819158997048563e-8,30.0,1.0,1761.0,-1.0,true,2.74877906944e11,9.166057616765609e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648676309014653e21,2.5291872918377118e-9,2.648676309014653e21,1661.0,1.3829943796627686e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1629.0428140163422,3.3864358214108614e-8,30.0,3.0,719.0,-1.0,true,2.74877906944e11,8.546089862252473e-11,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))-v1)),-1.0,2.6323973002209295e21,2.2333149845128425e-9,2.6323973002209295e21,3.4359738687e10,1.355309521589897e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))-v1))
1281.8842420578003,3.305356862685877e-8,30.0,3.0,2151.0,-1.0,true,2.74877906944e11,8.485051580480775e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v2)/v1))),-1.0,2.631593229012517e21,2.1956050443774678e-9,2.631593229012517e21,3.4359738689e10,1.3538635011649963e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v2)/v1)))
1653.9324841499329,3.7208411630204795e-8,30.0,2.0,615.0,-1.0,true,2.74877906944e11,9.376207934863573e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*(log(pow2(v3))/0.51784270350973))-v2)/v1))),-1.0,2.649543960363262e21,2.4625395532902187e-9,2.649543960363262e21,389.0,1.3896722902675854e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*(log(pow2(v3))/0.518))-v2)/v1)))
1497.1367189884186,3.548177068540751e-8,30.0,0.0,1270.0,-1.0,true,2.74877906944e11,8.934664157915937e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(v3/0.552268473204442)))*(0.913454185763396*v2))/v1))),-1.0,4.109991713678153e21,2.3487050838630305e-9,4.109991713678153e21,49313.0,2.1157874314966866e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(v3/0.552)))*(0.913*v2))/v1)))
1463.5663270950317,3.8451144880977995e-8,30.0,1.0,1410.0,-1.0,true,2.74877906944e11,9.225167911111804e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(((v3+v3)/1.4585133703350199e-22))))/v1))),-1.0,2.64994088120507e21,2.5463897690549188e-9,2.64994088120507e21,1.7179869501e10,1.3849959579218021e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(((v3+v3)/1.46e-22))))/v1)))
1799.5583009719849,6.419508054661589e-8,30.0,1.0,1.0,-1.0,true,8.24633720832e11,1.6469469710665206e-10,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))/0.51784270350973)/v1))),-1.0,2.386877453531817e22,4.264988041167338e-9,2.386877453531817e22,3.4359738691e10,4.078515197610984e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))/0.518)/v1)))
1430.0213289260864,3.519951143827058e-8,30.0,0.0,1550.0,-1.0,true,2.74877906944e11,8.870363639104014e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(0.347610332643889*v3)))*(0.913454185763396*v2))/v1))),-1.0,4.108226063725598e21,2.329997814363456e-9,4.108226063725598e21,49313.0,2.1136099525213993e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(0.348*v3)))*(0.913*v2))/v1)))
1796.95068693161,3.370142308274615e-8,30.0,3.0,12.0,-1.0,true,4.12316860416e11,8.492870779677519e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow3(v3)*sqrt_abs(v3))))-v2)/v1))),-1.0,5.930362709168775e21,2.2303962820746956e-9,5.930362709168775e21,524609.0,2.02968636278215e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow3(v3)*sqrt_abs(v3))))-v2)/v1)))
1391.61403298378,3.881515032441451e-8,30.0,2.0,1710.0,-1.0,true,2.74877906944e11,9.18444037242844e-11,3.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))-v1)),-1.0,2.648664950335767e21,2.5544882333386504e-9,2.648664950335767e21,1343.0,1.3829786550646818e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1))-v1))
1517.323795080185,3.771911677944631e-8,30.0,1.0,1186.0,-1.0,true,2.74877906944e11,9.291550558603374e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)/7.66523389116783e-21)))/v1))),-1.0,2.649740259571363e21,2.497075382675574e-9,2.649740259571363e21,765.0,1.3874484354020418e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1379.153738975525,4.041523772729886e-8,30.0,2.0,1761.0,-1.0,true,2.74877906944e11,9.859356726111307e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3+v3))*pow2(v1))))/v1))),-1.0,2.6496285973414606e21,2.658674875403142e-9,2.6496285973414606e21,1.4757395258967641e20,1.3889827171228361e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3+v3))*pow2(v1))))/v1)))
1243.30934715271,3.7168577256036316e-8,30.0,2.0,2304.0,-1.0,true,2.74877906944e11,9.18082760595641e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v2*v1))*pow3(v3))))/v1))),-1.0,2.6454098743024545e21,2.4571145590256164e-9,2.6454098743024545e21,2.722258935367508e39,1.3811551576813957e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v2*v1))*pow3(v3))))/v1)))
1069.7620539665222,3.663335155815897e-8,30.0,2.0,2950.0,-1.0,true,2.74877906944e11,9.149183588552695e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v1*v3))*pow3(v3))))/v1))),-1.0,2.640267307226488e21,2.4204426187295846e-9,2.640267307226488e21,2.722258935367508e39,1.3724406591076826e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v1*v3))*pow3(v3))))/v1)))
1798.8639459609985,3.451221266999599e-8,30.0,3.0,4.0,-1.0,true,4.12316860416e11,8.553919461859793e-11,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*sqrt_abs(v3))))/v1))-v1)),-1.0,5.931136762998829e21,2.2681062062099707e-9,5.931136762998829e21,524607.0,2.0311323149407707e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*sqrt_abs(v3))))/v1))-v1))
1799.586753129959,4.7789724468715665e-8,30.0,3.0,1.0,-1.0,true,2.74877906944e11,1.217560888256213e-10,2.0,(6.67408000000001e-11*(v1+((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v3))))/v1)))),-1.0,5.259861535852522e21,3.178954784027786e-9,5.259861535852522e21,524607.0,2.4331106338644936e10,(6.67e-11*(v1+((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v3))))/v1))))
1614.3156280517578,3.773862176610764e-8,30.0,2.0,781.0,-1.0,true,2.74877906944e11,9.30568997244049e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log((pow3(v3)/7.66887378615566e-21)))/v1))),-1.0,2.6497234086550936e21,2.4980800188222803e-9,2.6497234086550936e21,477.0,1.3874238963720642e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1510.3051691055298,3.608772470475092e-8,30.0,1.0,1215.0,-1.0,true,2.74877906944e11,8.791926493113029e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2((v2*v3))/1.24580741854707e11)))/v1))),-1.0,2.651748332453747e21,2.392949564237997e-9,2.651748332453747e21,3.4359738685e10,1.3887081079039946e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2((v2*v3))/1.25e11)))/v1)))
1509.5861129760742,4.0618540036138595e-8,30.0,0.0,1218.0,-1.0,true,2.74877906944e11,9.702845146299738e-11,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((2.14806357258746e26*v3)))/0.51784270350973)/v1))),-1.0,2.6651173851156044e21,2.6900929384190515e-9,2.6651173851156044e21,351.0,1.4106505404848698e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((2.15e26*v3)))/0.518)/v1)))
1799.3166420459747,3.984083211566874e-8,30.0,3.0,2.0,-1.0,true,2.74877906944e11,9.728862693880277e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((0.216257509353761+v3)))/v1)/v1))-(((v2*log((pow3(v3)*pow2(v1))))-v2)/v1))),-1.0,4.1210769136581885e21,2.6210407485236746e-9,4.1210769136581885e21,524581.0,2.1349819401174614e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((0.216+v3)))/v1)/v1))-(((v2*log((pow3(v3)*pow2(v1))))-v2)/v1)))
1330.3688161373138,3.322120389726343e-8,30.0,3.0,1960.0,-1.0,true,2.74877906944e11,8.513531287033999e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6323973002181167e21,2.207003487480894e-9,2.6323973002181167e21,3.4359738717e10,1.3553095882431494e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1729.7502291202545,3.756802961655675e-8,30.0,2.0,295.0,-1.0,true,2.74877906944e11,9.147654051718599e-11,3.0,(6.67408000000001e-11*(v1+((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1)))),-1.0,2.6486649503355964e21,2.503886299787134e-9,2.6486649503355964e21,1343.0,1.3829786466600025e10,(6.67e-11*(v1+((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1))))
1543.556421995163,3.600314919004979e-8,30.0,0.0,1076.0,-1.0,true,2.74877906944e11,9.102015448826345e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((0.0211239750606177*pow2(v3))))/0.51784270350973)/v1))),-1.0,4.1152345410017055e21,2.3830942084709544e-9,4.1152345410017055e21,451.0,2.1254164350354862e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log((0.0211*pow2(v3))))/0.518)/v1)))
1196.437168121338,3.811677949434543e-8,30.0,0.0,2485.0,-1.0,true,2.74877906944e11,9.148089447499529e-11,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((v3/1.4585133703350199e-22))/0.500981276676839))/v1))),-1.0,2.647191452700555e21,2.5242321810761267e-9,2.647191452700555e21,353.0,1.3806106302262337e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((v3/1.46e-22))/0.501))/v1)))
1335.3937890529633,3.311102051035565e-8,30.0,2.0,1940.0,-1.0,true,2.74877906944e11,8.498136350237653e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/(v1+v1))))/v1))),-1.0,2.6318407411797695e21,2.1994127749552917e-9,2.6318407411797695e21,1.4757395258967641e20,1.3543052675114796e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/(v1+v1))))/v1)))
1500.7288329601288,4.0006311293221906e-8,30.0,3.0,1255.0,-1.0,true,2.74877906944e11,9.756494659933704e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.646626007962712e21,2.631860627988848e-9,2.646626007962712e21,524637.0,1.3841821357907244e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1504.8003749847412,3.324018219509794e-8,30.0,3.0,1238.0,-1.0,true,2.74877906944e11,8.516734562113069e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v3)/v1))),-1.0,2.632397420264148e21,2.207864143856869e-9,2.632397420264148e21,3.4359738689e10,1.355503941590434e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v3)/v1)))
1386.919589996338,3.3147183243519254e-8,30.0,3.0,1729.0,-1.0,true,2.74877906944e11,8.506384543740497e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6319989740329815e21,2.201809514575263e-9,2.6319989740329815e21,3.4359739453e10,1.354597940929415e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1302.1024069786072,3.3334412476840213e-8,30.0,3.0,2069.0,-1.0,true,2.74877906944e11,8.549024464951989e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6328070035162205e21,2.2142184810496278e-9,2.6328070035162205e21,3.4359739453e10,1.3560612117653223e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1493.5730481147766,3.789686413797512e-8,30.0,1.0,1285.0,-1.0,true,2.74877906944e11,9.533037964555756e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3+v3))))/0.51784270350973)/v1))),-1.0,2.654035385293428e21,2.508168023733038e-9,2.654035385293428e21,262463.0,1.3967902264374052e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((v3+v3))))/0.518)/v1)))
1599.7416670322418,3.7395640863525755e-8,30.0,1.0,841.0,-1.0,true,2.74877906944e11,9.41887386138302e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2(v3)))/0.51784270350973)/v1))),-1.0,2.6504460860770835e21,2.4749485236795087e-9,2.6504460860770835e21,703.0,1.3911357007835352e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2(v3)))/0.518)/v1)))
1339.812094926834,3.375990747032026e-8,30.0,2.0,1922.0,-1.0,true,2.74877906944e11,8.645958905076789e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2((v3+v3)))/v1)))/v1))),-1.0,2.6357741092796356e21,2.242418994105214e-9,2.6357741092796356e21,1.7976931348623157e308,1.3611283662276285e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2((v3+v3)))/v1)))/v1)))
1685.889724969864,3.983867623366145e-8,30.0,3.0,480.0,-1.0,true,2.74877906944e11,9.728004552969903e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow3(v3)*pow2(v1))))-v2)/v1))),-1.0,2.6457514592254784e21,2.6204621792237014e-9,2.6457514592254784e21,524609.0,1.3827361035367863e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow3(v3)*pow2(v1))))-v2)/v1)))
1472.5593130588531,4.011952008364289e-8,30.0,3.0,1373.0,-1.0,true,2.74877906944e11,9.791987837851692e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.647070884293228e21,2.6390756459395666e-9,2.647070884293228e21,525541.0,1.3849058578737333e10,(6.67e-11*((sqrt_abs((1.25e11+(v3-v1)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1351.5803799629211,3.633850933964669e-8,30.0,1.0,1874.0,-1.0,true,2.74877906944e11,9.210173053719262e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/sqrt_abs(1.24580741854707e11))))/v1))),-1.0,2.643640000199366e21,2.404775182197449e-9,2.643640000199366e21,3.4359738685e10,1.3776939382660694e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/sqrt_abs(1.25e11))))/v1)))
1732.326045036316,4.064946582091129e-8,30.0,3.0,284.0,-1.0,true,2.74877906944e11,9.789053235152178e-11,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))-v1)),-1.0,2.646626007965839e21,2.658172118046189e-9,2.646626007965839e21,524607.0,1.3841820693496037e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))-v1))
1182.2249910831451,4.0253488805439864e-8,30.0,0.0,2539.0,-1.0,true,2.74877906944e11,9.274431460779774e-11,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((v2/1.4585133703350199e-22))/0.500981276676839))/v1))),-1.0,3.3036768123049083e21,2.6706328693740378e-9,3.3036768123049083e21,353.0,1.878933672727683e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((v2/1.46e-22))/0.501))/v1)))
1799.8171830177307,4.3571740583504e-8,30.0,2.0,0.0,-1.0,true,2.74877906944e11,1.0974501459249834e-10,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v3*sqrt_abs(v3)))))/v1))),-1.0,4.1150916011142215e21,2.8837722412740814e-9,4.1150916011142215e21,5.49755814205e11,2.1499946047614353e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v3*sqrt_abs(v3)))))/v1)))
1394.1786479949951,3.983867623366145e-8,30.0,3.0,1699.0,-1.0,true,2.74877906944e11,9.728004552969903e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow3(v3)*pow2(v1))))-v2)/v1))),-1.0,2.6457514592254784e21,2.6204621792237014e-9,2.6457514592254784e21,524609.0,1.3827361035367863e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow3(v3)*pow2(v1))))-v2)/v1)))
1799.1441960334778,2.7412401320467203e-8,30.0,2.0,3.0,-1.0,true,4.12316860416e11,6.834161431119311e-11,3.0,(6.67408000000001e-11*((v1+(sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log((pow2(v3)/7.66795971654613e-21)))/v1))),-1.0,7.792795014427865e21,1.8308030194420588e-9,7.792795014427865e21,447.0,2.879181360098987e10,(6.67e-11*((v1+(sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1)))-((v2*log((pow2(v3)/7.670000000000001e-21)))/v1)))
