time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1105.5740821361542,3732.0,1967.4814814814815,12.407407407407407,135.66666666666666,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1110.8104150295258,3749.0,1979.962962962963,12.407407407407407,435.77777777777777,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1116.0935881137848,3766.0,1996.962962962963,12.407407407407407,435.77777777777777,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1121.1344180107117,3782.0,2009.5185185185185,12.407407407407407,437.5925925925926,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1126.3970220088959,3799.0,2026.5185185185185,12.407407407407407,437.5925925925926,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1131.4111580848694,3815.0,2042.5185185185185,12.407407407407407,437.5925925925926,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1136.4283440113068,3831.0,2056.5555555555557,12.407407407407407,437.5925925925926,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1141.7377150058746,3848.0,2073.5555555555557,12.407407407407407,437.5925925925926,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1146.7444109916687,3864.0,2089.5555555555557,12.407407407407407,437.5925925925926,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1151.7625441551208,3880.0,2105.5555555555557,12.407407407407407,437.5925925925926,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1156.7747039794922,3896.0,2121.5555555555557,12.407407407407407,437.5925925925926,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1162.09379196167,3913.0,2138.5555555555557,12.407407407407407,437.5925925925926,1.5925925925925926,2.597779158201782e9,8.809028759109519e19,3.8654705664e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,8.809028759109519e19,-1.0,3.0
1167.3391020298004,3930.0,2078.785714285714,13.035714285714286,445.0357142857143,1.6785714285714286,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1172.5574209690094,3947.0,2091.714285714286,13.035714285714286,443.2857142857143,1.6785714285714286,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1177.7732861042023,3964.0,2108.714285714286,13.035714285714286,443.2857142857143,1.6785714285714286,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1182.9685380458832,3981.0,2125.714285714286,13.035714285714286,443.2857142857143,1.6785714285714286,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1188.127958059311,3998.0,2142.714285714286,13.035714285714286,443.2857142857143,1.6785714285714286,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1193.270807981491,4015.0,2159.714285714286,13.035714285714286,443.2857142857143,1.6785714285714286,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1198.518077135086,4032.0,2176.714285714286,13.035714285714286,443.2857142857143,1.6785714285714286,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1203.6777701377869,4049.0,2118.4827586206898,13.551724137931034,443.9310344827586,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1208.8648481369019,4066.0,2135.4827586206898,13.551724137931034,443.9310344827586,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1214.009556055069,4083.0,2113.9655172413795,13.517241379310345,420.9655172413793,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1219.1695549488068,4100.0,2130.9655172413795,13.517241379310345,420.9655172413793,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1224.3765120506287,4117.0,2147.9655172413795,13.517241379310345,420.9655172413793,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1229.6761820316315,4134.0,2164.9655172413795,13.517241379310345,420.9655172413793,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1234.9328501224518,4151.0,2135.344827586207,13.517241379310345,420.86206896551727,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1240.1099569797516,4168.0,2152.344827586207,13.517241379310345,420.86206896551727,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1245.1399900913239,4184.0,2159.9655172413795,13.517241379310345,420.86206896551727,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1250.427838087082,4201.0,2172.7241379310344,13.517241379310345,420.86206896551727,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1255.6123440265656,4218.0,2189.7241379310344,13.517241379310345,420.86206896551727,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1260.8432540893555,4235.0,2206.7241379310344,13.517241379310345,420.86206896551727,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1266.053838968277,4252.0,2223.7241379310344,13.517241379310345,420.86206896551727,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1271.2719991207123,4269.0,2240.7241379310344,13.517241379310345,420.86206896551727,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1276.4887480735779,4286.0,2257.7241379310344,13.517241379310345,420.86206896551727,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1281.7138271331787,4303.0,2274.7241379310344,13.517241379310345,420.86206896551727,1.7586206896551724,1.6206996780003865e9,4.188697622155467e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.188697622155467e19,-1.0,3.0
1286.888761997223,4320.0,2349.8928571428573,12.928571428571429,412.82142857142856,1.6785714285714286,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1292.0480501651764,4337.0,2366.8928571428573,12.928571428571429,412.82142857142856,1.6785714285714286,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1297.1672480106354,4354.0,2383.8928571428573,12.928571428571429,412.82142857142856,1.6785714285714286,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1302.3228380680084,4371.0,2400.8928571428573,12.928571428571429,412.82142857142856,1.6785714285714286,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1307.4996800422668,4388.0,2417.8928571428573,12.928571428571429,412.82142857142856,1.6785714285714286,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1312.8068170547485,4405.0,2434.8928571428573,12.928571428571429,412.82142857142856,1.6785714285714286,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1317.9768810272217,4422.0,2443.535714285714,12.928571428571429,412.82142857142856,1.6785714285714286,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1323.1619701385498,4439.0,2376.0689655172414,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1328.3727209568024,4456.0,2393.0689655172414,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1333.6110360622406,4473.0,2408.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1338.9443199634552,4490.0,2425.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1344.217700958252,4507.0,2442.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1349.500559091568,4524.0,2459.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1354.5408220291138,4540.0,2475.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1359.816004037857,4557.0,2492.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1365.0916481018066,4574.0,2509.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1370.3890199661255,4591.0,2526.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1375.4192371368408,4607.0,2542.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1380.4352159500122,4623.0,2558.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1385.7285060882568,4640.0,2575.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1390.8127629756927,4656.0,2591.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1395.8732521533966,4672.0,2607.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1401.1694071292877,4689.0,2624.448275862069,13.206896551724139,405.2758620689655,1.7241379310344827,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1406.4654409885406,4706.0,2549.655172413793,13.206896551724139,400.0344827586207,1.7586206896551724,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1411.5600371360779,4722.0,2565.655172413793,13.206896551724139,400.0344827586207,1.7586206896551724,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1416.6593911647797,4738.0,2581.655172413793,13.206896551724139,400.0344827586207,1.7586206896551724,1.619127404055493e9,4.186180309458333e19,3.4359738368e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,4.186180309458333e19,-1.0,3.0
1421.728469133377,4754.0,2582.206896551724,13.206896551724139,400.0344827586207,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1426.7689499855042,4770.0,2598.206896551724,13.206896551724139,400.0344827586207,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1431.8029961585999,4786.0,2614.206896551724,13.206896551724139,400.0344827586207,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1436.891282081604,4802.0,2630.206896551724,13.206896551724139,400.0344827586207,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1441.9180901050568,4818.0,2646.206896551724,13.206896551724139,400.0344827586207,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1446.945300102234,4834.0,2662.206896551724,13.206896551724139,400.0344827586207,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1451.9666991233826,4850.0,2678.206896551724,13.206896551724139,400.0344827586207,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1457.0129351615906,4866.0,2694.206896551724,13.206896551724139,400.0344827586207,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1462.2975749969482,4883.0,2695.8275862068967,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1467.3075110912323,4899.0,2711.8275862068967,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1472.3304431438446,4915.0,2727.8275862068967,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1477.3854069709778,4931.0,2743.8275862068967,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1482.681344985962,4948.0,2758.655172413793,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1487.7168490886688,4964.0,2774.655172413793,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1493.003555059433,4981.0,2791.655172413793,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1498.064749956131,4997.0,2807.655172413793,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1503.1985449790955,5013.0,2823.655172413793,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1508.493427991867,5030.0,2840.655172413793,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1513.5606479644775,5046.0,2856.655172413793,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1518.6830840110779,5062.0,2872.655172413793,13.206896551724139,398.3448275862069,1.7586206896551724,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1523.718188047409,5078.0,2793.3571428571427,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1528.8489170074463,5094.0,2809.3571428571427,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1534.0285999774933,5110.0,2825.3571428571427,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1539.2104680538177,5126.0,2841.3571428571427,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1544.2363080978394,5142.0,2857.3571428571427,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1549.528223991394,5159.0,2874.3571428571427,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1554.5880479812622,5175.0,2890.3571428571427,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1559.6111979484558,5191.0,2906.3571428571427,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1564.668287038803,5207.0,2922.3571428571427,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1569.8139531612396,5223.0,2928.1428571428573,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1574.891785144806,5239.0,2944.1428571428573,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1579.941307067871,5255.0,2960.1428571428573,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1585.0060901641846,5271.0,2976.1428571428573,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1590.0412349700928,5287.0,2971.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1595.0936951637268,5303.0,2987.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1600.3650450706482,5320.0,3004.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1605.3753671646118,5336.0,3020.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1610.460350036621,5352.0,3036.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1615.5021641254425,5368.0,3052.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1620.558925151825,5384.0,3068.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
1625.5953249931335,5400.0,3084.75,13.178571428571429,410.85714285714283,1.75,1.4781544084337118e9,2.9403371674954703e19,2.7917287424e10,-1.0,9.006448376338587e-16,1.2737340463115883e-15,3.0025557668843643e-15,2.9403371674954703e19,-1.0,3.0
