time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.95545196533203,31547.69141114541,7.0,0.0,5624.0,-0.9256952169076752,true,6.801569432293442e26,163.2012934467209,1.0,(v3/pow2((v1/3.26839036348161e8))),-0.9671209330702224,2.4060187196580376e52,2072.7559749069246,2.4060187196580376e52,17.0,5.072603111845003e25,(v3/pow2((v1/3.27e8)))
528.0311570167542,0.9999853556177023,7.0,5.5,4143.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
75.96687698364258,31547.691387946485,7.0,0.0,5785.0,-0.9256952169076752,true,6.801569432301101e26,163.20129332597762,1.0,(v3*pow2((3.26839036227993e8/v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559733825046,2.4060187196580376e52,17.0,5.0726031000113825e25,(v3*pow2((3.27e8/v1)))
972.5690350532532,2167.162050762531,7.0,0.0,2657.0,-0.8914349276974416,true,6.811948966529983e26,0.9998486356441002,1.0,((1.55606718020502e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.08228148845728,2.353013383756669e52,13.0,4.696084650302095e25,((1.56e26*v3)/pow3(v1))
101.42348408699036,31547.691366262938,7.0,0.0,5687.0,-0.9256952169076752,true,6.801569432308259e26,163.2012932131214,1.0,(1.06823755529023e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.7559719576616,2.4060187196580376e52,10.0,5.072603088950741e25,(1.07e17/(pow2(v1)/v3))
61.921343088150024,31547.69141117114,7.0,0.0,5840.0,-0.9256952169076752,true,6.801569432293434e26,163.2012934468549,1.0,(1.06823755681082e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559749086154,2.4060187196580376e52,10.0,5.072603111858127e25,(1.07e17*(v3/pow2(v1)))
760.7790651321411,2167.162051003919,7.0,0.0,3350.0,-0.8914349276974416,true,6.811948966529979e26,0.9998486356440834,1.0,(1.55606718037827e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228149977045,2.353013383756669e52,10.0,4.696084652042902e25,(1.56e26*(v3/pow3(v1)))
184.7513930797577,31547.691366262934,7.0,0.0,5373.0,-0.9256952169076752,true,6.801569432308259e26,163.2012932131214,1.0,(v3/(pow2(v1)/1.06823755529023e17)),-0.9671209330702224,2.4060187196580376e52,2072.7559719576616,2.4060187196580376e52,11.0,5.072603088950743e25,(v3/(pow2(v1)/1.07e17))
1762.2824001312256,0.9999999999999996,7.0,8.0,122.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v3/(pow2(pow2(v1))/v2)),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v3/(pow2(pow2(v1))/v2))
1800.115746974945,1.1885861140152357e9,7.0,0.0,0.0,-0.9256952169076752,true,7.470711647634663e26,1.6373453205008693e7,1.0,(sqrt_abs(v3)*(2.18994712750914e22/v1)),-0.9545990592908852,3.3223422510595575e52,1.2521896345334484e8,3.3223422510595575e52,13.0,6.5720459372871086e25,(sqrt_abs(v3)*(2.19e22/v1))
248.32074999809265,0.9999853556177023,7.0,5.5,5135.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1799.8888771533966,1.498333852655741e10,7.0,6.0,1.0,-1.0,true,7.106416394969048e37,1.498333852655737e10,0.0,(((v2*v3)/v1)/v1),2.3761966777641134e20,1.7388491286873554e74,1.4983338526557365e10,1.7388491286873554e74,23.0,3.098446518173663e36,(((v2*v3)/v1)/v1)
886.426943063736,31547.691411345182,7.0,0.0,2935.0,-0.9256952169076752,true,6.801569432293376e26,163.2012934477607,1.0,(v3/(pow2(v1)/1.06823755681671e17)),-0.9671209330702224,2.4060187196580376e52,2072.7559749200514,2.4060187196580376e52,11.0,5.072603111946906e25,(v3/(pow2(v1)/1.07e17))
1433.9460170269012,0.9999886633856474,7.0,5.5,1168.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
131.210520029068,31547.69141114953,7.0,0.0,5574.0,-0.9256952169076752,true,6.80156943229344e26,163.2012934467424,1.0,((1.06823755681009e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.755974907195,2.4060187196580376e52,13.0,5.072603111847108e25,((1.07e17*v3)/pow2(v1))
75.96687698364258,31547.691387946485,7.0,0.0,5785.0,-0.9256952169076752,true,6.801569432301101e26,163.20129332597762,1.0,(v3*pow2((3.26839036227993e8/v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559733825046,2.4060187196580376e52,17.0,5.0726031000113825e25,(v3*pow2((3.27e8/v1)))
998.407653093338,2167.162050775263,7.0,0.0,2573.0,-0.8914349276974416,true,6.811948966529983e26,0.9998486356440992,1.0,(v3/(pow3(v1)/1.55606718021416e26)),-0.9678452690749665,2.3530133837566693e52,102.08228148905398,2.3530133837566693e52,11.0,4.69608465039392e25,(v3/(pow3(v1)/1.56e26))
972.5690350532532,2167.162050762531,7.0,0.0,2657.0,-0.8914349276974416,true,6.811948966529983e26,0.9998486356441002,1.0,((1.55606718020502e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.08228148845728,2.353013383756669e52,13.0,4.696084650302095e25,((1.56e26*v3)/pow3(v1))
220.74402904510498,31547.691411145053,7.0,0.0,5237.0,-0.9256952169076752,true,6.801569432293442e26,163.2012934467191,1.0,(1.06823755680993e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559749069,2.4060187196580376e52,10.0,5.072603111844822e25,(1.07e17*(v3/pow2(v1)))
101.42348408699036,31547.691366262938,7.0,0.0,5687.0,-0.9256952169076752,true,6.801569432308259e26,163.2012932131214,1.0,(1.06823755529023e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.7559719576616,2.4060187196580376e52,10.0,5.072603088950741e25,(1.07e17/(pow2(v1)/v3))
1800.1957960128784,4.440938616110898e14,7.0,3.5,0.0,-0.8309232480533927,true,4.48330080741993e27,1.0982220709165892e11,1.0,(2.57112478775054e26+(v3/sqrt_abs(v1))),0.0025179888372608428,7.336208941354821e53,2.3430376517053887e13,7.336208941354821e53,10.0,3.9304758132068386e26,(2.57e26+(v3/sqrt_abs(v1)))
561.8900830745697,0.999653755293994,8.0,7.0,4027.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1518.3738040924072,1.1607869645794009e8,8.0,0.0,899.0,-0.9470522803114572,true,2.0319752481421802e27,1.440498264855836e6,1.0,(4.12424433341759e7*((v2+v3)/v1)),-0.5785104521466344,3.084368982980323e53,7.777989556439771e6,3.084368982980323e53,10.0,2.081391485757458e26,(4.12e7*((v2+v3)/v1))
1617.790107011795,3.3692313043726325e7,8.0,0.0,585.0,-0.8914349276974416,true,6.770805075399459e26,2.3963494886767436e6,1.0,(8.58006859949092e26*sqrt_abs((v3/pow3(v1)))),-0.976587589576845,1.7132693537422444e52,4.608584736114744e6,1.7132693537422444e52,513.0,3.8115114830384014e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1790.6273381710052,0.9999999999999928,8.0,4.5,30.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v2*(v3/v1)))/v1)
29.643341064453125,246.8742427745257,8.0,0.0,5954.0,-0.9332591768631813,true,6.811319923465615e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687015655)),-0.9660536730664246,2.4841184891364166e52,9.309837568343735,2.4841184891364166e52,21.0,5.05088471263762e25,(pow2(v3)/(pow3(v1)/0.00165))
1799.014997959137,278610.55356613407,8.0,0.0,3.0,-0.9332591768631813,true,6.636985066274416e26,3008.0498510201405,1.0,(v3*sqrt_abs((7.61094907958045e24/pow3(v1)))),-0.9527943300007085,3.454408421469878e52,15656.663295274406,3.454408421469878e52,65.0,6.84154882948107e25,(v3*sqrt_abs((7.61e24/pow3(v1))))
210.85195112228394,246.8742427884761,8.0,0.0,5274.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,18.0,5.050884711762549e25,(0.00165*(pow2(v3)/pow3(v1)))
1794.9546210765839,13.925922980182206,8.0,0.0,16.0,-0.982202447163515,true,4.7238289244045714e27,1.6632773206473699,1.0,(1.84160778138398e-22*((v2*v3)/v1)),0.02958688119603936,7.534293217513659e53,2.418544064690241,7.534293217513659e53,12.0,1.8707628707655053e26,(1.84e-22*((v2*v3)/v1))
632.0020830631256,3.369231304994664e7,8.0,0.0,3787.0,-0.8914349276974416,true,6.770805075391856e26,2.3963494891191614e6,1.0,(8.58006860107498e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576845,1.7132693537422442e52,4.608584736965588e6,1.7132693537422442e52,513.0,3.8115114804199892e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
317.03729915618896,0.9999999974863878,8.0,4.0,4883.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.974713087082,31547.677837716845,8.0,0.0,0.0,-0.9256952169076752,true,6.801569436774528e26,163.20122280117508,1.0,(1.06823709721414e17*((v3/v1)/v1)),-0.9671209330700326,2.4060187196719296e52,2072.7550829862657,2.4060187196719296e52,12.0,5.072596188126299e25,(1.07e17*((v3/v1)/v1))
265.27083110809326,0.9999999974863878,8.0,4.0,5073.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
139.04563999176025,3.3692313043726325e7,8.0,0.0,5544.0,-0.8914349276974416,true,6.770805075399459e26,2.3963494886767436e6,1.0,(8.58006859949092e26*sqrt_abs((v3/pow3(v1)))),-0.976587589576845,1.7132693537422444e52,4.608584736114744e6,1.7132693537422444e52,513.0,3.8115114830384014e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1799.7336370944977,13.925922979743417,8.0,0.0,1.0,-0.982202447163515,true,4.7238289244051316e27,1.6632773205690752,1.0,(1.84160778132984e-22*(v3/(v1/v2))),0.029586881196039583,7.5342932175136595e53,2.4185440646250203,7.5342932175136595e53,12.0,1.8707628707579503e26,(1.84e-22*(v3/(v1/v2)))
968.1179389953613,246.8742427884761,8.0,0.0,2671.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,18.0,5.050884711762549e25,(0.00165*(pow2(v3)/pow3(v1)))
1799.4469470977783,1.0647784257071132e48,8.0,10.0,2.0,-1.0,true,5.050115398542586e75,7.841276272953228e44,0.0,pow2((((v2*v3)/v1)/v1)),1.1623034136003193e96,8.50548398170047e149,4.642507309442582e46,8.50548398170047e149,8.388608e6,1.7388491289194597e74,pow2((((v2*v3)/v1)/v1))
29.643341064453125,246.8742427745257,8.0,0.0,5954.0,-0.9332591768631813,true,6.811319923465615e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687015655)),-0.9660536730664246,2.4841184891364166e52,9.309837568343735,2.4841184891364166e52,21.0,5.05088471263762e25,(pow2(v3)/(pow3(v1)/0.00165))
213.601487159729,3.369231304372632e7,8.0,0.0,5264.0,-0.8914349276974416,true,6.770805075399459e26,2.3963494886767436e6,1.0,(8.58006859949092e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576845,1.7132693537422444e52,4.608584736114744e6,1.7132693537422444e52,513.0,3.811511483038401e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
351.32972717285156,246.8742427884761,8.0,0.0,4759.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,((0.00165238687024954*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,21.0,5.050884711762547e25,((0.00165*pow2(v3))/pow3(v1))
531.5361249446869,0.999653755293994,8.0,7.0,4131.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1797.901183128357,0.9999999999999928,8.0,4.5,7.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v3/(v1/v2)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v3/(v1/v2)))/v1)
139.04563999176025,3.3692313043726325e7,8.0,0.0,5544.0,-0.8914349276974416,true,6.770805075399459e26,2.3963494886767436e6,1.0,(8.58006859949092e26*sqrt_abs((v3/pow3(v1)))),-0.976587589576845,1.7132693537422444e52,4.608584736114744e6,1.7132693537422444e52,513.0,3.8115114830384014e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
265.27083110809326,0.9999999974863878,8.0,4.0,5073.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
351.32972717285156,246.8742427884761,8.0,0.0,4759.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,((0.00165238687024954*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,21.0,5.050884711762547e25,((0.00165*pow2(v3))/pow3(v1))
1777.4756829738617,13.925922980699934,8.0,0.0,73.0,-0.982202447163515,true,4.7238289244039106e27,1.6632773207397495,1.0,(v3/(v1/(1.84160778144786e-22*v2))),0.02958688119603936,7.534293217513659e53,2.4185440647671945,7.534293217513659e53,15.0,1.870762870774419e26,(v3/(v1/(1.84e-22*v2)))
756.2148909568787,246.8742427884761,8.0,0.0,3365.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687024954)),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,21.0,5.0508847117625505e25,(pow2(v3)/(pow3(v1)/0.00165))
531.5361249446869,0.999653755293994,8.0,7.0,4131.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
96.36460399627686,246.8742427884761,8.0,0.0,5706.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,18.0,5.050884711762549e25,(0.00165/(pow3(v1)/pow2(v3)))
1789.5681490898132,278610.55356120487,8.0,0.0,34.0,-0.9332591768631813,true,6.636985066277513e26,3008.049850966905,1.0,(v3*(2.75879485995446e12/pow3(sqrt_abs(v1)))),-0.9527943300007085,3.454408421469878e52,15656.663294997406,3.454408421469878e52,35.0,6.8415488297244594e25,(v3*(2.76e12/pow3(sqrt_abs(v1))))
1758.3009490966797,29.880558901727074,8.0,0.0,135.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2((6.92870031467278e26/pow3(v1)))),-0.9685002739500556,2.3050815493680124e52,1.977506797767124,2.3050815493680124e52,65.0,4.643236459710854e25,(v3*pow2((6.93e26/pow3(v1))))
1755.2784769535065,1.1607869645720479e8,8.0,0.0,145.0,-0.9470522803114572,true,2.0319752481593518e27,1.4404982648467114e6,1.0,((v2+v3)/(v1/4.12424433339147e7)),-0.5785104521466362,3.08436898298031e53,7.7779895563905025e6,3.08436898298031e53,13.0,2.0813914857540804e26,((v2+v3)/(v1/4.12e7))
821.4874250888824,246.8742427884761,8.0,0.0,3149.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,18.0,5.050884711762547e25,(0.00165/(pow3(v1)/pow2(v3)))
1796.162563085556,278610.55324295274,8.0,0.0,13.0,-0.9332591768631813,true,6.636985066477411e26,3008.04984752973,1.0,(2.75879485680315e12*(v3/sqrt_abs(pow3(v1)))),-0.9527943300007085,3.454408421469877e52,15656.663277112744,3.454408421469877e52,34.0,6.8415488454393265e25,(2.76e12*(v3/sqrt_abs(pow3(v1))))
1570.4098410606384,147.9119680611475,8.0,0.0,736.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134692,1.0,(v3*pow2(pow2((6.89888776716493e8/v1)))),-0.9680361729541515,2.339043452433638e52,11.566768380335645,2.339043452433638e52,513.0,4.6932579858646404e25,(v3*pow2(pow2((6.9e8/v1))))
1789.6534049510956,13.925922979743417,8.0,0.0,34.0,-0.982202447163515,true,4.7238289244051316e27,1.6632773205690752,1.0,(1.84160778132984e-22*((v2*v3)/v1)),0.029586881196039583,7.5342932175136595e53,2.4185440646250203,7.5342932175136595e53,12.0,1.8707628707579503e26,(1.84e-22*((v2*v3)/v1))
1777.264629125595,31547.69141131202,8.0,0.0,74.0,-0.9256952169076752,true,6.801569432293387e26,163.20129344758806,1.0,(v3*((1.06823755681559e17/v1)/v1)),-0.9671209330702224,2.406018719658038e52,2072.7559749178718,2.406018719658038e52,15.0,5.0726031119299915e25,(v3*((1.07e17/v1)/v1))
210.85195112228394,246.8742427884761,8.0,0.0,5274.0,-0.9332591768631813,true,6.811319923465578e26,0.9999997045746388,1.0,(0.00165238687024954*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568818919,2.4841184891364166e52,18.0,5.050884711762549e25,(0.00165*(pow2(v3)/pow3(v1)))
1792.3910160064697,0.9999999999999928,8.0,4.5,25.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs(((v2*v3)/v1))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs(((v2*v3)/v1))/v1)
317.03729915618896,0.9999999974863878,8.0,4.0,4883.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
561.8900830745697,0.999653755293994,8.0,7.0,4027.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
632.0020830631256,3.369231304994664e7,8.0,0.0,3787.0,-0.8914349276974416,true,6.770805075391856e26,2.3963494891191614e6,1.0,(8.58006860107498e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576845,1.7132693537422442e52,4.608584736965588e6,1.7132693537422442e52,513.0,3.8115114804199892e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1751.0039570331573,1.1605728062018925e8,8.0,0.0,159.0,-0.9470522803114572,true,2.032475393986937e27,1.4402325012040036e6,1.0,((4.12348343456687e7*(v2+v3))/v1),-0.5785104822215281,3.0843687628987818e53,7.776554562900244e6,3.0843687628987818e53,11.0,2.0812931009953203e26,((4.12e7*(v2+v3))/v1)
1234.1074981689453,4.5038336503265464e-15,9.0,0.0,1812.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1778.8750641345978,4.691493385756819e-15,9.0,0.0,68.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
1720.2288970947266,4.691493385756819e-15,9.0,0.0,259.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.414344072342,4.691493385756819e-15,9.0,0.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1234.1074981689453,4.5038336503265464e-15,9.0,0.0,1812.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1376.8483860492706,4.5038336503265464e-15,9.0,0.0,1349.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1741.4915421009064,4.691493385756819e-15,9.0,0.0,190.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1800.1382200717926,3498.923470780128,9.0,0.0,0.0,-0.8727474972191324,true,3.5379071230447495e27,0.9999963518857765,1.0,(7.56072976354168e-18/(pow3(sqrt_abs(v1))/pow2(v3))),-0.20562679486844582,5.813050613703059e53,124.30414353252672,5.813050613703059e53,66.0,2.3249436180478343e26,(7.56e-18/(pow3(sqrt_abs(v1))/pow2(v3)))
1411.1729929447174,4.5038336503265464e-15,9.0,0.0,1240.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
871.278519153595,4.691493385756819e-15,9.0,0.0,2985.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1800.183249950409,3498.923470780128,9.0,0.0,0.0,-0.8727474972191324,true,3.5379071230447495e27,0.9999963518857765,1.0,(7.56072976354168e-18/(pow3(sqrt_abs(v1))/pow2(v3))),-0.20562679486844582,5.813050613703059e53,124.30414353252672,5.813050613703059e53,66.0,2.3249436180478343e26,(7.56e-18/(pow3(sqrt_abs(v1))/pow2(v3)))
1800.2180349826813,498.98767011721657,9.0,0.0,0.0,-0.725027808676307,true,4.7428791536500285e27,0.9999999999999943,1.0,(8.58006860107498e26/sqrt_abs(((v2*v3)/v3))),0.058437456784476316,7.745415464647204e53,31.471471187801118,7.745415464647204e53,2049.0,2.067927993938396e26,(8.58e26/sqrt_abs(((v2*v3)/v3)))
1295.3790700435638,4.316173914896274e-15,10.0,0.0,1612.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
235.6599681377411,4.316173914896274e-15,10.0,0.0,5182.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1799.9630780220032,36766.343342984546,10.0,0.0,0.0,-0.6631813125695217,true,4.7428718094612636e27,1.6998653478161845,1.0,(1.30582593177698e-9/((v2/(v3+v2))/v3)),0.05842797152761525,7.745346053597257e53,1267.6411293231213,7.745346053597257e53,20.0,2.065640944905805e26,(1.31e-9/((v2/(v3+v2))/v3))
1600.182757139206,4.316173914896274e-15,10.0,0.0,641.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
715.5637681484222,4.316173914896274e-15,10.0,0.0,3501.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
334.7091131210327,4.316173914896274e-15,10.0,0.0,4819.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
715.5637681484222,4.316173914896274e-15,10.0,0.0,3501.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
408.128573179245,4.316173914896274e-15,10.0,0.0,4558.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
