time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.1343009471893,1437.0,510.05555555555554,16.333333333333332,9.987184082568421e306,3.611111111111111,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
566.2381157875061,1450.0,521.7222222222222,16.333333333333332,9.987184082568421e306,3.611111111111111,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.996947496947497,0.0
571.262542963028,1463.0,515.0,16.333333333333332,9.987184082568421e306,3.611111111111111,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.9975579975579976,0.0
576.5925288200378,1477.0,527.5555555555555,16.333333333333332,9.987184082568421e306,3.611111111111111,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.9975579975579976,0.0
581.938806772232,1491.0,539.4444444444445,16.333333333333332,9.987184082568421e306,3.611111111111111,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.9975579975579976,0.0
587.1374027729034,1505.0,551.8888888888889,16.333333333333332,9.987184082568421e306,3.611111111111111,0.08733226705118548,0.011633134273056967,0.2005220913422896,-0.9995280809380754,0.003536965074289859,0.005337818059996856,0.00905193148583071,0.011633134273056967,-0.9975579975579976,0.0
592.3891170024872,1519.0,466.3333333333333,16.27777777777778,Inf,3.5555555555555554,0.0837619227713228,0.009851256895738545,0.19025600518492425,-0.9996003660059368,0.003536965074289859,0.0050125607412931285,0.008918658063574763,0.009851256895738545,-0.9975579975579976,0.0
597.6578397750854,1533.0,477.94444444444446,16.27777777777778,Inf,3.5555555555555554,0.08375109819550643,0.009850467299266676,0.190326709145463,-0.999600398037341,0.003536965074289859,0.0050114067276022835,0.008921972463281478,0.009850467299266676,-0.9975579975579976,0.0
603.02073097229,1547.0,458.3888888888889,16.27777777777778,Inf,3.5,0.08375048111806636,0.00985034714017733,0.19032625098579103,-0.9996004029118111,0.003536965074289859,0.005011437425195391,0.008921950986064771,0.00985034714017733,-0.9975579975579976,0.0
608.2279679775238,1561.0,445.42105263157896,16.68421052631579,Inf,3.5789473684210527,0.08375005271372621,0.009850264978369406,0.1903259738123637,-0.9996004062448529,0.003536965074289859,0.00501145933179461,0.008921937992966235,0.009850264978369406,-0.9975579975579976,0.0
613.5422358512878,1575.0,431.63157894736844,16.68421052631579,Inf,3.5789473684210527,0.0837493848279566,0.00985013882026671,0.19032560756767225,-0.9996004113626838,0.003531055489481912,0.005011494394596553,0.008921920824461265,0.00985013882026671,-0.9975579975579976,0.0
618.7825238704681,1589.0,442.5263157894737,16.68421052631579,Inf,3.5789473684210527,0.08374845087636741,0.009849965661828296,0.1903252057438607,-0.999600418387168,0.003531055489481912,0.005011544936777851,0.008921901988108773,0.009849965661828296,-0.9975579975579976,0.0
624.0504789352417,1603.0,454.05263157894734,16.68421052631579,Inf,3.5789473684210527,0.08374696775259594,0.009849696735360045,0.19032476999411685,-0.9996004292966549,0.003531055489481912,0.005011627936752108,0.008921881561405486,0.009849696735360045,-0.9975579975579976,0.0
629.2807648181915,1617.0,487.1666666666667,16.22222222222222,Inf,3.5,0.08374513197020261,0.009849371540809905,0.19032448237375377,-0.9996004424887581,0.003531055489481912,0.0050117340155385465,0.008921868078584442,0.009849371540809905,-0.9975579975579976,0.0
634.4709680080414,1631.0,488.3333333333333,16.22222222222222,Inf,3.5555555555555554,0.08374320369442712,0.00984903675032196,0.1903243967125512,-0.9996004560701377,0.003531055489481912,0.0050118482349972154,0.008921864063031953,0.00984903675032196,-0.9963369963369964,0.0
639.7445449829102,1645.0,500.6111111111111,16.22222222222222,Inf,3.5555555555555554,0.08374235375634874,0.009848890949032489,0.1903244137029283,-0.9996004619848299,0.003531055489481912,0.005011899267131005,0.0089218648594923,0.009848890949032489,-0.9963369963369964,0.0
645.0749099254608,1659.0,512.8333333333334,16.22222222222222,Inf,3.5555555555555554,0.08374032531311386,0.009848546578593232,0.19032456220857696,-0.9996004759548375,0.003531055489481912,0.005012022368067276,0.008921871821012908,0.009848546578593232,-0.9963369963369964,0.0
650.3522479534149,1673.0,520.2222222222222,16.22222222222222,Inf,3.5555555555555554,0.08373914216418307,0.009848347742379727,0.19032470797788292,-0.9996004840209869,0.00353147901033967,0.005012094864039841,0.008921878654261587,0.009848347742379727,-0.9963369963369964,0.0
655.6867089271545,1687.0,532.5,16.22222222222222,Inf,3.5555555555555554,0.0837376432402908,0.009848097686299148,0.19032494462427962,-0.9996004941649625,0.00353147901033967,0.005012187291695792,0.008921889747568692,0.009848097686299148,-0.9963369963369964,0.0
661.0066277980804,1701.0,516.5263157894736,16.68421052631579,Inf,3.6842105263157894,0.08373643075911665,0.009847896770703054,0.1903251729513613,-0.9996005023154659,0.00353147901033967,0.005012262453462616,0.008921900450890074,0.009847896770703054,-0.9963369963369964,0.0
666.2802789211273,1715.0,528.1578947368421,16.68421052631579,Inf,3.6842105263157894,0.08373490167898696,0.009847644944332204,0.19032550162748763,-0.9996005125312566,0.00353147901033967,0.005012357657000008,0.008921915858288023,0.009847644944332204,-0.9963369963369964,0.0
671.5253858566284,1729.0,513.35,16.3,Inf,3.6,0.0837330514705425,0.009847342316014692,0.19032595181869993,-0.9996005248079198,0.00353147901033967,0.005012473356578976,0.0089219369619661,0.009847342316014692,-0.9963369963369964,0.0
676.8029139041901,1743.0,525.75,16.3,Inf,3.6,0.08373150038053433,0.009847090203054557,0.19032636739125763,-0.9996005350353365,0.00353147901033967,0.005012570686949496,0.008921956442820539,0.009847090203054557,-0.9963369963369964,0.0
681.9877519607544,1757.0,538.4,16.3,Inf,3.6,0.08372994369090636,0.00984683851087986,0.19032681482589098,-0.9996005452456833,0.00353147901033967,0.005012668609788436,0.008921977417278067,0.00984683851087986,-0.9963369963369964,0.0
687.2234728336334,1771.0,551.05,16.3,Inf,3.6,0.08372869587345219,0.00984663765396605,0.1903271929832826,-0.999600553393806,0.00353147901033967,0.005012747242009252,0.008921995144216394,0.00984663765396605,-0.9963369963369964,0.0
692.4577538967133,1785.0,563.55,16.3,Inf,3.6,0.08372713476192783,0.009846387417747283,0.1903276878887752,-0.9996005635450894,0.00353147901033967,0.005012845752516563,0.008922018343972207,0.009846387417747283,-0.9963369963369964,0.0
697.6867477893829,1799.0,576.4,16.3,Inf,3.6,0.08372557388462466,0.009846138318677252,0.19032820443560183,-0.9996005736502421,0.00353147901033967,0.005012944362584527,0.008922042558211942,0.009846138318677252,-0.9963369963369964,0.0
702.8710899353027,1813.0,584.7,16.3,Inf,3.6,0.08372308099345724,0.00984574260870229,0.19032906878327793,-0.9996005897029306,0.00353147901033967,0.005013102007841079,0.00892208307636202,0.00984574260870229,-0.9963369963369964,0.0
708.1902389526367,1827.0,597.25,16.3,Inf,3.6,0.0837212179270338,0.009845448476334819,0.19032974234074018,-0.9996006016349404,0.00353147901033967,0.0050132198889013,0.008922114650811858,0.009845448476334819,-0.9963369963369964,0.0
713.4027588367462,1841.0,608.9,16.3,Inf,3.6,0.08372028925620796,0.009845302347930199,0.19033008591297573,-0.9996006075629025,0.00353147901033967,0.005013278654399217,0.008922130756496859,0.009845302347930199,-0.9963369963369964,0.0
718.7527477741241,1855.0,553.1,16.3,Inf,3.6,0.08371843876775677,0.009845012094933128,0.19033078458246777,-0.9996006193375385,0.00353147901033967,0.005013395741932395,0.00892216350812692,0.009845012094933128,-0.9963369963369964,0.0
724.0051558017731,1869.0,565.85,16.3,Inf,3.6,0.0837175173522228,0.009844868015167338,0.19033113893748066,-0.9996006251823939,0.00353147901033967,0.005013454030841191,0.008922180119277721,0.009844868015167338,-0.9963369963369964,0.0
729.2174139022827,1883.0,578.1,16.3,Inf,3.6,0.0837156830737383,0.00984458204673641,0.19033185601688274,-0.9996006367832189,0.00353147901033967,0.005013570025568246,0.00892221373391178,0.00984458204673641,-0.9963369963369964,0.0
734.5258448123932,1897.0,579.3,16.3,Inf,3.6,0.08371446706411498,0.009844393078030754,0.19033233930920446,-0.999600644449075,0.003625996901317748,0.005013646882126203,0.008922236389275315,0.009844393078030754,-0.9963369963369964,0.0
739.825535774231,1911.0,591.3,16.3,Inf,3.6,0.08371265414013777,0.009844112225392863,0.1903330705192019,-0.9996006558423686,0.003625996901317748,0.005013761390198558,0.00892227066631132,0.009844112225392863,-0.9963369963369964,0.0
745.1151309013367,1925.0,604.0,16.3,Inf,3.6,0.0837105570236354,0.009843788620165486,0.19033393087081407,-0.9996006689699979,0.003625996901317748,0.0050138937133839025,0.008922310997137334,0.009843788620165486,-0.9963369963369964,0.0
750.1166517734528,1938.0,615.6,16.3,Inf,3.6,0.08370936783347263,0.009843605708753653,0.1903344250590564,-0.9996006763901291,0.003625996901317748,0.005013968674873326,0.008922334163270504,0.009843605708753653,-0.9963369963369964,0.0
755.4476568698883,1952.0,628.15,16.3,Inf,3.6,0.08370671776221343,0.009843199599178624,0.19033554120865404,-0.999600692864696,0.003625996901317748,0.005014135507808878,0.008922386485175399,0.009843199599178624,-0.9963369963369964,0.0
760.7207589149475,1966.0,641.4,16.3,Inf,3.6,0.0837064255622186,0.009843154945998142,0.1903356654500783,-0.9996006946761328,0.003625996901317748,0.005014153883434611,0.008922392309258478,0.009843154945998142,-0.9963369963369964,0.0
765.7560269832611,1979.0,652.65,16.3,Inf,3.6,0.083705551727573,0.009843021555118391,0.19033603830648005,-0.9996007000873743,0.003625996901317748,0.005014208811912404,0.00892240978770154,0.009843021555118391,-0.9963369963369964,0.0
770.7565469741821,1992.0,664.15,16.3,Inf,3.6,0.08370439314572585,0.009842845032582568,0.19033653557778152,-0.9996007072483292,0.003625996901317748,0.005014281581056995,0.008922433098359715,0.009842845032582568,-0.9963369963369964,0.0
776.0594298839569,2006.0,639.4,16.3,Inf,3.6,0.0837023839236137,0.009842539800209434,0.1903374053685134,-0.9996007196306306,0.003625996901317748,0.005014407612986153,0.0089224738716647,0.009842539800209434,-0.9963369963369964,0.0
781.3511037826538,2020.0,652.1,16.3,Inf,3.6,0.08370068061700599,0.009842281917957751,0.19033814959783157,-0.9996007300920889,0.003625996901317748,0.00501451428398646,0.008922508759009271,0.009842281917957751,-0.9963369963369964,0.0
786.581964969635,2034.0,654.5,16.3,Inf,3.6,0.08369899503640775,0.009842027500910277,0.19033889184001396,-0.9996007404129752,0.003625996901317748,0.005014619682461656,0.008922543553202593,0.009842027500910277,-0.9963369963369964,0.0
791.8229188919067,2048.0,666.8,16.3,Inf,3.6,0.08369788127436542,0.009841859814930161,0.19033938524430027,-0.9996007472154592,0.003625996901317748,0.005014689233838809,0.008922566682586144,0.009841859814930161,-0.9963369963369964,0.0
797.0883338451385,2062.0,678.4,16.3,Inf,3.6,0.08369650036845308,0.009841652370965815,0.19034000009938268,-0.9996007556307975,0.003625996901317748,0.005014775363697623,0.008922595505236096,0.009841652370965815,-0.9963369963369964,0.0
802.2472319602966,2076.0,624.85,16.3,Inf,3.6,0.0836951320910765,0.009841447325808685,0.19034061256760992,-0.999600763948824,0.003625996901317748,0.0050148605899061425,0.008922624215997096,0.009841447325808685,-0.9963369963369964,0.0
807.5247938632965,2090.0,633.1,16.3,Inf,3.6,0.08369350691655368,0.009841204427124125,0.1903413440089814,-0.9996007738024469,0.003625996901317748,0.005014961664171872,0.008922658503879254,0.009841204427124125,-0.9963369963369964,0.0
812.832713842392,2104.0,678.1578947368421,15.631578947368421,Inf,3.4210526315789473,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003625996901317748,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
818.0634758472443,2118.0,690.6315789473684,15.631578947368421,Inf,3.4210526315789473,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003625996901317748,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
823.3147368431091,2132.0,703.578947368421,15.631578947368421,Inf,3.4210526315789473,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003625996901317748,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
828.558779001236,2146.0,715.8421052631579,15.631578947368421,Inf,3.4210526315789473,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003625996901317748,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
833.7479429244995,2160.0,738.7222222222222,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003625996901317748,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
838.9378869533539,2174.0,751.7777777777778,15.055555555555555,9.987184082568421e306,3.2777777777777777,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003625996901317748,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
844.1894538402557,2188.0,735.1666666666666,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003656566159278063,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
849.5066077709198,2202.0,748.0,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003656566159278063,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
854.7163078784943,2216.0,761.2222222222222,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003656566159278063,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
859.971757888794,2230.0,774.4444444444445,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003656566159278063,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
865.3287088871002,2244.0,787.8888888888889,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003656566159278063,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
870.5080478191376,2258.0,801.1666666666666,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003656566159278063,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
875.7874319553375,2272.0,809.1666666666666,15.0,9.987184082568421e306,3.2777777777777777,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003656566159278063,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
881.1229310035706,2286.0,822.4444444444445,15.0,9.987184082568421e306,3.2777777777777777,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003656566159278063,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
886.1314489841461,2299.0,834.6666666666666,15.0,9.987184082568421e306,3.2777777777777777,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003656566159278063,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
891.4422419071198,2313.0,838.9444444444445,15.0,9.987184082568421e306,3.2777777777777777,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003656566159278063,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
896.7231907844543,2327.0,852.1666666666666,15.0,9.987184082568421e306,3.2777777777777777,0.0834123189791723,0.009811078811946795,0.19098047903745652,-0.9996019959023317,0.003656566159278063,0.005011434014151899,0.00895261932834775,0.009811078811946795,-0.9963369963369964,0.0
902.0076968669891,2341.0,851.6666666666666,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
907.3207697868347,2355.0,865.0555555555555,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
912.7266039848328,2369.0,878.0,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
918.1049058437347,2383.0,858.6111111111111,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
923.1133189201355,2396.0,870.9444444444445,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
928.1619338989258,2409.0,883.1666666666666,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
933.4622240066528,2423.0,852.5,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
938.8050448894501,2437.0,865.8333333333334,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
944.1388339996338,2451.0,879.0,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
949.4967827796936,2465.0,892.1666666666666,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
954.5111289024353,2478.0,904.6111111111111,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
959.5182819366455,2491.0,916.7222222222222,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
964.8176379203796,2505.0,930.0555555555555,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
969.8209178447723,2518.0,942.2777777777778,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
974.8605728149414,2531.0,940.2777777777778,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
979.8860499858856,2544.0,952.4444444444445,15.0,9.987184082568421e306,3.2777777777777777,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
985.0579149723053,2557.0,1003.1764705882352,14.352941176470589,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
990.1445548534393,2570.0,1013.0588235294117,14.352941176470589,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
995.5240309238434,2584.0,1026.235294117647,14.352941176470589,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
1000.8749318122864,2598.0,1039.8823529411766,14.352941176470589,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
1005.9020528793335,2611.0,1052.8823529411766,14.352941176470589,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
1010.9945998191833,2624.0,1065.8823529411766,14.352941176470589,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
1016.0288708209991,2637.0,992.7647058823529,14.352941176470589,1.0574665499190092e307,3.1176470588235294,0.08256039657828712,0.009689604242551096,0.19844353488858246,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.00930246606869562,0.009689604242551096,-0.9963369963369964,0.0
1021.0818409919739,2650.0,949.9444444444445,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.08256039657828712,0.009689604242551096,0.19319710248494104,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009056528303859989,0.009689604242551096,-0.9963369963369964,0.0
1026.4820818901062,2664.0,963.9444444444445,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.08256039657828712,0.009689604242551096,0.19319710248494104,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009056528303859989,0.009689604242551096,-0.9963369963369964,0.0
1031.5872988700867,2677.0,976.9444444444445,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.08256039657828712,0.009689604242551096,0.19319710248494104,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009056528303859989,0.009689604242551096,-0.9963369963369964,0.0
1036.6238877773285,2690.0,989.9444444444445,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.08256039657828712,0.009689604242551096,0.19319710248494104,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009056528303859989,0.009689604242551096,-0.9963369963369964,0.0
1041.6422419548035,2703.0,961.5,15.055555555555555,9.987184082568421e306,3.388888888888889,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1046.7303788661957,2716.0,974.5,15.055555555555555,9.987184082568421e306,3.388888888888889,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1051.7725658416748,2729.0,987.5,15.055555555555555,9.987184082568421e306,3.388888888888889,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1056.8366417884827,2742.0,1000.5,15.055555555555555,9.987184082568421e306,3.388888888888889,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1062.2044579982758,2756.0,966.6111111111111,15.055555555555555,9.987184082568421e306,3.388888888888889,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1067.527221918106,2770.0,980.6111111111111,15.055555555555555,9.987184082568421e306,3.388888888888889,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1072.8973908424377,2784.0,994.6111111111111,15.055555555555555,9.987184082568421e306,3.388888888888889,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1078.2444128990173,2798.0,1008.6111111111111,15.055555555555555,9.987184082568421e306,3.388888888888889,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1083.3612909317017,2811.0,1021.6111111111111,15.055555555555555,9.987184082568421e306,3.388888888888889,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1088.408627986908,2824.0,917.3888888888889,15.055555555555555,9.987184082568421e306,3.388888888888889,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1093.4367289543152,2837.0,930.3888888888889,15.055555555555555,9.987184082568421e306,3.388888888888889,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1098.4743559360504,2850.0,909.2666666666667,14.0,1.1984620899082106e307,3.1333333333333333,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1103.5980489253998,2863.0,922.2666666666667,14.0,1.1984620899082106e307,3.1333333333333333,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1108.6446437835693,2876.0,859.625,13.9375,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1113.654334783554,2889.0,755.375,13.9375,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
1119.0260019302368,2903.0,765.8125,13.9375,1.1235582092889473e307,3.0625,0.08256039657828712,0.009689604242551096,0.19289670593516917,-0.9996069237372119,0.0036082546977402406,0.0049786132664057774,0.009042446571678716,0.009689604242551096,-0.9963369963369964,0.0
