time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8001477718353,0.18442996749614596,14.0,0.0,3.0,-0.9969445102439031,true,3.4962211591884405,0.09390508573242372,3.0,((6.60170767352998e6*v1)-(-3.30085383676499e6*((-6.79954989659468e-6-v1)-v1))),-0.8486458054654146,3.7309865395787454,0.07477882301323177,3.7309865395787454,9.0,1.701399993365244,((6.6e6*v1)-(-3.3e6*((-6.8e-6-v1)-v1)))
1799.957538843155,0.02253228909147223,14.0,0.0,0.0,-0.9957264957264957,true,0.7580600088685827,0.009155180436929571,3.0,((-3.60519611915513-log(v1))-(-12.7038053584717/(-22.6381511738416+log(v1)))),-0.9975833093190004,0.05957311212194045,0.007379148874436318,0.05957311212194045,11.0,0.18962901093039158,((-3.61-log(v1))-(-12.7/(-22.6+log(v1))))
1779.8009579181671,0.19885413202724028,14.0,0.0,52.0,-0.9972512550991052,true,3.7696586591884405,0.10048442266095331,3.0,((v1+(5.33083234930884e6*v1))-(5.33083334930884e6*(v1--4.26200333107707e-6))),-0.8257504941085507,4.295371945312604,0.08239153793493778,4.295371945312604,9.0,1.8890067129299237,((v1+(5.33e6*v1))-(5.33e6*(v1--4.26e-6)))
1619.634332895279,0.17943302478358827,14.0,0.0,455.0,-0.9972497129175901,true,3.4014945966884405,0.08955793127712253,3.0,((6.49074898223709e6*v1)-(3.24537449111855e6*(v1+(6.88639925610412e-6+v1)))),-0.8541009577091043,3.5965132291089215,0.07303224938750999,3.5965132291089215,9.0,1.667075629939318,((6.49e6*v1)-(3.25e6*(v1+(6.89e-6+v1))))
1787.52156996727,0.17242991102469926,14.0,0.0,32.0,-0.996947496947497,true,6.908169099576632,0.059010657628759504,3.0,(10.4069205385773-log(pow2((v1+(-9357.17835807297/(3.7156999693696e6-v1)))))),-0.8729370038897767,3.132191543310426,0.049111266344715555,3.132191543310426,1.8446744073709552e19,1.2858484342862038,(10.4-log(pow2((v1+(-9360.0/(3.72e6-v1))))))
890.155473947525,0.04829891376344815,14.0,0.0,2344.0,-0.9963369963369964,true,0.9195965462272255,0.028972918231727516,3.0,(-19.8366875849924+(-0.00801796418085616/(log(v1)/sqrt_abs((-1.10785476591308e6+v1))))),-0.9881260568070191,0.2927009876466354,0.018847988338502767,0.2927009876466354,35.0,0.45069132570825365,(-19.8+(-0.00802/(log(v1)/sqrt_abs((-1.11e6+v1)))))
1794.6566848754883,0.06939181040507685,14.0,0.0,14.0,-0.9963369963369964,true,1.3154538771888689,0.03629882788793318,4.0,((-0.994166015987887*sqrt_abs(((-1.10635205536981e6+v1)/7.18373885755467e6)))-20.2578682133424),-0.9821190370166474,0.44077821834234016,0.024225967627812563,0.44077821834234016,18.0,0.5611069241619332,((-0.994*sqrt_abs(((-1.11e6+v1)/7.18e6)))-20.3)
1800.033614873886,0.15452870896120507,14.0,0.0,0.0,-0.9957264957264957,true,6.19098186561353,0.04648767849347271,3.0,((1.34339264194064*(12.7834350035716-log((8.45518708965797e6+v1))))-log(v1)),-0.9029084635252153,2.393374143401522,0.04127477776786973,2.393374143401522,14.0,1.0981411471236864,((1.34*(12.8-log((8.46e6+v1))))-log(v1))
1793.1757879257202,0.012884216361022733,14.0,0.0,18.0,-0.9957264957264957,true,0.34105670285770273,0.009009052671223688,2.0,((-1.25751815198377*log((v1+(v1+v1))))-(3.89938174552093e-9*v1)),-0.9989083070687982,0.026910992749108284,0.005743504616526541,0.026910992749108284,68.0,0.1359123322067497,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1648.6831028461456,0.04442441278120647,15.0,0.0,381.0,-0.9963369963369964,true,1.7798034796759126,0.01989937219450641,3.0,(-18.6647828851245-(3.77819744350716/(pow3(log(v1))/sqrt_abs((1.16363713510775e6-v1))))),-0.988477872090788,0.28402849533682084,0.01434878129295892,0.28402849533682084,131.0,0.3904836021214536,(-18.7-(3.78/(pow3(log(v1))/sqrt_abs((1.16e6-v1)))))
1788.9267838001251,255499.6123738247,15.0,0.0,28.0,-0.9972497129175901,true,4.843481583135222e6,234313.49201756157,4.0,((2.65934266044084e6*v1)-(-2.65934266044084e6*((-2.5189484716673e-7*7.23045734068929e6)-v1))),9.516675975081e11,2.3459270536756395e13,203836.24282779952,2.3459270536756395e13,8.0,4.843477112235296e6,((2.66e6*v1)-(-2.66e6*((-2.52e-7*7.23e6)-v1)))
1740.4780359268188,0.02224212306871677,15.0,0.0,150.0,-0.9961838003408575,true,0.5219101636560808,0.012916315982388129,3.0,((2.65934266044084e6*v1)-(-2.65934266044084e6*((-5.0437646893621e-7*log(v1))-v1))),-0.9973897410224959,0.06434470574026309,0.009818861502841019,0.06434470574026309,11.0,0.2273833763332248,((2.66e6*v1)-(-2.66e6*((-5.04e-7*log(v1))-v1)))
1799.542445898056,0.0234731039765671,15.0,0.0,1.0,-0.9961838003408575,true,0.5219101636560808,0.01307568300920903,3.0,((2.41387403098503e6*v1)-(-2.41387403098503e6*((-5.54966679915034e-7*log(v1))-v1))),-0.9972594052433491,0.0675575736698063,0.010251510169905663,0.0675575736698063,11.0,0.2364437061943359,((2.41e6*v1)-(-2.41e6*((-5.55e-7*log(v1))-v1)))
1799.5795209407806,0.04906188086421779,15.0,0.0,1.0,-0.9957264957264957,true,1.4433069954112412,0.027339906217082502,4.0,((-29.7130668706822*log((60580.0512121835+sqrt_abs((1.05308911500357e6-v1)))))--307.419619798145),-0.9842769871348599,0.387583241692429,0.021399936410720518,0.387583241692429,514.0,0.5364501503002421,((-29.7*log((60600.0+sqrt_abs((1.05e6-v1)))))--307.0)
1799.5551059246063,0.05965213059935208,15.0,0.0,1.0,-0.9964881179897283,true,2.063635470919486,0.013450682344843576,3.0,((5.03364481915436e6*v1)-(5.03364481915436e6*(v1+(2.6693667508307e-7*log(v1))))),-0.9821707885337427,0.4395025073236956,0.014125428679775398,0.4395025073236956,11.0,0.3918748291582602,((5.03e6*v1)-(5.03e6*(v1+(2.67e-7*log(v1)))))
1300.9378299713135,0.021695244093182586,15.0,0.0,1275.0,-0.9963369963369964,true,0.574292468457628,0.011833573187617477,4.0,(-14.6952342851738-(-27.2978300544882/(-11.9742032470381+log(sqrt_abs((-1.17123215673979e6+v1)))))),-0.9976406045109829,0.05816074564787868,0.008035970632841753,0.05816074564787868,259.0,0.19737571548283378,(-14.7-(-27.3/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1789.9160928726196,0.015417280705807598,15.0,0.0,26.0,-0.9957264957264957,true,0.35525462175051814,0.01059571170333062,3.0,((-1.28638326471812*log((v1+(v1--4.26200333107707e-6))))-(3.83019411062153e-9*v1)),-0.998446333621842,0.038298960671216416,0.0074015014266797475,0.038298960671216416,36.0,0.17372053404383028,((-1.29*log((v1+(v1--4.26e-6))))-(3.83e-9*v1))
1747.0623478889465,0.021700405130144016,15.0,0.0,134.0,-0.9963369963369964,true,0.574429085710868,0.011838380280480832,4.0,(-14.6948991247258-(-27.2982077024319/(log(sqrt_abs((1.17454457953835e6-v1)))-11.9741851516348))),-0.997641047761631,0.05814981921001642,0.008020122113230273,0.05814981921001642,259.0,0.1970788347500228,(-14.7-(-27.3/(log(sqrt_abs((1.17e6-v1)))-12.0)))
1774.2062809467316,0.9987690190921497,15.0,0.0,66.0,-0.9983198987054893,true,23.936364529080514,0.99582350949804,2.0,((1.12487287063037e7*v1)-(2.81218217657594e6*((v1+v1)+(v1+v1)))),14.995646750377965,394.3038572603254,0.8245143981368479,394.3038572603254,12.0,19.244451428901858,((1.12e7*v1)-(2.81e6*((v1+v1)+(v1+v1))))
1792.71417593956,0.021696218874161254,15.0,0.0,19.0,-0.9963369963369964,true,0.5743182717798696,0.011832853754792164,4.0,(-14.6954493232636-(-27.2968936881304/(log(sqrt_abs((-1.17097528515265e6+v1)))-11.9741727187509))),-0.9976405301590604,0.058162578474665876,0.008037010549534488,0.058162578474665876,259.0,0.19739035640581246,(-14.7-(-27.3/(log(sqrt_abs((-1.17e6+v1)))-12.0)))
1799.0363869667053,0.1903824746112365,15.0,0.0,3.0,-0.9963369963369964,true,7.627414062876163,0.0715320494828357,4.0,(-21.8562908805052+(-3.42688285747899*log(sqrt_abs(((v1-1.49461619675478e6)/5.99242819988428e6))))),-0.8434359098483817,3.8594141030138527,0.05343788535979077,3.8594141030138527,65538.0,1.399614048735776,(-21.9+(-3.43*log(sqrt_abs(((v1-1.49e6)/5.99e6)))))
1771.170096874237,0.02169621842718481,15.0,0.0,74.0,-0.9963369963369964,true,0.5743182599480043,0.011832854026256938,4.0,(-14.6954492337588-(-27.2968940861371/(log(sqrt_abs((v1-1.17097537843817e6)))-11.9741727319936))),-0.9976405301877687,0.05816257776698747,0.008037010182683055,0.05816257776698747,259.0,0.19739035159218726,(-14.7-(-27.3/(log(sqrt_abs((v1-1.17e6)))-12.0)))
1772.7318007946014,0.021699127684829796,15.0,0.0,70.0,-0.9963369963369964,true,0.574395270593616,0.011838644065194026,4.0,(-14.6947336449355-(-27.29901709981/(log(sqrt_abs((1.17454405513689e6-v1)))-11.9742140516413))),-0.9976410477938836,0.05814981841496695,0.008020317385710298,0.05814981841496695,259.0,0.19708680799508077,(-14.7-(-27.3/(log(sqrt_abs((1.17e6-v1)))-12.0)))
1799.0864458084106,0.10905511685226761,16.0,0.0,2.0,-0.9004884004884005,true,3.6201238440930936,0.046928384061010575,3.0,((240.693467006838-(8.4025565478238*log(v1)))-(2115.26851073207/log((v1+v1)))),-0.9445198055991553,1.3676255168168712,0.036270243866727295,1.3676255168168712,23.0,0.8929541865272335,((241.0-(8.4*log(v1)))-(2120.0/log((v1+v1))))
1796.79620885849,0.023370522234246238,16.0,0.0,8.0,-0.9966412678348018,true,0.5219101636560808,0.01380249753791767,3.0,((2.65934266044084e6*v1)-(-2.65934266044084e6*((-2.5189484716673e-7*log(pow2(v1)))-v1))),-0.9972700825435826,0.06729437076636147,0.010065130889491576,0.06729437076636147,23.0,0.2316874851295211,((2.66e6*v1)-(-2.66e6*((-2.52e-7*log(pow2(v1)))-v1)))
114.59086585044861,0.01685696114594187,16.0,0.0,4367.0,-0.9957264957264957,true,0.44621880194652164,0.006750616401810663,3.0,(((-1.17107338377707*log(v1))-2.77709496127517)-(8.90670849568629e-8/(log(v1)/v1))),-0.9992257290167867,0.019086320172614326,0.004395223450317751,0.019086320172614326,16.0,0.1033979866908127,(((-1.17*log(v1))-2.78)-(8.91e-8/(log(v1)/v1)))
1759.3447778224945,0.1755511113798485,16.0,0.0,103.0,-0.996947496947497,true,7.033215732837036,0.059277678697922664,4.0,((-1.96920106799521*log((0.00668638146965943*v1)))-(11301.7104221105/(v1-3.69919318731233e6))),-0.8735981999205906,3.1158925996400826,0.047296795152527,3.1158925996400826,13.0,1.2500460495111074,((-1.97*log((0.00669*v1)))-(11300.0/(v1-3.7e6)))
1799.8518958091736,0.04453655769913928,16.0,0.0,0.0,-0.9963369963369964,true,1.7842964127878886,0.019635482553512627,3.0,(-18.6652257229152-(0.472151282699094/(pow3(log(sqrt_abs(v1)))/sqrt_abs((1.1077461732005e6-v1))))),-0.9884324462750654,0.28514827340132287,0.014754615427958577,0.28514827340132287,524291.0,0.3978208756471183,(-18.7-(0.472/(pow3(log(sqrt_abs(v1)))/sqrt_abs((1.11e6-v1)))))
1799.8793239593506,0.17063252186769934,16.0,0.0,0.0,-0.9957264957264957,true,6.836159155591204,0.05402036035968245,3.0,((-1.7528210640058*log((v1+(6.83836529497625e6+v1))))-(-134.34859695076/log(v1))),-0.8887724679221984,2.74183630185428,0.041697218923532856,2.74183630185428,38.0,1.1297215361763064,((-1.75*log((v1+(6.84e6+v1))))-(-134.0/log(v1)))
1632.4967968463898,0.17539232540295677,16.0,0.0,422.0,-0.996947496947497,true,7.026854189340952,0.05912559016510263,4.0,(9.91386457737577-((1.97191387607269*log(v1))-(-23726.2299774752/(v1-3.68508977484408e6)))),-0.8735767761713179,3.1164207100132995,0.047254779969525124,3.1164207100132995,10.0,1.248705309470231,(9.91-((1.97*log(v1))-(-23700.0/(v1-3.69e6))))
114.59086585044861,0.01685696114594187,16.0,0.0,4367.0,-0.9957264957264957,true,0.44621880194652164,0.006750616401810663,3.0,(((-1.17107338377707*log(v1))-2.77709496127517)-(8.90670849568629e-8/(log(v1)/v1))),-0.9992257290167867,0.019086320172614326,0.004395223450317751,0.019086320172614326,16.0,0.1033979866908127,(((-1.17*log(v1))-2.78)-(8.91e-8/(log(v1)/v1)))
1799.2012708187103,0.17537821375682727,16.0,0.0,2.0,-0.996947496947497,true,7.026288825494525,0.05912285723792587,4.0,((9.91406214328691-(1.97194905401783*log(v1)))-(14267.9183116558/(v1-3.69709313438729e6))),-0.8735727308661682,3.1165204296088387,0.04732983916890259,3.1165204296088387,10.0,1.2503268672713919,((9.91-(1.97*log(v1)))-(14300.0/(v1-3.7e6)))
1753.401283979416,206939.15587591034,16.0,0.0,118.0,-0.9980146487675463,true,3.922925936364529e6,189779.67190895957,3.0,((3.92294464862221e6*v1)-(3.92294464862222e6*(v1+exp((-6452.17058376397/pow2(v1)))))),6.242955085714314e11,1.5389320040753562e13,165094.97166968722,1.5389320040753562e13,38.0,3.9229223852568525e6,((3.92e6*v1)-(3.92e6*(v1+exp((-6450.0/pow2(v1))))))
1754.3294699192047,0.1818027089565538,16.0,0.0,116.0,-0.9980140879614343,true,3.4464164716884405,0.09393228502305848,3.0,((v1+(7.17172160825626e6*v1))-(3.58586130412814e6*(v1+(6.2455205488387e-6+v1)))),-0.8468742382607097,3.774656907717782,0.07583664057985988,3.774656907717782,11.0,1.7539879050595533,((v1+(7.17e6*v1))-(3.59e6*(v1+(6.25e-6+v1))))
1627.8638157844543,0.17717105900306396,16.0,0.0,434.0,-0.996947496947497,true,7.098116723895522,0.05996752031045067,4.0,((9.56529004121013-(1.95263904506267*log(v1)))-(-0.045087338131504/(3.71569991016259e6-v1))),-0.8736836078606878,3.113787234302468,0.04637428968152918,3.113787234302468,10.0,1.2320973409554183,((9.57-(1.95*log(v1)))-(-0.0451/(3.72e6-v1)))
568.3963568210602,0.016785514434565618,16.0,0.0,3198.0,-0.9957264957264957,true,0.44432754374895467,0.006683477116094008,3.0,((1.17233684135542*(-2.35037691089073-log(v1)))-(8.90123818123446e-8/(log(v1)/v1))),-0.9992257142746234,0.019086683577229285,0.004395889386180941,0.019086683577229285,16.0,0.10347880717380986,((1.17*(-2.35-log(v1)))-(8.9e-8/(log(v1)/v1)))
1796.9805219173431,0.016518069738827915,16.0,0.0,8.0,-0.9957264957264957,true,0.437248044028582,0.006179311776443751,4.0,((1.20056461602464*(-1.95368742610276-log(v1)))-(0.0240240947842857/(5.95185463848385e6/v1))),-0.9992206733468916,0.01921094596435641,0.004509111804560946,0.01921094596435641,10.0,0.10775667716290924,((1.2*(-1.95-log(v1)))-(0.024/(5.95e6/v1)))
1724.1222019195557,0.016769383059012523,16.0,0.0,192.0,-0.9957264957264957,true,0.4439005318450455,0.006663460359766588,3.0,((1.17272802475582*(-2.34401296035048-log(v1)))-(8.89637336087354e-8/(log(v1)/v1))),-0.9992257408386792,0.01908602875471296,0.004398859341565869,0.01908602875471296,16.0,0.10362642074794219,((1.17*(-2.34-log(v1)))-(8.9e-8/(log(v1)/v1)))
1799.4063727855682,0.026279199928343863,16.0,0.0,2.0,-0.9957264957264957,true,0.5058738648981418,0.01656959984355566,2.0,((-0.667797237793308*log(pow2(v1)))-(8.27893971371092e-8/(log((v1+v1))/v1))),-0.9961327613156055,0.09533013287925221,0.011931413112370838,0.09533013287925221,51.0,0.27948551885952894,((-0.668*log(pow2(v1)))-(8.28e-8/(log((v1+v1))/v1)))
1627.8638157844543,0.17717105900306396,16.0,0.0,434.0,-0.996947496947497,true,7.098116723895522,0.05996752031045067,4.0,((9.56529004121013-(1.95263904506267*log(v1)))-(-0.045087338131504/(3.71569991016259e6-v1))),-0.8736836078606878,3.113787234302468,0.04637428968152918,3.113787234302468,10.0,1.2320973409554183,((9.57-(1.95*log(v1)))-(-0.0451/(3.72e6-v1)))
1800.1459619998932,0.1753773811562453,16.0,0.0,0.0,-0.996947496947497,true,7.026255468488316,0.05912200809368383,4.0,(9.9143395532248+((-1.97196332266109*log(v1))-(14207.1180973379/(v1-3.69719184197632e6)))),-0.8735723684003411,3.116529364644475,0.047332668583515855,3.116529364644475,10.0,1.25038351320072,(9.91+((-1.97*log(v1))-(14200.0/(v1-3.7e6))))
1631.6103677749634,0.017919156735440304,17.0,0.0,424.0,-0.9963369963369964,true,0.47433606693131836,0.006339257870391761,4.0,((-2.63091718848252*log((897.070591495574+sqrt_abs((v1-1.30394215714024e6)))))-(3.8302510093181706e-9*v1)),-0.9989345329190488,0.02626450723494875,0.0046180646259311045,0.02626450723494875,516.0,0.11946041194417753,((-2.63*log((897.0+sqrt_abs((v1-1.3e6)))))-(3.83e-9*v1))
1795.596920967102,0.024640307790723164,17.0,0.0,11.0,-0.9975579975579976,true,0.4691439242982085,0.01484601520724424,3.0,((-1.33936557093159*log(v1))-(-0.0519620466640804/log(pow2(((7.01126711859397e6-v1)/v1))))),-0.9971608880206562,0.06998609197360552,0.010337634699767298,0.06998609197360552,3.402823669209385e38,0.2404692595080945,((-1.34*log(v1))-(-0.052/log(pow2(((7.01e6-v1)/v1)))))
1798.7339928150177,0.023242295056345164,17.0,0.0,3.0,-0.9961838003408575,true,0.5219101636560808,0.013660947620262619,3.0,((2.65934266044084e6*v1)-(-2.65934266044084e6*((-8.39755279693549e-8*log(pow2(pow3(v1))))-v1))),-0.9972688996586582,0.06732352970539363,0.01007769417960999,0.06732352970539363,65543.0,0.23215768188878036,((2.66e6*v1)-(-2.66e6*((-8.4e-8*log(pow2(pow3(v1))))-v1)))
859.3708369731903,0.01329186605122168,17.0,0.0,2425.0,-0.9961838003408575,true,0.336768054305832,0.009974433137937746,3.0,((2.41387403098503e6*v1)-(-2.41387403098503e6*((-5.34071836861154e-7*log((v1+v1)))-v1))),-0.9987002919094137,0.032038711621242257,0.006680469308522555,0.032038711621242257,23.0,0.15824579585046286,((2.41e6*v1)-(-2.41e6*((-5.34e-7*log((v1+v1)))-v1)))
1775.3401489257812,0.016742176894661738,17.0,0.0,63.0,-0.9957264957264957,true,0.4431803604003193,0.0067094382829527635,3.0,((1.17201548150884*(-2.3579592259201-log(v1)))-(1.77856604165635e-7/(log(pow2(v1))/v1))),-0.9992253682781188,0.019095212632570524,0.004409022571122704,0.019095212632570524,40.0,0.10391552593267445,((1.17*(-2.36-log(v1)))-(1.78e-7/(log(pow2(v1))/v1)))
1694.1447999477386,0.022871509743418252,17.0,0.0,267.0,-0.9963369963369964,true,0.605429269727729,0.007859393874562635,4.0,((-2.6157438603463*log((978.718002440044+sqrt_abs((1.28132067876558e6-v1)))))-(3.83019411062153e-9*v1)),-0.9979897716189,0.04955353272121898,0.0059807209943553525,0.04955353272121898,516.0,0.16032983206007487,((-2.62*log((979.0+sqrt_abs((1.28e6-v1)))))-(3.83e-9*v1))
1778.4846818447113,0.024574626141336254,17.0,0.0,55.0,-0.9975579975579976,true,0.4678933657820785,0.014834688779753948,3.0,((0.0517810782826035/log(pow2(((v1-6.98929305420763e6)/v1))))-(1.33945423875433*log(v1))),-0.9971411688661614,0.07047218289575138,0.010391196099450542,0.07047218289575138,3.402823669209385e38,0.24171335160373214,((0.0518/log(pow2(((v1-6.99e6)/v1))))-(1.34*log(v1)))
1766.601697921753,0.024869486820420575,17.0,0.0,85.0,-0.996947496947497,true,0.47350742293111026,0.014884559737172856,3.0,((-1.33905590819233*log(v1))-(-0.0525526858781511/log(pow2(((7.08268046363846e6-v1)/v1))))),-0.9972212321255935,0.06849856766708305,0.010147532354362635,0.06849856766708305,3.402823669209385e38,0.23606295372992786,((-1.34*log(v1))-(-0.0526/log(pow2(((7.08e6-v1)/v1)))))
1799.9291698932648,0.07224719599314244,17.0,0.0,0.0,-0.9957264957264957,true,1.3695831472102675,0.03646013737902956,4.0,(-20.2522151519553-sqrt_abs(((4788.74257844942-(v1+(-76391.4024322612*log(v1))))/7.22893304454224e6))),-0.9820036703642581,0.4436220868489528,0.024267414167819273,0.4436220868489528,513.0,0.5638024761364072,(-20.3-sqrt_abs(((4790.0-(v1+(-76400.0*log(v1))))/7.23e6)))
1797.002513885498,0.14152002727093627,17.0,0.0,8.0,-0.996947496947497,true,5.669806784417375,0.019704380642235654,3.0,((-1.33541531601485*log(v1))-(8.02553207750222e-8/(log(pow2((v1-3.71569477727298e6)))/v1))),-0.928993469802912,1.7503605314816055,0.022579536791617453,1.7503605314816055,519.0,0.6660885361694917,((-1.34*log(v1))-(8.03e-8/(log(pow2((v1-3.72e6)))/v1)))
1798.14084982872,0.024859826149131767,17.0,0.0,5.0,-0.996947496947497,true,0.47332348670440894,0.014883140156981908,3.0,((-1.33906897171684*log(v1))-(-0.0525287452843493/log(pow2(((7.07975826201648e6-v1)/v1))))),-0.9972188523241478,0.06855723143380855,0.010156025456691566,0.06855723143380855,3.402823669209385e38,0.23625795840880842,((-1.34*log(v1))-(-0.0525/log(pow2(((7.08e6-v1)/v1)))))
1363.0133519172668,0.017086726885913263,17.0,0.0,1115.0,-0.9963369963369964,true,0.4523009060891816,0.006267700512914762,4.0,((-2.6308646428312*log((896.979056548971+sqrt_abs((1.29922944994279e6-v1)))))-(3.94670034894832e-9*v1)),-0.9992769332919643,0.017824099049214538,0.003998407301588612,0.017824099049214538,516.0,0.0965169525259809,((-2.63*log((897.0+sqrt_abs((1.3e6-v1)))))-(3.95e-9*v1))
1800.0704238414764,0.17612282956221612,17.0,0.0,0.0,-0.9957264957264957,true,7.056120841687509,0.060108008198776805,4.0,(9.58978084360539-(log(pow2((v1+(-1105.66483574735/(3.73843217744228e6-v1)))))/1.02265616693196)),-0.8729827322486587,3.13106430734587,0.04769170511662547,3.13106430734587,1.8446744073709552e19,1.2607818274316023,(9.59-(log(pow2((v1+(-1110.0/(3.74e6-v1)))))/1.02))
1777.4828369617462,0.023446407552188513,17.0,0.0,58.0,-0.9963369963369964,true,0.4552284977614889,0.008010782913905059,4.0,((-2.63170402499222*log((897.054221139717+sqrt_abs((1.58594268051784e6-v1)))))-(3.8993817455081206e-9*v1)),-0.9984469430712348,0.03828393731829102,0.006554095953938556,0.03828393731829102,516.0,0.14962518056117702,((-2.63*log((897.0+sqrt_abs((1.59e6-v1)))))-(3.9e-9*v1))
1765.5894010066986,0.02487100992760128,17.0,0.0,88.0,-0.996947496947497,true,0.473536422426001,0.014884811469753893,3.0,((-1.33905384828903*log(v1))-(-0.0525563347464354/log(pow2(((7.08311913158318e6-v1)/v1))))),-0.9972215866174391,0.06848982919565783,0.010146254544110042,0.06848982919565783,3.402823669209385e38,0.2360333815665913,((-1.34*log(v1))-(-0.0526/log(pow2(((7.08e6-v1)/v1)))))
1652.177251815796,0.01712877662554118,17.0,0.0,373.0,-0.9963369963369964,true,0.4534140002154885,0.0061702860323472495,4.0,((-2.63170402499222*log((897.054221139717+sqrt_abs((v1-1.3040551727142e6)))))-(3.8993817455081206e-9*v1)),-0.9992129037409022,0.019402472175131566,0.004143687882571674,0.019402472175131566,516.0,0.10286724942282822,((-2.63*log((897.0+sqrt_abs((v1-1.3e6)))))-(3.9e-9*v1))
1800.1494209766388,0.15503181656536077,17.0,0.0,0.0,-0.9975579975579976,true,6.211138185269071,0.06041109457048906,3.0,(-0.333018209511847*sqrt_abs(pow3(log((v1+(21350.4016094629/((v1-3.59517979821568e6)/v1))))))),-0.882517445287841,2.8960269757586947,0.05227253300888447,2.8960269757586947,1.7976931348623157e308,1.3297926598581031,(-0.333*sqrt_abs(pow3(log((v1+(21400.0/((v1-3.6e6)/v1)))))))
1225.2342228889465,0.015427974012705788,18.0,0.0,1472.0,-0.9957264957264957,true,0.40839223753380693,0.005671762259728733,4.0,((2.40720961722786e6*v1)-(-2.40720961722787e6*(((-4.9584000362123e-7*log(v1))-1.0148364264203e-6)-v1))),-0.9993030990128734,0.017179095765293008,0.004442222702629016,0.017179095765293008,12.0,0.10620809505942785,((2.41e6*v1)-(-2.41e6*(((-4.96e-7*log(v1))-1.01e-6)-v1)))
1799.4608697891235,0.18042111592293444,18.0,0.0,1.0,-0.9957264957264957,true,7.228325819592953,0.061465019845389005,4.0,((-1.74367920336863*log((0.658558195732834*v1)))-(-270.818697192977/log(pow2((-7214.03870064852*v1))))),-0.8692684347815008,3.222624332468205,0.047625835362684374,3.222624332468205,266.0,1.2621964481780363,((-1.74*log((0.659*v1)))-(-271.0/log(pow2((-7210.0*v1)))))
1707.1069638729095,0.017789058007879156,18.0,0.0,234.0,-0.9961817476678814,true,0.47089223753380693,0.006062459041241225,4.0,((2.60095831374492e6*v1)-(-2.60095831374492e6*((-9.83779228963511e-7-(4.56151553953948e-7*log(v1)))-v1))),-0.9992637716642698,0.01814854235861946,0.004201098394541713,0.01814854235861946,12.0,0.09972164876157663,((2.6e6*v1)-(-2.6e6*((-9.84e-7-(4.56e-7*log(v1)))-v1)))
1798.7022068500519,0.024665945857888567,18.0,0.0,3.0,-0.9975579975579976,true,0.4696320652558441,0.014850609601843485,3.0,((-1.33933095125999*log(v1))-(-0.104061422844488/log(pow2(pow2(((7.01954801603555e6-v1)/v1)))))),-0.9971681439350313,0.0698072286196748,0.010317044415924308,0.0698072286196748,1.7976931348623157e308,0.23998950194539384,((-1.34*log(v1))-(-0.104/log(pow2(pow2(((7.02e6-v1)/v1))))))
1799.5363647937775,0.0851448001661847,18.0,0.0,1.0,-0.9975579975579976,true,1.6140817892954793,0.03817529978124422,4.0,(-20.1811282909127-sqrt_abs(((v1+(16222.7256918129/((v1-3.59358388103204e6)/v1)))/7.24163846794514e6))),-0.9786600830796186,0.5260438472187717,0.02640995428980443,0.5260438472187717,2049.0,0.6046864517307537,(-20.2-sqrt_abs(((v1+(16200.0/((v1-3.59e6)/v1)))/7.24e6)))
1448.8285038471222,0.015427974012705788,18.0,0.0,894.0,-0.9957264957264957,true,0.40839223753380693,0.00634592250155013,4.0,((816357.710342809*v1)-(-816357.710342813*(((-1.46317614105359e-6*log(v1))-v1)-2.99527811315668e-6))),-0.9992791902010212,0.017768464665653662,0.004468307817135007,0.017768464665653662,12.0,0.10625719819307114,((816000.0*v1)-(-816000.0*(((-1.46e-6*log(v1))-v1)-3.0e-6)))
1668.710070848465,0.016679964659102195,18.0,0.0,331.0,-0.9963369963369964,true,0.44153354701696657,0.006440945022074171,4.0,((-9.82733278912521-log(sqrt_abs((-1.35131270978154e6+v1))))-(-27.4297098419607/(-23.1957613896291+log(v1)))),-0.999118483615094,0.02172999418097272,0.0044130095592972585,0.02172999418097272,263.0,0.1098706095345321,((-9.83-log(sqrt_abs((-1.35e6+v1))))-(-27.4/(-23.2+log(v1))))
1790.9677419662476,0.02342181310540667,18.0,0.0,23.0,-0.9961838003408575,true,0.5219101636560808,0.01307568300920903,3.0,((2.41387403098503e6*v1)-(-2.41387403098503e6*((-5.54949548240982e-7*log((v1+sqrt_abs(v1))))-v1))),-0.9972635498254745,0.06745540682752348,0.0102430893651092,0.06745540682752348,71.0,0.23628094577766923,((2.41e6*v1)-(-2.41e6*((-5.55e-7*log((v1+sqrt_abs(v1))))-v1)))
1799.176647901535,0.024648193630643894,18.0,0.0,2.0,-0.9975579975579976,true,0.4692940682784794,0.014847581007672524,3.0,((-1.33935492146586*log(v1))-(-0.103965141820196/log(pow2(pow2(((7.01370610810851e6-v1)/v1)))))),-0.997163022896435,0.06993346579552909,0.010331619779036823,0.06993346579552909,1.7976931348623157e308,0.24032776751474388,((-1.34*log(v1))-(-0.104/log(pow2(pow2(((7.01e6-v1)/v1))))))
