time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
190.5980999469757,0.09111722995597105,14.0,0.0,4432.0,-0.9008547008547009,true,1.4544197322058334,0.04603141236270301,3.0,pow3((2.46770409607596-((0.0178404787222227*v1)/sqrt_abs((21.0516416857847-v1))))),-0.8506831812232057,0.29638030353303974,0.03547769556059483,0.29638030353303974,6.7108864e7,0.4573929122666454,pow3((2.47-((0.0178*v1)/sqrt_abs((21.1-v1)))))
754.5697448253632,0.09108875765683508,14.0,0.0,2837.0,-0.9008547008547009,true,1.453930071396968,0.0460644017273788,3.0,pow3((2.46773212867078+((-0.0178442196693456*v1)/sqrt_abs((-21.0518661434325+v1))))),-0.8506709242697967,0.2964046324706739,0.0354838241338269,0.2964046324706739,6.7108864e7,0.457467172456758,pow3((2.47+((-0.0178*v1)/sqrt_abs((-21.1+v1)))))
1287.9412388801575,0.09106841544579,14.0,0.0,1379.0,-0.9008547008547009,true,1.453620420767491,0.046085061816699316,3.0,pow3((((-0.0178467648382412*v1)/sqrt_abs((-21.0514635712178+v1)))--2.467749985639)),-0.8506554361533716,0.2964353749729911,0.03548915324984254,0.2964353749729911,6.7108864e7,0.45753262917943116,pow3((((-0.0178*v1)/sqrt_abs((-21.1+v1)))--2.47))
1800.0530018806458,0.11034480513604797,14.0,0.0,0.0,-0.8981196581196581,true,1.2621818543029608,0.04534570563990084,3.0,(13.8914227569023-log(sqrt_abs((v1+(-8.05889765553918-(-9.1022700942186/v1)))))),-0.8375411545854212,0.3224660310207673,0.034033028339229415,0.3224660310207673,1.8446744073709552e19,0.4389658448848579,(13.9-log(sqrt_abs((v1+(-8.06-(-9.1/v1))))))
866.7594819068909,0.09110594939455616,14.0,0.0,2528.0,-0.9008547008547009,true,1.4543251919348386,0.04603770945875135,3.0,pow3((2.46770957513027+((-0.0178415047379494*v1)/sqrt_abs((v1-21.0518734328242))))),-0.8506790764896814,0.2963884510557222,0.03547995829777102,0.2963884510557222,6.7108864e7,0.4574208449598659,pow3((2.47+((-0.0178*v1)/sqrt_abs((v1-21.1)))))
190.5980999469757,0.09111722995597105,14.0,0.0,4432.0,-0.9008547008547009,true,1.4544197322058334,0.04603141236270301,3.0,pow3((2.46770409607596-((0.0178404787222227*v1)/sqrt_abs((21.0516416857847-v1))))),-0.8506831812232057,0.29638030353303974,0.03547769556059483,0.29638030353303974,6.7108864e7,0.4573929122666454,pow3((2.47-((0.0178*v1)/sqrt_abs((21.1-v1)))))
1794.9692058563232,0.09104853808061351,14.0,0.0,14.0,-0.9008547008547009,true,1.4531749848370588,0.04611513302563401,3.0,pow3((2.46777542438171-((0.0178498560816526*v1)/sqrt_abs((v1-21.0514217861894))))),-0.8506454255748218,0.2964552450608582,0.03549368580032532,0.2964552450608582,6.7108864e7,0.4575870682306143,pow3((2.47-((0.0178*v1)/sqrt_abs((v1-21.1)))))
301.7994029521942,0.09138495874017982,14.0,0.0,4112.0,-0.9008547008547009,true,1.4593474654841643,0.045700170172680035,3.0,pow3((2.46742158196624+((-0.0178034931786908*v1)/sqrt_abs((21.0535493582976-v1))))),-0.8508359732446668,0.2960770252682802,0.035413719537801154,0.2960770252682802,6.7108864e7,0.4566155290672759,pow3((2.47+((-0.0178*v1)/sqrt_abs((21.1-v1)))))
1593.7117278575897,0.08681110670176712,15.0,0.0,556.0,-0.8666666666666667,true,1.3458270643155519,0.04694976030193763,3.0,(15.6483051515547-(sqrt_abs(v1)/log((2.91677176011529+sqrt_abs((-15.696151447527+v1)))))),-0.8647771076675811,0.2684051415132774,0.03254306416802881,0.2684051415132774,2050.0,0.42083063885260497,(15.6-(sqrt_abs(v1)/log((2.92+sqrt_abs((-15.7+v1))))))
1129.1152589321136,0.0872622590268357,15.0,0.0,1809.0,-0.8666666666666667,true,1.3381778137459506,0.047126273503772464,3.0,(15.6577258836481-(sqrt_abs(v1)/log((2.87831882063284+sqrt_abs((15.709215543391-v1)))))),-0.8650592920854356,0.2678450311111061,0.03252029325687296,0.2678450311111061,2050.0,0.42050916611828587,(15.7-(sqrt_abs(v1)/log((2.88+sqrt_abs((15.7-v1))))))
439.8323459625244,0.08695572655641455,15.0,0.0,3718.0,-0.8666666666666667,true,1.343424684130234,0.04700703090568031,3.0,(15.6512392503996-(sqrt_abs(v1)/log((2.90513435178166+sqrt_abs((v1-15.7004661807027)))))),-0.8648656910314946,0.2682293115933813,0.032530067419757454,0.2682293115933813,2050.0,0.4206551349317155,(15.7-(sqrt_abs(v1)/log((2.91+sqrt_abs((v1-15.7))))))
1799.5880298614502,0.11339998697155831,15.0,0.0,1.0,-0.8878632478632479,true,1.3212795856608928,0.045854177268254095,3.0,(((10.7989484514653-((6.33770002206908+v1)/v1))/sqrt_abs(v1))--10.6615255810005),-0.8311159822998937,0.3352194135789863,0.036751749872205176,0.3352194135789863,34.0,0.4778979935373092,(((10.8-((6.34+v1)/v1))/sqrt_abs(v1))--10.7)
993.2389748096466,0.08726225644053258,15.0,0.0,2180.0,-0.8666666666666667,true,1.3381778589035935,0.047126272510176564,3.0,(15.6577258273866-(sqrt_abs(v1)/log((2.87831905909168+sqrt_abs((15.7092154711388-v1)))))),-0.8650592904276868,0.26784503440158675,0.0325202928683581,0.26784503440158675,2050.0,0.4205091613819934,(15.7-(sqrt_abs(v1)/log((2.88+sqrt_abs((15.7-v1))))))
1792.5779988765717,0.12324432130268358,15.0,0.0,20.0,-0.8844444444444445,true,1.2744592010134994,0.04309738804738755,4.0,(10.3308078656708-(-18.5795942734163/log((pow3((-4.68423783828979+v1))--85.7844223325893)))),-0.8458051895240501,0.30606267335762427,0.03443300225136682,0.30606267335762427,514.0,0.4430213055884416,(10.3-(-18.6/log((pow3((-4.68+v1))--85.8))))
987.1335649490356,0.08723019938294983,15.0,0.0,2197.0,-0.8666666666666667,true,1.3387320221923904,0.04711388441162899,3.0,(15.6570374251669-(sqrt_abs(v1)/log((2.88120303106212+sqrt_abs((-15.7083422444978+v1)))))),-0.8650393002528984,0.26788471308025114,0.032515694064447674,0.26788471308025114,2050.0,0.42045325109310144,(15.7-(sqrt_abs(v1)/log((2.88+sqrt_abs((-15.7+v1))))))
1210.315754890442,0.08680444400603486,15.0,0.0,1588.0,-0.8666666666666667,true,1.3459352442504677,0.046947089211248204,3.0,(15.6481739751536-(sqrt_abs(v1)/log((2.91727598059221+sqrt_abs((v1-15.6959643725695)))))),-0.8647732704824185,0.26841275797679803,0.03254364788300687,0.26841275797679803,2050.0,0.4208385580153883,(15.6-(sqrt_abs(v1)/log((2.92+sqrt_abs((v1-15.7))))))
1140.9949488639832,0.08704289704220793,15.0,0.0,1777.0,-0.8666666666666667,true,1.3419812559534368,0.04704158445418262,3.0,(15.6530043333053-(sqrt_abs(v1)/log((2.89814580425232+sqrt_abs((15.7028255994183-v1)))))),-0.8649165913269274,0.26812827913679743,0.03252283876984718,0.26812827913679743,2050.0,0.4205568846718673,(15.7-(sqrt_abs(v1)/log((2.9+sqrt_abs((15.7-v1))))))
1423.8560779094696,0.08682603035587243,15.0,0.0,1013.0,-0.8666666666666667,true,1.3455807802613755,0.04695569300103709,3.0,(15.6486050014259-(sqrt_abs(v1)/log((2.91559466985838+sqrt_abs((-15.6966090129609+v1)))))),-0.8647862214972171,0.26838705139043684,0.032541680051289545,0.26838705139043684,2050.0,0.4208119772154576,(15.6-(sqrt_abs(v1)/log((2.92+sqrt_abs((-15.7+v1))))))
1398.558629989624,0.08696301946810375,15.0,0.0,1081.0,-0.8666666666666667,true,1.3432751234790477,0.047009560649227414,3.0,(15.6514279998679-(sqrt_abs(v1)/log((2.90423325048381+sqrt_abs((v1-15.7011242071734)))))),-0.864874161908431,0.26821249767316674,0.03252842124865705,0.26821249767316674,2050.0,0.42063416486634336,(15.7-(sqrt_abs(v1)/log((2.9+sqrt_abs((v1-15.7))))))
1799.0071268081665,0.11002180477984809,15.0,0.0,3.0,-0.8844444444444445,true,1.3428702178416714,0.04761860004993125,4.0,(9.28216522906244+(32.1791246220541/log((pow3((0.882412163868781+v1))--256.330046115294)))),-0.8372913301425547,0.32296190981602496,0.03611193121749567,0.32296190981602496,514.0,0.4678723608091345,(9.28+(32.2/log((pow3((0.882+v1))--256.0))))
439.8323459625244,0.08695572655641455,15.0,0.0,3718.0,-0.8666666666666667,true,1.343424684130234,0.04700703090568031,3.0,(15.6512392503996-(sqrt_abs(v1)/log((2.90513435178166+sqrt_abs((v1-15.7004661807027)))))),-0.8648656910314946,0.2682293115933813,0.032530067419757454,0.2682293115933813,2050.0,0.4206551349317155,(15.7-(sqrt_abs(v1)/log((2.91+sqrt_abs((v1-15.7))))))
1602.777456998825,0.08681812660037788,15.0,0.0,532.0,-0.8666666666666667,true,1.3457105259593014,0.0469525423869083,3.0,(15.6484472133253-(sqrt_abs(v1)/log((2.91621008433026+sqrt_abs((-15.6963752269692+v1)))))),-0.8647814958824759,0.2683964313058598,0.03254239486345216,0.2683964313058598,2050.0,0.42082163877688195,(15.6-(sqrt_abs(v1)/log((2.92+sqrt_abs((-15.7+v1))))))
1419.1728389263153,0.08681141130383599,15.0,0.0,1026.0,-0.8666666666666667,true,1.3458219857004199,0.046949880750053866,3.0,(15.6483113439489-(sqrt_abs(v1)/log((2.91674718151306+sqrt_abs((15.6961617174386-v1)))))),-0.8647773018067164,0.26840475616475257,0.0325430337733276,0.26840475616475257,2050.0,0.4208302316389554,(15.6-(sqrt_abs(v1)/log((2.92+sqrt_abs((15.7-v1))))))
1592.2356429100037,0.11577254698889988,16.0,0.0,560.0,-0.8953846153846153,true,1.1958667408898052,0.04253509247963676,4.0,(((9.57912282421583+(-12.4101705915248/v1))/sqrt_abs((1.36010917052672-v1)))--10.7046784573984),-0.8821990626012806,0.23382414565702717,0.03047697971946411,0.23382414565702717,34.0,0.3813071942704409,(((9.58+(-12.4/v1))/sqrt_abs((1.36-v1)))--10.7)
1795.7758009433746,0.11418136771219266,16.0,0.0,11.0,-0.8953846153846153,true,1.1794307340358685,0.043214551565914895,4.0,(((9.72201637741107-(12.6007675865034/v1))/sqrt_abs((1.36010340931794-v1)))--10.6760043601359),-0.8820290610869927,0.2341615831996863,0.03072556872522586,0.2341615831996863,34.0,0.38506035351901946,(((9.72-(12.6/v1))/sqrt_abs((1.36-v1)))--10.7)
1726.6183469295502,0.11591124599926649,16.0,0.0,198.0,-0.8953846153846153,true,1.1972994253889002,0.0424721990154497,4.0,(((9.56750727111616+(-12.3947439288912/v1))/sqrt_abs((-1.36010833076144+v1)))--10.7071060003838),-0.8822006699465468,0.23382095522287652,0.030458115572966814,0.23382095522287652,34.0,0.3810173117338621,(((9.57+(-12.4/v1))/sqrt_abs((-1.36+v1)))--10.7)
1798.7800838947296,0.11418136766363948,16.0,0.0,3.0,-0.8953846153846153,true,1.1794307335343408,0.04321455158733613,4.0,(10.6760043592746+((9.72201638161144-(12.6007675920491/v1))/sqrt_abs((-1.36010340931933+v1)))),-0.882029061078921,0.23416158321570796,0.030725568732309947,0.23416158321570796,34.0,0.3850603536259569,(10.7+((9.72-(12.6/v1))/sqrt_abs((-1.36+v1))))
1481.6382868289948,0.11613208002843604,16.0,0.0,859.0,-0.8953846153846153,true,1.1995805194617972,0.04237752595531165,4.0,(10.711078278882+((9.54776077095478+(-12.368404663765/v1))/sqrt_abs((1.360109245965-v1)))),-0.8822030348031713,0.23381626119758236,0.030423888125361783,0.23381626119758236,34.0,0.3804998181827506,(10.7+((9.55+(-12.4/v1))/sqrt_abs((1.36-v1))))
1791.3583588600159,0.11519928689174488,16.0,0.0,23.0,-0.8953846153846153,true,1.189945279352532,0.0427782592520376,4.0,(10.6943160959252+((9.63097555227156+(-12.4793577716581/v1))/sqrt_abs((-1.36010659201536+v1)))),-0.882163398516127,0.23389493562208014,0.030567826375565196,0.23389493562208014,34.0,0.3826765482280638,(10.7+((9.63+(-12.5/v1))/sqrt_abs((-1.36+v1))))
1556.5953259468079,0.11432064309388518,16.0,0.0,656.0,-0.8953846153846153,true,1.1808693721337828,0.043154782346218154,4.0,(((9.70957686572998-(12.5841807593662/v1))/sqrt_abs((-1.36010380191278+v1)))--10.6785083816063),-0.882052949413022,0.23411416704538113,0.030704035242436614,0.23411416704538113,34.0,0.38473483220660676,(((9.71-(12.6/v1))/sqrt_abs((-1.36+v1)))--10.7)
1722.3200948238373,0.11737888827576787,16.0,0.0,210.0,-0.8933333333333333,true,1.2124593629703035,0.04183083456333057,4.0,(10.7341753401988+((9.42844719073998+(-12.2087272352093/v1))/sqrt_abs((-1.36012392918381+v1)))),-0.8821405849858494,0.23394021840458082,0.030287942225292463,0.23394021840458082,34.0,0.378469805312546,(10.7+((9.43+(-12.2/v1))/sqrt_abs((-1.36+v1))))
1799.5752668380737,0.07758735293140367,16.0,0.0,1.0,-0.8885470085470085,true,1.0621039056481099,0.05671368849699633,4.0,(((0.443383849765004-(0.32028399891232*v1))/sqrt_abs((-1.35479487316137+v1)))--14.6067519832575),-0.8250834140788,0.3471935127802572,0.04078835342914891,0.3471935127802572,34.0,0.5142196300955126,(((0.443-(0.32*v1))/sqrt_abs((-1.35+v1)))--14.6)
1554.6890828609467,0.11457697480802102,16.0,0.0,661.0,-0.8953846153846153,true,1.183517137770309,0.0430447508733476,4.0,(10.6831163890589+((9.68668892988041-(12.5536647117231/v1))/sqrt_abs((-1.3601044435968+v1)))),-0.882092280021076,0.23403609936587494,0.030664428317480626,0.23403609936587494,34.0,0.3841361173005127,(10.7+((9.69-(12.6/v1))/sqrt_abs((-1.36+v1))))
1799.5379688739777,0.10311595458615422,16.0,0.0,1.0,-0.8871794871794871,true,1.283754619949761,0.051252211440060993,4.0,(10.1634347681396-((17.2615115165826+(-15.7348670581194*sqrt_abs((0.961541141856635+v1))))/v1)),-0.8316945416674932,0.33407102585960047,0.03737271001757789,0.33407102585960047,22.0,0.4853153106273733,(10.2-((17.3+(-15.7*sqrt_abs((0.962+v1))))/v1))
1706.689064025879,0.11554167758272155,16.0,0.0,252.0,-0.8953846153846153,true,1.1934819868913973,0.04263091395723059,4.0,(10.7004638657758-((-9.60048861611931-(-12.4387142605343/v1))/sqrt_abs((-1.36010747869866+v1)))),-0.8821869444375253,0.2338481991098228,0.03051515880259658,0.2338481991098228,34.0,0.3818796612862897,(10.7-((-9.6-(-12.4/v1))/sqrt_abs((-1.36+v1))))
1657.575668811798,0.1159461884382903,16.0,0.0,385.0,-0.8953846153846153,true,1.1976603615673032,0.042457275373122695,4.0,(((9.56436964628013-(12.3905533140205/v1))/sqrt_abs((-1.36010864716347+v1)))--10.7077356537089),-0.8822013695588752,0.23381956655604091,0.03045264701984216,0.23381956655604091,34.0,0.38093457451348206,(((9.56-(12.4/v1))/sqrt_abs((-1.36+v1)))--10.7)
1633.5844078063965,0.11515039035803896,16.0,0.0,449.0,-0.8953846153846153,true,1.1894402050501647,0.04279925858672569,4.0,(10.6934372955667-((-9.63533921036925+(12.4851761541069/v1))/sqrt_abs((-1.36010645073476+v1)))),-0.8821591382473607,0.23390339186807063,0.030575376106276617,0.23390339186807063,34.0,0.38279070926593406,(10.7-((-9.64+(12.5/v1))/sqrt_abs((-1.36+v1))))
1677.9915509223938,0.11440134234608648,16.0,0.0,330.0,-0.8953846153846153,true,1.1817029510281944,0.04312013473768607,4.0,(10.6799589493667+((9.70237286142773-(12.5745764671919/v1))/sqrt_abs((-1.3601039853634+v1)))),-0.8820659691875226,0.23408832397726587,0.03069157108801441,0.23408832397726587,34.0,0.38454642033164216,(10.7+((9.7-(12.6/v1))/sqrt_abs((-1.36+v1))))
1796.3777439594269,0.11422218198694536,16.0,0.0,10.0,-0.8953846153846153,true,1.1798523230481148,0.04319703759011844,4.0,(10.6767381813715-((-9.71837072501704-(-12.5959063628678/v1))/sqrt_abs((-1.36010352759022+v1)))),-0.8820362453873983,0.23414732301685942,0.030719257476804193,0.23414732301685942,34.0,0.3849649460685579,(10.7-((-9.72-(-12.6/v1))/sqrt_abs((-1.36+v1))))
1799.6398940086365,0.10716382139397179,16.0,0.0,1.0,-0.8871794871794871,true,1.3133125732039268,0.050820264705615195,3.0,(10.3820485070924+((18.3952245838428-sqrt_abs((-154.529812588019/v1)))/sqrt_abs((v1+v1)))),-0.8325369240964435,0.33239897336056884,0.036709999852539345,0.33239897336056884,146.0,0.47684624892739763,(10.4+((18.4-sqrt_abs((-155.0/v1)))/sqrt_abs((v1+v1))))
1702.0446758270264,0.11509989898940838,16.0,0.0,265.0,-0.8953846153846153,true,1.1889186569801105,0.042820947604525005,4.0,(((9.63984410504411+(-12.4911827529745/v1))/sqrt_abs((-1.36010630637693+v1)))--10.6925299251446),-0.882154514984194,0.23391256862492835,0.030583168949532877,0.23391256862492835,34.0,0.38290855434744847,(((9.64+(-12.5/v1))/sqrt_abs((-1.36+v1)))--10.7)
1450.5613470077515,0.11621085127175902,16.0,0.0,942.0,-0.8933333333333333,true,1.2003941830848106,0.04234893090707393,4.0,(10.7125966230941+((9.53953214871481+(-12.3573455043997/v1))/sqrt_abs((-1.36011110651643+v1)))),-0.8822055116828227,0.23381134481676946,0.030407744198042912,0.23381134481676946,34.0,0.3802633085931601,(10.7+((9.54+(-12.4/v1))/sqrt_abs((-1.36+v1))))
1798.9976348876953,0.075272036635289,16.0,0.0,3.0,-0.8871794871794871,true,1.2331358546490847,0.06042784654250778,4.0,(13.9518349099218-((-0.255995337132598*(5.79533460544542-v1))/sqrt_abs((-2.25602337534951+v1)))),-0.8113405596117875,0.3744718288581816,0.04178005302802696,0.3744718288581816,34.0,0.5409310001860944,(14.0-((-0.256*(5.8-v1))/sqrt_abs((-2.26+v1))))
1657.575668811798,0.1159461884382903,16.0,0.0,385.0,-0.8953846153846153,true,1.1976603615673032,0.042457275373122695,4.0,(((9.56436964628013-(12.3905533140205/v1))/sqrt_abs((-1.36010864716347+v1)))--10.7077356537089),-0.8822013695588752,0.23381956655604091,0.03045264701984216,0.23381956655604091,34.0,0.38093457451348206,(((9.56-(12.4/v1))/sqrt_abs((-1.36+v1)))--10.7)
1754.3210299015045,0.11620292489363532,16.0,0.0,124.0,-0.8933333333333333,true,1.2003123079579314,0.04235036801856126,4.0,(10.7124151339555+((9.54069667135652+(-12.3590686623298/v1))/sqrt_abs((1.36010698100643-v1)))),-0.8822046591197845,0.2338130370768516,0.030409994178976864,0.2338130370768516,34.0,0.38029621625557797,(10.7+((9.54+(-12.4/v1))/sqrt_abs((1.36-v1))))
1799.9184408187866,0.10200112148833085,17.0,0.0,0.0,-0.8598290598290599,true,1.6710221450645495,0.04751792166790785,4.0,(14.7117785994349-(v1/(41.2195435876184+((-998.4849172154+(7329.66329728785/v1))/v1)))),-0.8425877890816593,0.31244892058358853,0.03293406407514802,0.31244892058358853,22.0,0.41929047330190505,(14.7-(v1/(41.2+((-998.0+(7330.0/v1))/v1))))
1799.9460690021515,0.07958305740880232,17.0,0.0,0.0,-0.8844444444444445,true,1.2193931991917388,0.05478385389829156,4.0,(15.728009713196-((v1+(744.981330152521+v1))/(210.620250957646+(1507.44254210705/v1)))),-0.8319259443298352,0.33361171262305356,0.03963734562813275,0.33361171262305356,22.0,0.5129735345386319,(15.7-((v1+(745.0+v1))/(211.0+(1510.0/v1))))
1799.9484889507294,0.11420661008714939,17.0,0.0,0.0,-0.8844444444444445,true,1.3605558700272304,0.04614919728067865,4.0,(9.40558247752627+(((-85305.0652089522/log((pow3(v1)--216.043239376096)))-v1)/-2819.84160212137)),-0.8373494933404289,0.322846461158723,0.036094498369128286,0.322846461158723,37.0,0.4669885246499374,(9.41+(((-85300.0/log((pow3(v1)--216.0)))-v1)/-2820.0))
1799.308329820633,0.08465686988829574,17.0,0.0,2.0,-0.8844444444444445,true,1.2649700507571922,0.06795939922756702,3.0,((((135.629168172989/v1)-v1)/(53.12562201833+(log(v1)/v1)))--13.4130368669995),-0.7724299346168897,0.4517058801935987,0.045394746976197116,0.4517058801935987,52.0,0.5889071007447079,((((136.0/v1)-v1)/(53.1+(log(v1)/v1)))--13.4)
1305.586061000824,0.108246455100394,18.0,0.0,1331.0,-0.8919658119658119,true,1.118126350681342,0.04624111281519433,4.0,(((11.3655268973173+(-14.5139797238862/v1))/sqrt_abs(((1.85186698155104/v1)-v1)))--10.4786311996334),-0.8836645096714971,0.2309153665185456,0.030499643293374925,0.2309153665185456,130.0,0.38089346607325797,(((11.4+(-14.5/v1))/sqrt_abs(((1.85/v1)-v1)))--10.5)
1796.1935729980469,0.11418138310366695,18.0,0.0,10.0,-0.8953846153846153,true,1.1794308930213333,0.04321454495151716,4.0,(((8.72201500485764-((12.6007657572101-v1)/v1))/sqrt_abs((1.36010340933722-v1)))--10.6760046366745),-0.882029063815473,0.23416157778390115,0.03072556635220203,0.23416157778390115,66.0,0.38506031764839144,(((8.72-((12.6-v1)/v1))/sqrt_abs((1.36-v1)))--10.7)
1588.8565390110016,0.10823173447691746,18.0,0.0,569.0,-0.8919658119658119,true,1.1179742947364861,0.046245711920161844,4.0,(10.4783536361138+((11.3669995963666+(-14.5159300772596/v1))/sqrt_abs(((1.85186689257074/v1)-v1)))),-0.8836644914808578,0.2309154026253101,0.03050037336016018,0.2309154026253101,130.0,0.38090477966133196,(10.5+((11.4+(-14.5/v1))/sqrt_abs(((1.85/v1)-v1))))
1799.5131249427795,0.10133723262695829,18.0,0.0,1.0,-0.8707692307692307,true,1.6601460588703194,0.04868018611111975,4.0,(15.5394585956598-(sqrt_abs((-3.6220188222471+v1))/log((2.52729006362203+sqrt_abs((-15.6823393778096+v1)))))),-0.8429279541540607,0.31177372385601576,0.0345497334540686,0.31177372385601576,4098.0,0.44795259368285567,(15.5-(sqrt_abs((-3.62+v1))/log((2.53+sqrt_abs((-15.7+v1))))))
1711.7392909526825,0.10660561043893571,18.0,0.0,238.0,-0.8933333333333333,true,1.1011773277165737,0.04674931767259958,4.0,(10.4477446462528-((-11.5290686939049-(-14.7305076147816/v1))/sqrt_abs(((1.8518592197203/v1)-v1)))),-0.8835574946778613,0.23112778154691416,0.030686041095355613,0.23112778154691416,130.0,0.3833518558013844,(10.4-((-11.5-(-14.7/v1))/sqrt_abs(((1.85/v1)-v1))))
1715.4111378192902,0.1066381724829061,18.0,0.0,228.0,-0.8933333333333333,true,1.1015136757231812,0.04673904478731389,4.0,(10.4483598302908+((11.5257967994468-(14.7261681597644/v1))/sqrt_abs(((1.85185972349076/v1)-v1)))),-0.883561782485964,0.23111927063784593,0.030682064257216028,0.23111927063784593,130.0,0.3832999149389257,(10.4+((11.5-(14.7/v1))/sqrt_abs(((1.85/v1)-v1))))
1799.8332059383392,0.11029810627394396,18.0,0.0,0.0,-0.8844444444444445,true,1.3043514352756098,0.04926376862150538,4.0,(10.6641128530885-((-9.24657747361964+(-14.8339624608104/v1))/sqrt_abs(((-26.5272594086189/v1)-v1)))),-0.8349285765333717,0.3276517608160671,0.036817017296501275,0.3276517608160671,130.0,0.47706687582064744,(10.7-((-9.25+(-14.8/v1))/sqrt_abs(((-26.5/v1)-v1))))
1799.845039844513,0.10546909851145742,18.0,0.0,0.0,-0.8864957264957265,true,1.1660976978603994,0.04940188135404053,4.0,(10.4036702425128-((5.12054564632593+(-12.2379715347807*sqrt_abs((v1+(-3.06110765672772/v1)))))/v1)),-0.8374629560109864,0.3226212480781404,0.036158742943838376,0.3226212480781404,70.0,0.46661591674235225,(10.4-((5.12+(-12.2*sqrt_abs((v1+(-3.06/v1)))))/v1))
1799.1798980236053,0.08073961523324978,18.0,0.0,2.0,-0.8844444444444445,true,1.3227078591894337,0.05209789695992493,4.0,((((609.611062167018/v1)-v1)/(75.1723429333421+(309.033856908939/pow3(v1))))--12.8104596895933),-0.8290669739426206,0.33928650879200534,0.039269153577205576,0.33928650879200534,32.0,0.5088592720414605,((((610.0/v1)-v1)/(75.2+(309.0/pow3(v1))))--12.8)
1575.6213958263397,0.1161779142284195,18.0,0.0,605.0,-0.8933333333333333,true,1.2000539615409522,0.04235881551269272,4.0,(10.7119211507027-((-8.54344709420009-((-12.3626300977013+v1)/v1))/sqrt_abs((-1.36010972524317+v1)))),-0.8822034655018479,0.23381540629988531,0.03041617090130453,0.23381540629988531,66.0,0.3803847083485621,(10.7-((-8.54-((-12.4+v1)/v1))/sqrt_abs((-1.36+v1))))
1799.5660028457642,0.0860767900324248,18.0,0.0,1.0,-0.8844444444444445,true,1.2337348021789616,0.056089763082989796,4.0,(12.1463217863474-((0.185616524584611*(-51.8179335969462+v1))/sqrt_abs((v1+(7.02386611153255+v1))))),-0.827419046340844,0.34255749518735,0.0398345104206739,0.34255749518735,130.0,0.5159404973769111,(12.1-((0.186*(-51.8+v1))/sqrt_abs((v1+(7.02+v1)))))
1648.889447927475,0.11483977853490912,18.0,0.0,408.0,-0.8953846153846153,true,1.1862317557392608,0.04293195284171557,4.0,(10.6878409720977+((10.6632204127457-((12.5223735266584+v1)/v1))/sqrt_abs((-1.36010512635857+v1)))),-0.8821264135502972,0.23396834741512945,0.03062381666453806,0.23396834741512945,66.0,0.38352222403214814,(10.7+((10.7-((12.5+v1)/v1))/sqrt_abs((-1.36+v1))))
1684.2710909843445,0.1145138718262372,18.0,0.0,313.0,-0.8953846153846153,true,1.1828653186721816,0.04307187412012964,4.0,(((10.6923150229293-((12.5611624518166+v1)/v1))/sqrt_abs((-1.36010438625844+v1)))--10.6819827195978),-0.8820831834951703,0.2340541551423847,0.030674149142744765,0.2340541551423847,66.0,0.38428304000804897,(((10.7-((12.6+v1)/v1))/sqrt_abs((-1.36+v1)))--10.7)
1673.4483909606934,0.11613704584627296,18.0,0.0,342.0,-0.8933333333333333,true,1.1996318136290842,0.0423753952191122,4.0,(((10.5473171707646-((v1--12.3678131367527)/v1))/sqrt_abs((-1.36010926103192+v1)))--10.7111675652156),-0.8822030359988551,0.23381625882425883,0.030423120137250754,0.23381625882425883,66.0,0.3804882084195035,(((10.5-((v1--12.4)/v1))/sqrt_abs((-1.36+v1)))--10.7)
1799.909593820572,0.07429044353853319,18.0,0.0,0.0,-0.8844444444444445,true,1.172109520328375,0.06108670916859211,4.0,(13.6809276836708-((3.7465357449905-((24.2660138355263+v1)/v1))/sqrt_abs((133.210051074439/v1)))),-0.8128377412663155,0.3715000594563945,0.04155593060922607,0.3715000594563945,66.0,0.5375296339614608,(13.7-((3.75-((24.3+v1)/v1))/sqrt_abs((133.0/v1))))
1799.9683678150177,0.09338915875153257,18.0,0.0,0.0,-0.8844444444444445,true,1.5299376134860712,0.04348160039466476,4.0,(14.8565646171158-(v1/(69.4196933585714+((905.256815733774+(-475.098004310018*sqrt_abs(v1)))/v1)))),-0.8720308079518271,0.2540072062398489,0.0310314752987726,0.2540072062398489,30.0,0.3981845643299768,(14.9-(v1/(69.4+((905.0+(-475.0*sqrt_abs(v1)))/v1))))
1797.7850759029388,0.11418136744585272,18.0,0.0,6.0,-0.8953846153846153,true,1.1794307312847234,0.04321455168179225,4.0,(10.6760043553788-((-8.72201640083178-((-12.600767617584+v1)/v1))/sqrt_abs((-1.36010340932131+v1)))),-0.8820290610411454,0.2341615832906891,0.03072556876526757,0.2341615832906891,66.0,0.38506035412393397,(10.7-((-8.72-((-12.6+v1)/v1))/sqrt_abs((-1.36+v1))))
1794.8832449913025,0.11418136763423087,18.0,0.0,14.0,-0.8953846153846153,true,1.179430733230566,0.043214551600132114,4.0,(10.6760043587493-((-10.7220163841973+((v1--12.6007675954805)/v1))/sqrt_abs((-1.36010340931971+v1)))),-0.8820290610738596,0.2341615832257544,0.03072556873672994,0.2341615832257544,66.0,0.38506035369272784,(10.7-((-10.7+((v1--12.6)/v1))/sqrt_abs((-1.36+v1))))
