time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.5719239711761,1616.0,488.4583333333333,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
584.6003789901733,1630.0,500.5833333333333,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
589.6165359020233,1644.0,513.25,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
594.6642429828644,1658.0,512.4583333333334,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
599.6944599151611,1672.0,524.75,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
604.7480509281158,1686.0,537.1666666666666,16.375,Inf,3.6666666666666665,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
609.7969269752502,1700.0,563.9130434782609,15.826086956521738,Inf,3.5652173913043477,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
614.8772728443146,1714.0,577.0434782608696,15.826086956521738,Inf,3.5652173913043477,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035937333067667936,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
619.9461948871613,1728.0,588.2608695652174,15.826086956521738,Inf,3.5652173913043477,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035566286756521286,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
625.2920608520508,1743.0,602.6086956521739,15.826086956521738,Inf,3.5652173913043477,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035566286756521286,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
630.3257110118866,1757.0,616.0,15.826086956521738,Inf,3.5652173913043477,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035566286756521286,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
635.3517169952393,1771.0,613.1304347826087,15.826086956521738,Inf,3.5652173913043477,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035566286756521286,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
640.4475388526917,1785.0,626.6521739130435,15.826086956521738,Inf,3.5652173913043477,0.30375375677249594,0.13924633057430785,0.7755494519246628,-0.9298475004585461,0.024693482093464728,0.035566286756521286,0.07508138849848418,0.13924633057430785,-0.9145299145299145,0.0
645.7926778793335,1800.0,627.695652173913,15.826086956521738,Inf,3.5652173913043477,0.30497468768085795,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.024800378430807683,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9145299145299145,0.0
650.8426668643951,1814.0,611.7272727272727,15.772727272727273,Inf,3.5454545454545454,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
655.9306948184967,1828.0,625.1818181818181,15.772727272727273,Inf,3.5454545454545454,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
660.9721868038177,1842.0,611.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
666.0692110061646,1856.0,624.695652173913,15.826086956521738,Inf,3.5652173913043477,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
671.1813659667969,1870.0,635.6086956521739,15.826086956521738,Inf,3.5652173913043477,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
676.2190198898315,1884.0,648.8695652173913,15.826086956521738,Inf,3.5652173913043477,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
681.3203887939453,1898.0,662.3913043478261,15.826086956521738,Inf,3.5652173913043477,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
686.3550758361816,1912.0,675.6521739130435,15.826086956521738,Inf,3.5652173913043477,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
691.3871219158173,1926.0,689.3478260869565,15.826086956521738,Inf,3.5652173913043477,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
696.7205469608307,1941.0,703.4782608695652,15.826086956521738,Inf,3.5652173913043477,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
701.7974150180817,1955.0,689.695652173913,15.826086956521738,Inf,3.5652173913043477,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
706.8035769462585,1969.0,703.0,15.826086956521738,Inf,3.5652173913043477,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
712.1545288562775,1984.0,717.3478260869565,15.826086956521738,Inf,3.5652173913043477,0.3056200503406123,0.1392045265371374,0.7755494519246628,-0.929868561391975,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.1392045265371374,-0.9138461538461539,0.0
717.1630799770355,1998.0,721.8695652173913,15.782608695652174,Inf,3.5652173913043477,0.3056200503406123,0.13911002899447267,0.7755494519246628,-0.9299161693884739,0.0248325892123778,0.035566286756521286,0.07508138849848418,0.13911002899447267,-0.9138461538461539,0.0
722.4740509986877,2013.0,727.5217391304348,15.782608695652174,Inf,3.5652173913043477,0.306471335671663,0.13911002899447267,0.7755494519246628,-0.9299161693884739,0.024908358690637563,0.035566286756521286,0.07508138849848418,0.13911002899447267,-0.9138461538461539,0.0
727.5221319198608,2027.0,758.0909090909091,15.727272727272727,Inf,3.5454545454545454,0.306471335671663,0.13911002899447267,0.7755494519246628,-0.9299161693884739,0.024908358690637563,0.035566286756521286,0.07508138849848418,0.13911002899447267,-0.9138461538461539,0.0
732.5927770137787,2041.0,735.2727272727273,15.727272727272727,Inf,3.5454545454545454,0.306471335671663,0.13911002899447267,0.7933946477063447,-0.9299161693884739,0.024908358690637563,0.035657460284480455,0.07563828254098807,0.13911002899447267,-0.9138461538461539,0.0
737.9212357997894,2056.0,749.8181818181819,15.727272727272727,Inf,3.5454545454545454,0.306471335671663,0.13911002899447267,0.7933946477063447,-0.9299161693884739,0.024908358690637563,0.035657460284480455,0.07563828254098807,0.13911002899447267,-0.9138461538461539,0.0
743.2369158267975,2071.0,763.7727272727273,15.727272727272727,Inf,3.5454545454545454,0.306471335671663,0.13911002899447267,0.7933946477063447,-0.9299161693884739,0.024908358690637563,0.035657460284480455,0.07563828254098807,0.13911002899447267,-0.9138461538461539,0.0
748.2374448776245,2085.0,777.2727272727273,15.727272727272727,Inf,3.5454545454545454,0.306471335671663,0.13911002899447267,0.7933946477063447,-0.9299161693884739,0.024908358690637563,0.035657460284480455,0.07563828254098807,0.13911002899447267,-0.9138461538461539,0.0
753.5723779201508,2100.0,787.4090909090909,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828254098807,0.13888097445029476,-0.9138461538461539,0.0
758.5899939537048,2114.0,800.9090909090909,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828254098807,0.13888097445029476,-0.9138461538461539,0.0
763.6349909305573,2128.0,781.5,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828254098807,0.13888097445029476,-0.9138461538461539,0.0
768.637866973877,2142.0,794.8636363636364,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828254098807,0.13888097445029476,-0.9138461538461539,0.0
773.6637258529663,2156.0,799.5454545454545,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828254098807,0.13888097445029476,-0.9138461538461539,0.0
778.7236039638519,2170.0,812.9545454545455,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828254098807,0.13888097445029476,-0.9138461538461539,0.0
783.7612819671631,2184.0,826.1818181818181,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828254098807,0.13888097445029476,-0.9138461538461539,0.0
788.8969240188599,2198.0,839.4090909090909,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828254098807,0.13888097445029476,-0.9138461538461539,0.0
793.9786059856415,2212.0,852.9545454545455,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828254098807,0.13888097445029476,-0.9138461538461539,0.0
799.0238218307495,2226.0,866.3181818181819,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828254098807,0.13888097445029476,-0.9138461538461539,0.0
804.099133014679,2240.0,879.5454545454545,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828254098807,0.13888097445029476,-0.9138461538461539,0.0
809.1481509208679,2254.0,883.0909090909091,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
814.1652989387512,2268.0,896.5454545454545,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
819.2697188854218,2282.0,909.7727272727273,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
824.3150179386139,2296.0,923.1363636363636,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
829.4090149402618,2310.0,936.6363636363636,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
834.5007359981537,2324.0,950.6363636363636,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
839.661857843399,2338.0,963.2272727272727,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
844.7862339019775,2352.0,976.5909090909091,15.727272727272727,Inf,3.5454545454545454,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
850.011796951294,2366.0,947.0869565217391,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
855.1461470127106,2380.0,960.5652173913044,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
860.2678329944611,2394.0,973.0434782608696,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7933946477063447,-0.9300315673938585,0.024572312460262764,0.035657460284480455,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
865.3899519443512,2408.0,970.5652173913044,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7992987939133762,-0.9300315673938585,0.024572312460262764,0.03582575698198402,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
870.5581719875336,2422.0,938.1304347826087,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7992987939133762,-0.9300315673938585,0.024572312460262764,0.03582575698198402,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
875.6267158985138,2436.0,951.6086956521739,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7992987939133762,-0.9300315673938585,0.024572312460262764,0.03582575698198402,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
880.6665029525757,2450.0,964.9130434782609,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7992987939133762,-0.9300315673938585,0.024572312460262764,0.03582575698198402,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
886.0139298439026,2465.0,979.3913043478261,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7992987939133762,-0.9300315673938585,0.024572312460262764,0.03582575698198402,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
891.0903618335724,2479.0,992.6521739130435,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7992987939133762,-0.9300315673938585,0.024572312460262764,0.03582575698198402,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
896.1615459918976,2493.0,1006.4347826086956,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7992987939133762,-0.9300315673938585,0.024572312460262764,0.03582575698198402,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
901.3580808639526,2507.0,1014.3478260869565,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7992987939133762,-0.9300315673938585,0.024572312460262764,0.03582575698198402,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
906.4400589466095,2521.0,1027.7391304347825,15.782608695652174,Inf,3.5652173913043477,0.30233153368950316,0.13888097445029476,0.7992987939133762,-0.9300315673938585,0.024572312460262764,0.03582575698198402,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
911.5299289226532,2535.0,998.0,16.25,Inf,3.6666666666666665,0.30233153368950316,0.13888097445029476,0.7992987939133762,-0.9300315673938585,0.024572312460262764,0.03582575698198402,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
916.6260499954224,2549.0,1011.5,16.25,Inf,3.6666666666666665,0.30233153368950316,0.13888097445029476,0.7992987939133762,-0.9300315673938585,0.024572312460262764,0.03582575698198402,0.07563828265867503,0.13888097445029476,-0.9138461538461539,0.0
921.703272819519,2563.0,998.5,16.25,Inf,3.6666666666666665,0.30106439098655424,0.1386723862532686,0.7992987939133762,-0.9301366544244171,0.02447020452576634,0.0354356183487582,0.07563828265867503,0.1386723862532686,-0.9138461538461539,0.0
926.8422620296478,2577.0,1011.8333333333334,16.25,Inf,3.6666666666666665,0.30106439098655424,0.1386723862532686,0.7992987939133762,-0.9301366544244171,0.02447020452576634,0.0354356183487582,0.07563828265867503,0.1386723862532686,-0.9138461538461539,0.0
931.9374208450317,2591.0,1021.7083333333334,16.25,Inf,3.6666666666666665,0.30106439098655424,0.1386723862532686,0.7992987939133762,-0.9301366544244171,0.02447020452576634,0.0354356183487582,0.07563828265867503,0.1386723862532686,-0.9138461538461539,0.0
937.0439159870148,2605.0,1035.1666666666667,16.25,Inf,3.6666666666666665,0.30106439098655424,0.1386723862532686,0.7992987939133762,-0.9301366544244171,0.02447020452576634,0.0354356183487582,0.07563828265867503,0.1386723862532686,-0.9138461538461539,0.0
942.1732378005981,2619.0,1048.5416666666667,16.25,Inf,3.6666666666666665,0.30106439098655424,0.1386723862532686,0.7992987939133762,-0.9301366544244171,0.02447020452576634,0.0354356183487582,0.07563828265867503,0.1386723862532686,-0.9138461538461539,0.0
947.2785499095917,2633.0,1062.0833333333333,16.25,Inf,3.6666666666666665,0.30106439098655424,0.1386723862532686,0.7992987939133762,-0.9301366544244171,0.02447020452576634,0.0354356183487582,0.07563828265867503,0.1386723862532686,-0.9138461538461539,0.0
952.3094038963318,2647.0,1075.6666666666667,16.25,Inf,3.6666666666666665,0.30106439098655424,0.1386723862532686,0.7992987939133762,-0.9301366544244171,0.02447020452576634,0.0354356183487582,0.07563828265867503,0.1386723862532686,-0.9138461538461539,0.0
957.3895750045776,2661.0,1088.9166666666667,16.25,Inf,3.6666666666666665,0.30106439098655424,0.1386723862532686,0.7992987939133762,-0.9301366544244171,0.02447020452576634,0.0354356183487582,0.07563828265867503,0.1386723862532686,-0.9138461538461539,0.0
962.4743208885193,2675.0,1097.625,16.25,Inf,3.7083333333333335,0.307151288900195,0.13750048093153017,0.7507837946829206,-0.9307270619935559,0.024959354466914892,0.03481969046298945,0.07268381097693088,0.13750048093153017,-0.9158974358974359,0.0
967.6002378463745,2689.0,1110.4583333333333,16.25,Inf,3.7083333333333335,0.307151288900195,0.13749609361379933,0.7508064813122264,-0.9307292723304734,0.024959354466914892,0.034818387672879765,0.0726860072825622,0.13749609361379933,-0.9158974358974359,0.0
972.7097089290619,2703.0,1123.375,16.25,Inf,3.7083333333333335,0.307151288900195,0.13749458793742422,0.7508111608988077,-0.9307300308923744,0.024959354466914892,0.034818197057442886,0.07268646031603061,0.13749458793742422,-0.9158974358974359,0.0
977.8591458797455,2717.0,1136.0416666666667,16.25,Inf,3.7083333333333335,0.307151288900195,0.13749175819739215,0.7508197156899321,-0.9307314565194302,0.024959354466914892,0.03481785625015606,0.07268728851027965,0.13749175819739215,-0.9158974358974359,0.0
982.9577770233154,2731.0,1148.9166666666667,16.25,Inf,3.7083333333333335,0.307151288900195,0.13748791236054544,0.7508312672545365,-0.9307333940575077,0.024959354466914892,0.03481739296163504,0.0726884068238929,0.13748791236054544,-0.9158974358974359,0.0
988.0824978351593,2745.0,1077.7083333333333,16.25,Inf,3.7083333333333335,0.307151288900195,0.13748396498087886,0.7508430570043618,-0.9307353827530023,0.024959354466914892,0.03481691313391787,0.07268954819635437,0.13748396498087886,-0.9158974358974359,0.0
993.1308679580688,2759.0,1090.6666666666667,16.25,Inf,3.7083333333333335,0.307151288900195,0.13748243337048602,0.7508476071334176,-0.9307361543804982,0.024959354466914892,0.0348167255632467,0.07268998869696526,0.13748243337048602,-0.9158974358974359,0.0
998.2751758098602,2773.0,1102.7916666666667,16.25,Inf,3.7083333333333335,0.307151288900195,0.1374805275740663,0.7508532445336993,-0.9307371145234471,0.024959354466914892,0.03481649091241622,0.07269053445692888,0.1374805275740663,-0.9158974358974359,0.0
1003.4175028800964,2787.0,1084.5833333333333,16.25,Inf,3.7083333333333335,0.307151288900195,0.1374787668416367,0.7508584239589133,-0.9307380015829513,0.024959354466914892,0.034816272734761254,0.07269103588006282,0.1374787668416367,-0.9158974358974359,0.0
1008.6023700237274,2801.0,1087.75,16.25,Inf,3.7083333333333335,0.307151288900195,0.1374779374309924,0.7508608524696996,-0.9307384194412144,0.024959354466914892,0.034816169445373635,0.07269127098558878,0.1374779374309924,-0.9158974358974359,0.0
1013.6402809619904,2815.0,1100.4583333333333,16.25,Inf,3.7083333333333335,0.307151288900195,0.13747528037961113,0.7508685724821262,-0.9307397580674822,0.024959354466914892,0.034815835992064434,0.07269201836443198,0.13747528037961113,-0.9158974358974359,0.0
1018.724268913269,2829.0,1095.7916666666667,16.25,Inf,3.7083333333333335,0.307151288900195,0.13747391989035412,0.7508724822780994,-0.9307404434839064,0.024959354466914892,0.034815663502041114,0.07269239687402887,0.13747391989035412,-0.9158974358974359,0.0
1024.0837898254395,2844.0,1046.25,16.25,Inf,3.7083333333333335,0.3062274728711483,0.13747296824107724,0.7508751957095221,-0.9307409229261666,0.02491722718763785,0.0345801471709513,0.07269265956288552,0.13747296824107724,-0.9158974358974359,0.0
1029.1662578582764,2858.0,1045.625,16.25,Inf,3.7083333333333335,0.3062274728711483,0.1374712273399245,0.7508801042389255,-0.9307417999946453,0.02491722718763785,0.0345801471709513,0.07269313476044022,0.1374712273399245,-0.9158974358974359,0.0
1034.265972852707,2872.0,1057.4583333333333,16.25,Inf,3.7083333333333335,0.3062274728711483,0.137470177281496,0.7508830231499299,-0.9307423290155762,0.024902749445346248,0.0345801471709513,0.07269341734189337,0.137470177281496,-0.9158974358974359,0.0
1039.3551449775696,2886.0,1070.2083333333333,16.25,Inf,3.7083333333333335,0.3062274728711483,0.1374687515961196,0.7508869228841455,-0.9307430472778981,0.024902749445346248,0.0345801471709513,0.07269379487740571,0.1374687515961196,-0.9158974358974359,0.0
1044.45543384552,2900.0,1083.2083333333333,16.25,Inf,3.7083333333333335,0.3062274728711483,0.13746810051824349,0.750888674589163,-0.9307433752918588,0.024902749445346248,0.0345801471709513,0.07269396446097594,0.13746810051824349,-0.9158974358974359,0.0
1049.5218319892883,2914.0,1082.375,16.25,Inf,3.7083333333333335,0.3062274728711483,0.13746748750692916,0.7508903040106745,-0.9307436841278315,0.024902749445346248,0.0345801471709513,0.07269412220620963,0.13746748750692916,-0.9158974358974359,0.0
1054.7373838424683,2928.0,1047.4583333333333,16.25,Inf,3.7083333333333335,0.3062274728711483,0.13746691039532777,0.7508918180096682,-0.9307439748774777,0.024902749445346248,0.0345801471709513,0.07269426877732299,0.13746691039532777,-0.9158974358974359,0.0
1059.8152799606323,2942.0,1060.0833333333333,16.25,Inf,3.7083333333333335,0.3062274728711483,0.1374532228258167,0.7509723604009704,-0.9307508706944798,0.024902749445346248,0.0345801471709513,0.07270206613254895,0.1374532228258167,-0.9158974358974359,0.0
1065.00763297081,2956.0,1073.125,16.25,Inf,3.7083333333333335,0.2958538016902731,0.13373707800791118,0.7989967276746075,-0.9326230697431648,0.0242314365965823,0.034128406521206266,0.07563828303574308,0.13373707800791118,-0.9111111111111111,0.0
1070.1984179019928,2970.0,1086.2916666666667,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7990137712723264,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.07563828303574308,0.13373619908079448,-0.9111111111111111,0.0
1075.3291959762573,2984.0,1099.5833333333333,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7990137712723264,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.07563828303574308,0.13373619908079448,-0.9111111111111111,0.0
1080.455314874649,2998.0,991.8333333333334,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7990137712723264,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.07563828303574308,0.13373619908079448,-0.9111111111111111,0.0
1085.619512796402,3012.0,1005.1666666666666,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7990137712723264,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.07563828303574308,0.13373619908079448,-0.9111111111111111,0.0
1090.7661278247833,3026.0,1018.75,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7990137712723264,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.07563828303574308,0.13373619908079448,-0.9111111111111111,0.0
1095.9824879169464,3040.0,1023.6666666666666,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7990137712723264,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.07510369923099734,0.13373619908079448,-0.9083760683760683,0.0
1101.1455438137054,3054.0,1026.2916666666667,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7990137712723264,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.07510369923099734,0.13373619908079448,-0.9083760683760683,0.0
1106.2976038455963,3068.0,1039.0833333333333,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7990137712723264,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.07510369923099734,0.13373619908079448,-0.9097435897435897,0.0
1111.446161031723,3082.0,1033.375,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7769309855341628,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.07510369923099734,0.13373619908079448,-0.9097435897435897,0.0
1116.5992608070374,3096.0,1046.8333333333333,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7769309855341628,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.07510369923099734,0.13373619908079448,-0.9097435897435897,0.0
1121.7422058582306,3110.0,1045.5,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7769309855341628,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.0751260776423336,0.13373619908079448,-0.9097435897435897,0.0
1126.863576889038,3124.0,1058.5833333333333,16.25,Inf,3.7083333333333335,0.2958491996220088,0.13373619908079448,0.7769309855341628,-0.9326235125478972,0.024231129340844423,0.03412902214380143,0.0751260776423336,0.13373619908079448,-0.9097435897435897,0.0
1131.959175825119,3138.0,891.88,16.8,Inf,3.84,0.2958491996220088,0.13282170039406904,0.7769309855341628,-0.9330842382879334,0.024231129340844423,0.031153945136096803,0.0751260776423336,0.13282170039406904,-0.9145299145299145,0.0
