time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
824.8874700069427,0.03255883710751681,12.0,0.0,1209.0,-0.9957264957264957,true,0.6172147442158433,0.014184971860466796,3.0,(-7.20117700972937-sqrt_abs((1404.71836074043/(-23.0937442674393+log(v1))))),-0.9963411727116868,0.09019264649597088,0.010933059045688866,0.09019264649597088,65.0,0.25250479743758397,(-7.2-sqrt_abs((1400.0/(-23.1+log(v1)))))
1398.9006221294403,0.03225244391239085,12.0,0.0,503.0,-0.9957264957264957,true,0.6114064778783614,0.01423732728715307,3.0,((-37.5603098665396/sqrt_abs((-23.097376166569+log(v1))))-7.17116858590358),-0.9963380084505986,0.09027064774042703,0.010952908334955254,0.09027064774042703,34.0,0.25332747370403613,((-37.6/sqrt_abs((-23.1+log(v1))))-7.17)
743.5794839859009,0.03220154297358816,12.0,0.0,1306.0,-0.9957264957264957,true,0.6104415536760719,0.014246572653608493,3.0,(-7.16108313229415-(37.5913326871211/sqrt_abs((-23.0990319216786+log(v1))))),-0.9963400094606737,0.09022132144538482,0.010958991105739493,0.09022132144538482,34.0,0.2536217265260416,(-7.16-(37.6/sqrt_abs((-23.1+log(v1)))))
743.5682270526886,0.032201543050378104,12.0,0.0,1306.0,-0.9957264957264957,true,0.6104415551317715,0.014246572641123147,3.0,(-7.16108314190212+(-37.5913326596063/sqrt_abs((-23.0990319203045+log(v1))))),-0.9963400094606419,0.09022132144616692,0.010958991099938475,0.09022132144616692,34.0,0.25362172626305896,(-7.16+(-37.6/sqrt_abs((-23.1+log(v1)))))
1779.4258160591125,0.03682508914303842,12.0,0.0,26.0,-0.9957264957264957,true,0.6980896738138931,0.017902810258090967,3.0,(-13.5041717259759+(-31.6139214519607/log((179650.172091195/sqrt_abs(v1))))),-0.9945654315932727,0.1339659045213059,0.013331977761051949,0.1339659045213059,34.0,0.3158674596340233,(-13.5+(-31.6/log((180000.0/sqrt_abs(v1)))))
743.5794839859009,0.03220154297358816,12.0,0.0,1306.0,-0.9957264957264957,true,0.6104415536760719,0.014246572653608493,3.0,(-7.16108313229415-(37.5913326871211/sqrt_abs((-23.0990319216786+log(v1))))),-0.9963400094606737,0.09022132144538482,0.010958991105739493,0.09022132144538482,34.0,0.2536217265260416,(-7.16-(37.6/sqrt_abs((-23.1+log(v1)))))
824.8874700069427,0.03255883710751681,12.0,0.0,1209.0,-0.9957264957264957,true,0.6172147442158433,0.014184971860466796,3.0,(-7.20117700972937-sqrt_abs((1404.71836074043/(-23.0937442674393+log(v1))))),-0.9963411727116868,0.09019264649597088,0.010933059045688866,0.09019264649597088,65.0,0.25250479743758397,(-7.2-sqrt_abs((1400.0/(-23.1+log(v1)))))
1476.0588209629059,0.036870226661710144,12.0,0.0,404.0,-0.9957264957264957,true,0.6989453414149658,0.01799719529358852,3.0,(-13.514803189106-(31.547601698163/log((179180.551274537/sqrt_abs(v1))))),-0.9945609201751365,0.13407711412730375,0.013332524303234275,0.13407711412730375,34.0,0.31563940231868126,(-13.5-(31.5/log((179000.0/sqrt_abs(v1)))))
1634.8456399440765,0.03698202929620667,12.0,0.0,204.0,-0.9957264957264957,true,0.7010647732062658,0.018098814515641586,3.0,((31.4622842955161/(-12.0929981999635+log(sqrt_abs(v1))))-13.5297715594968),-0.9945569831221595,0.13417416523122835,0.013328569271763622,0.13417416523122835,19.0,0.31522983309491687,((31.5/(-12.1+log(sqrt_abs(v1))))-13.5)
1800.495789051056,0.15762994285081897,12.0,0.0,0.0,-0.9957264957264957,true,6.315228569677082,0.04692412613294075,3.0,(16.1199905165122-(4.5788384660904*log(sqrt_abs((2.66117900253052e6+v1))))),-0.8994067975956691,2.4796926527062175,0.042125898291329227,2.4796926527062175,258.0,1.119881342884961,(16.1-(4.58*log(sqrt_abs((2.66e6+v1)))))
1646.4802639484406,0.0367188192083243,13.0,0.0,189.0,-0.9957264957264957,true,0.6960751248803483,0.01795409257724119,3.0,((63.2152125914681/(-24.889292084097+log((v1+v1))))-13.5025550387465),-0.994559589474996,0.13410991681458967,0.01334131446134396,0.13410991681458967,19.0,0.31607410127784175,((63.2/(-24.9+log((v1+v1))))-13.5)
1769.8238620758057,0.036690853279739984,13.0,0.0,38.0,-0.9957264957264957,true,0.6955449774613562,0.017955926410774797,3.0,((63.2274627987844/(-24.8896134537881+log((v1+v1))))-13.5010253643298),-0.9945587240041694,0.13413125127455774,0.013342884170686065,0.13413125127455774,19.0,0.31613401888552944,((63.2/(-24.9+log((v1+v1))))-13.5)
956.6430561542511,0.02228172787548391,14.0,0.0,1050.0,-0.9957264957264957,true,0.5898172174579877,0.012843395962715432,4.0,((54.5806038685964/(-23.951847365282+log((-1.00338988761075e6+v1))))-14.6886962515239),-0.9974457457769902,0.06296414945100191,0.008601845453943806,0.06296414945100191,11.0,0.20756869529729055,((54.6/(-24.0+log((-1.0e6+v1))))-14.7)
1581.058697938919,0.019308712186340008,14.0,0.0,271.0,-0.9957264957264957,true,0.6496083230512752,0.010420190872668045,3.0,(-3.48996072793578+((13.3489555046736/(-22.6735932432769+log(v1)))-log(v1))),-0.9976203974574304,0.058658863622348414,0.007911321387898027,0.058658863622348414,11.0,0.1992499332605892,(-3.49+((13.3/(-22.7+log(v1)))-log(v1)))
1765.1538100242615,0.01930871230454663,14.0,0.0,43.0,-0.9957264957264957,true,0.6496083270281332,0.010420190689827337,3.0,(((13.348955455612/(-22.6735932389879+log(v1)))-log(v1))-3.4899607321327),-0.9976203974584276,0.05865886359776706,0.007911321371484837,0.05865886359776706,11.0,0.19924993303415017,(((13.3/(-22.7+log(v1)))-log(v1))-3.49)
1791.660812139511,0.03658043584614682,14.0,0.0,10.0,-0.9957264957264957,true,0.6934518047903815,0.017970644159956937,4.0,((63.2784226545091/(-10.1557714559698+log((v1/1.25424927280519e6))))-13.4947845371969),-0.9945554187683523,0.13421272764448502,0.013349307426975647,0.13421272764448502,11.0,0.3163816020998347,((63.3/(-10.2+log((v1/1.25e6))))-13.5)
1366.5540821552277,0.022404645083769093,14.0,0.0,544.0,-0.9957264957264957,true,0.5930709456326433,0.012852267914738041,4.0,(-14.7158597515836-(-54.3413254352182/(-23.9436829943466+log((-1.0065656165856e6+v1))))),-0.9974442065376479,0.06300209277517059,0.008597391569163906,0.06300209277517059,11.0,0.20691163134922586,(-14.7-(-54.3/(-23.9+log((-1.01e6+v1)))))
1799.7955660820007,0.058574866720065885,14.0,0.0,0.0,-0.9957264957264957,true,2.346722108030413,0.028939081071209204,4.0,(-65.6681775843326-(-3.78734149814167e6/(81831.6055569519+sqrt_abs((309408.502516254-v1))))),-0.9772643897245811,0.5604486626058635,0.023755501461397613,0.5604486626058635,11.0,0.6081247019340635,(-65.7-(-3.79e6/(81800.0+sqrt_abs((309000.0-v1)))))
1235.3198330402374,0.019308712417391332,14.0,0.0,708.0,-0.9957264957264957,true,0.6496083308245986,0.010420190637861388,3.0,(((13.3489554202286/(-22.6735932366316+log(v1)))-log(v1))-3.48996073814167),-0.9976203974612737,0.058658863527606984,0.007911321330466226,0.058658863527606984,11.0,0.19924993228069038,(((13.3/(-22.7+log(v1)))-log(v1))-3.49)
956.6430561542511,0.02228172787548391,14.0,0.0,1050.0,-0.9957264957264957,true,0.5898172174579877,0.012843395962715432,4.0,((54.5806038685964/(-23.951847365282+log((-1.00338988761075e6+v1))))-14.6886962515239),-0.9974457457769902,0.06296414945100191,0.008601845453943806,0.06296414945100191,11.0,0.20756869529729055,((54.6/(-24.0+log((-1.0e6+v1))))-14.7)
1254.4870581626892,0.019308712762924573,14.0,0.0,684.0,-0.9957264957264957,true,0.6496083424494685,0.010420190455240074,3.0,(-3.48996075904227+((13.3489552942657/(-22.6735932277946+log(v1)))-log(v1))),-0.9976203974710097,0.05865886328760884,0.00791132119507715,0.05865886328760884,11.0,0.19924992990872242,(-3.49+((13.3/(-22.7+log(v1)))-log(v1)))
699.7943270206451,0.022255524508988867,14.0,0.0,1358.0,-0.9957264957264957,true,0.5891235909672368,0.01282914550676596,4.0,((54.6052210320283/(-23.9528484799423+log((v1-1.00355304427969e6))))-14.6866420407739),-0.9974462477243718,0.06295177609768826,0.008603884191869809,0.06295177609768826,11.0,0.20767090757711362,((54.6/(-24.0+log((v1-1.0e6))))-14.7)
618.6600651741028,0.022229857607222233,14.0,0.0,1457.0,-0.9957264957264957,true,0.5884441651765009,0.012797002827054666,4.0,(-14.6819384197971+(54.6481774517588/(-23.9543394909272+log((v1-1.00355389775997e6))))),-0.9974463964373272,0.06294811021953851,0.008606161815402934,0.06294811021953851,11.0,0.20781829237611693,(-14.7+(54.6/(-24.0+log((v1-1.0e6)))))
1681.0579600334167,0.02228038633145464,14.0,0.0,147.0,-0.9957264957264957,true,0.589781705590557,0.01284161747889417,4.0,(-14.6884379994107+(54.5829073745222/(-23.9519251859391+log((-1.0033885004254e6+v1))))),-0.9974457557478696,0.06296390366186475,0.008601974045610403,0.06296390366186475,11.0,0.20757678429098864,(-14.7+(54.6/(-24.0+log((-1.0e6+v1)))))
1799.3693499565125,0.03657996099477062,14.0,0.0,1.0,-0.9957264957264957,true,0.6934428030785043,0.01797156199995633,4.0,(-13.49478358955+(63.2784326051577/(-13.494912905268+log((v1/44485.624907275))))),-0.994555351204672,0.1342143931363643,0.01334911299626661,0.1342143931363643,11.0,0.3163762435819815,(-13.5+(63.3/(-13.5+log((v1/44500.0)))))
951.6694450378418,0.022232020392593536,14.0,0.0,1056.0,-0.9957264957264957,true,0.5885014160349975,0.012796351630659732,4.0,(-14.6816859004786-(-54.6492587235905/(-23.9543518153594+log((-1.0033906688189e6+v1))))),-0.997446318955526,0.06295002020001887,0.008605722002467993,0.06295002020001887,11.0,0.2078112476707756,(-14.7-(-54.6/(-24.0+log((-1.0e6+v1)))))
699.7943270206451,0.022255524508988867,14.0,0.0,1358.0,-0.9957264957264957,true,0.5891235909672368,0.01282914550676596,4.0,((54.6052210320283/(-23.9528484799423+log((v1-1.00355304427969e6))))-14.6866420407739),-0.9974462477243718,0.06295177609768826,0.008603884191869809,0.06295177609768826,11.0,0.20767090757711362,((54.6/(-24.0+log((v1-1.0e6))))-14.7)
1800.2113900184631,0.06990592799911928,14.0,0.0,0.0,-0.9957264957264957,true,2.800685616613059,0.028178607064215364,4.0,((2.55116006973806e6/(64421.6463636106+sqrt_abs((54137.7694260902-v1))))-58.8663893274278),-0.9729464362010801,0.6668892308652895,0.023915981366939513,0.6668892308652895,11.0,0.6217058392893464,((2.55e6/(64400.0+sqrt_abs((54100.0-v1))))-58.9)
1420.6650669574738,0.022227745245197755,14.0,0.0,475.0,-0.9957264957264957,true,0.5883882490689842,0.01278681177200236,4.0,(-14.6799452288329-(-54.663398896517/(-23.9548084054898+log((-1.00304965562488e6+v1))))),-0.9974462353383491,0.06295208142179641,0.008605516802764605,0.06295208142179641,11.0,0.20783953502757754,(-14.7-(-54.7/(-24.0+log((-1.0e6+v1)))))
956.6430561542511,0.02228172787548391,14.0,0.0,1050.0,-0.9957264957264957,true,0.5898172174579877,0.012843395962715432,4.0,((54.5806038685964/(-23.951847365282+log((-1.00338988761075e6+v1))))-14.6886962515239),-0.9974457457769902,0.06296414945100191,0.008601845453943806,0.06296414945100191,11.0,0.20756869529729055,((54.6/(-24.0+log((-1.0e6+v1))))-14.7)
1685.4288930892944,0.022434538243204454,14.0,0.0,142.0,-0.9957264957264957,true,0.5938622442346961,0.012875798752378709,4.0,((54.3669636829861/(-23.9442097914679+log((v1-1.00386788954232e6))))-14.7109783239516),-0.9974430698932474,0.06303011185301331,0.008589925684814054,0.06303011185301331,11.0,0.20680958381554873,((54.4/(-23.9+log((v1-1.0e6))))-14.7)
1630.0503780841827,0.022401841921708042,14.0,0.0,210.0,-0.9957264957264957,true,0.5929967434318009,0.012895357378149931,4.0,(-14.703250265369+(54.4346552179217/(-23.9465278943204+log((-1.00293685005565e6+v1))))),-0.9974434717043535,0.06302020692878518,0.00859099321492088,0.06302020692878518,11.0,0.20699014185834275,(-14.7+(54.4/(-23.9+log((-1.0e6+v1)))))
1609.419592142105,0.022439432338406715,14.0,0.0,236.0,-0.9957264957264957,true,0.5939917953013953,0.012870458011186359,4.0,(-14.7128332663441+(54.3517196742676/(-23.9437079537268+log((v1-1.00422889494358e6))))),-0.9974430583991477,0.06303039519059292,0.008590167547912293,0.06303039519059292,11.0,0.2067792718707603,(-14.7+(54.4/(-23.9+log((v1-1.0e6)))))
1797.985599040985,0.03127973848456135,14.0,0.0,3.0,-0.9957264957264957,true,0.5929669946175622,0.014395178372037014,3.0,(-7.04502962415356-sqrt_abs((1438.25952727262/(-23.8088393019789+log((v1+v1)))))),-0.9963337858039242,0.09037473892833445,0.011027987044426542,0.09037473892833445,262145.0,0.25676487578859947,(-7.05-sqrt_abs((1440.0/(-23.8+log((v1+v1))))))
1800.480700969696,0.15994389001854653,14.0,0.0,0.0,-0.9957264957264957,true,6.407933705503886,0.04697965032363448,4.0,(-6.43744218544841+(-2.26041930431462*(-9.74076949693992+log((2.361986605929e6+v1))))),-0.8974027729550142,2.529093258895288,0.04284167775246333,2.529093258895288,11.0,1.1353755571285546,(-6.44+(-2.26*(-9.74+log((2.36e6+v1)))))
912.6755270957947,0.02121564205350678,15.0,0.0,1103.0,-0.9957264957264957,true,0.5615969745484684,0.01066638036814177,4.0,(-15.7634076524893+(24.5794916114795/log(((sqrt_abs(v1)-974.228325484482)/145832.729794567)))),-0.9981330291077299,0.046022135628710444,0.00710215380044777,0.046022135628710444,66.0,0.17032530627629458,(-15.8+(24.6/log(((sqrt_abs(v1)-974.0)/146000.0))))
849.371190071106,0.021215578290857722,15.0,0.0,1179.0,-0.9957264957264957,true,0.5615952866942564,0.010666298981973191,4.0,((-24.579548603541/log((145833.036058334/(-974.226964746369+sqrt_abs(v1)))))-15.7633941698801),-0.9981330300931794,0.046022111336693435,0.007102161177990774,0.046022111336693435,66.0,0.1703257638993184,((-24.6/log((146000.0/(-974.0+sqrt_abs(v1)))))-15.8)
1616.8700499534607,0.014002475742058847,15.0,0.0,226.0,-0.9957264957264957,true,0.3722107636179217,0.007179086115118586,4.0,(-16.5751927455061-sqrt_abs((51.7722037139814+(502.748848036404/(-22.6085577694933+log(v1)))))),-0.998896531313383,0.027201273339497452,0.005301716157340473,0.027201273339497452,129.0,0.13227324138331614,(-16.6-sqrt_abs((51.8+(503.0/(-22.6+log(v1))))))
1762.758054971695,0.019446005945693352,15.0,0.0,46.0,-0.9957264957264957,true,0.5147531278388904,0.009832076139594387,4.0,(-8.63804407781773-sqrt_abs((1167.12877774463/(-22.967233593912+log((-914985.855473099+v1)))))),-0.9984414602511271,0.03841909266092021,0.006645136114811001,0.03841909266092021,1025.0,0.15819299373282217,(-8.64-sqrt_abs((1170.0/(-23.0+log((-915000.0+v1))))))
1321.9859750270844,0.019446006124922588,15.0,0.0,601.0,-0.9957264957264957,true,0.5147531325832482,0.009832082458915727,4.0,(-8.63804279281578-sqrt_abs((1167.12898774791/(-22.9672337205888+log((-914985.501454018+v1)))))),-0.9984414601640486,0.03841909480746792,0.006645137135320383,0.03841909480746792,1025.0,0.1581930254729692,(-8.64-sqrt_abs((1170.0/(-23.0+log((-915000.0+v1))))))
1230.4687390327454,0.015041571113498369,15.0,0.0,714.0,-0.9957264957264957,true,0.39816380802861673,0.008146218785486032,3.0,(-4.91404927020104+((411.047348758741/pow3((-24.906861141813+log(v1))))-log(v1))),-0.9990237655913125,0.02406485957978885,0.005128906128181631,0.02406485957978885,38.0,0.12420747214981302,(-4.91+((411.0/pow3((-24.9+log(v1))))-log(v1)))
1199.3355569839478,0.014822966216488806,15.0,0.0,753.0,-0.9957264957264957,true,0.3923771413572794,0.008195986154639472,3.0,(((420.15293329132/pow3((-24.9303620108232+log(v1))))-log(v1))-4.899297600237),-0.9990205223985362,0.024144806545451904,0.005100942778212177,0.024144806545451904,38.0,0.12352097834367291,(((420.0/pow3((-24.9+log(v1))))-log(v1))-4.9)
1798.4519319534302,0.02220545169478445,15.0,0.0,2.0,-0.9963369963369964,true,0.5877981188984016,0.012109298268439116,4.0,(-14.7607072512826-(27.0439797783716/log((157738.175998886/sqrt_abs((1.16851881785471e6-v1)))))),-0.9976509644197664,0.05790536666521187,0.00793622648755528,0.05790536666521187,514.0,0.19377753844456555,(-14.8-(27.0/log((158000.0/sqrt_abs((1.17e6-v1))))))
1481.9493350982666,0.019446004772290366,15.0,0.0,396.0,-0.9957264957264957,true,0.5147530967778664,0.009832078483777006,4.0,(-8.63804335270226-sqrt_abs((1167.12890499017/(-22.967233678944+log((v1-914985.740028568)))))),-0.9984414602367694,0.03841909301484884,0.006645136668605783,0.03841909301484884,1025.0,0.15819301265885824,(-8.64-sqrt_abs((1170.0/(-23.0+log((v1-915000.0))))))
1263.626876115799,0.01944546246516233,15.0,0.0,673.0,-0.9957264957264957,true,0.5147387414243205,0.009832300352369932,4.0,(-8.63788558607354-(34.1637035446087/sqrt_abs((-22.9672555083913+log((v1-914977.906474871)))))),-0.9984414648098733,0.038418980284645333,0.0066452529205144,0.038418980284645333,514.0,0.1581974076395397,(-8.64-(34.2/sqrt_abs((-23.0+log((v1-915000.0))))))
1263.6260540485382,0.01944526304312886,15.0,0.0,673.0,-0.9957264957264957,true,0.5147334625451627,0.009832327083897932,4.0,(-8.63784348711673+(-34.1638233085581/sqrt_abs((-22.9672614792523+log((-914981.973186778+v1)))))),-0.9984414676883886,0.03841890932723294,0.00664528186570562,0.03841890932723294,514.0,0.15819854803004477,(-8.64+(-34.2/sqrt_abs((-23.0+log((-915000.0+v1))))))
946.7179710865021,0.019445229751667934,15.0,0.0,1062.0,-0.9957264957264957,true,0.5147325812904882,0.009832418796474946,4.0,(-8.63781834292887+(-34.1638868425215/sqrt_abs((-22.9672642782224+log((v1-914977.916613106)))))),-0.9984414670153697,0.038418925917617266,0.006645301010034758,0.038418925917617266,514.0,0.15819918598818,(-8.64+(-34.2/sqrt_abs((-23.0+log((v1-915000.0))))))
1052.1262941360474,0.019445406078519783,15.0,0.0,935.0,-0.9957264957264957,true,0.514737248819582,0.009832300387287714,4.0,(-8.6378781259399-(34.1637254434733/sqrt_abs((-22.967256452649+log((-914981.985845664+v1)))))),-0.998441466027565,0.0384189502676942,0.006645256811601176,0.0384189502676942,514.0,0.15819756766498327,(-8.64-(34.2/sqrt_abs((-23.0+log((-915000.0+v1))))))
1800.306806087494,0.03657979267396164,15.0,0.0,0.0,-0.9957264957264957,true,0.693439612237114,0.017971668365457168,4.0,(-16.1098225980661+(55.3374480626924/(21.1611511732085-(256.027075633235/log(sqrt_abs(v1)))))),-0.994555341649671,0.1342146286738076,0.013349090017998066,0.1342146286738076,20.0,0.3163757850714423,(-16.1+(55.3/(21.2-(256.0/log(sqrt_abs(v1))))))
1794.7684800624847,0.0312798459067065,15.0,0.0,7.0,-0.9957264957264957,true,0.5929690310088382,0.014395249603295523,4.0,(-7.04503125975579-(37.9243873423256/sqrt_abs((-9.62623839938382+log((v1/721762.021626731)))))),-0.9963337962951756,0.0903744803116641,0.011028016254109908,0.0903744803116641,514.0,0.25676561052350116,(-7.05-(37.9/sqrt_abs((-9.63+log((v1/722000.0))))))
1632.3713879585266,0.014002475744019149,15.0,0.0,207.0,-0.9957264957264957,true,0.3722107635224532,0.007179086115419266,4.0,(-16.5751927446496-sqrt_abs(((502.748848107689/(-22.608557769551+log(v1)))--51.7722037165296))),-0.9988965313133539,0.027201273340215493,0.005301716157209805,0.027201273340215493,129.0,0.1322732413785634,(-16.6-sqrt_abs(((503.0/(-22.6+log(v1)))--51.8)))
1788.2334141731262,0.019446011278377615,15.0,0.0,15.0,-0.9957264957264957,true,0.5147532689998009,0.009833046273091126,4.0,(-8.63784229573795-(34.1637514104525/sqrt_abs((-22.9672537267789+log((-914931.67845605+v1)))))),-0.9984414471392296,0.038419415878348157,0.006645295997977211,0.038419415878348157,514.0,0.1581979963067172,(-8.64-(34.2/sqrt_abs((-23.0+log((-915000.0+v1))))))
1516.7603721618652,0.01400247574405042,15.0,0.0,352.0,-0.9957264957264957,true,0.37221076352096105,0.0071790861154240005,4.0,(-16.5751927446362-sqrt_abs((51.7722037165686+(502.748848108798/(-22.6085577695518+log(v1)))))),-0.9988965313133534,0.02720127334022633,0.005301716157207777,0.02720127334022633,129.0,0.13227324137848998,(-16.6-sqrt_abs((51.8+(503.0/(-22.6+log(v1))))))
1797.2328989505768,0.022211911300002093,15.0,0.0,4.0,-0.9963369963369964,true,0.5879691104120148,0.012127091817627665,4.0,(-14.7626799442962-(27.0356833034665/log((157694.643565117/sqrt_abs((1.16800882760812e6-v1)))))),-0.9976508346990494,0.05790856437143201,0.007938715987125167,0.05790856437143201,514.0,0.1937863922420004,(-14.8-(27.0/log((158000.0/sqrt_abs((1.17e6-v1))))))
1612.5164151191711,0.01942532617391176,15.0,0.0,232.0,-0.9957264957264957,true,0.5142057158285631,0.009838413223964481,4.0,(-8.6325363807822-sqrt_abs((1168.17750161778/(-22.9680086645876+log((v1-914864.613753435)))))),-0.9984416514636942,0.03841437913767608,0.00664914728969174,0.03841437913767608,1025.0,0.15834676469708506,(-8.63-sqrt_abs((1170.0/(-23.0+log((v1-915000.0))))))
1690.330952167511,0.01942531320767175,15.0,0.0,136.0,-0.9957264957264957,true,0.514205372600621,0.009837508492345442,4.0,(-8.63272300345328-sqrt_abs((1168.14689344797/(-22.9679901211053+log((-914915.176710418+v1)))))),-0.998441664084635,0.038414068022677675,0.0066489993221325525,0.038414068022677675,1025.0,0.15834214541234656,(-8.63-sqrt_abs((1170.0/(-23.0+log((-915000.0+v1))))))
1800.3574409484863,0.17747557136398392,15.0,0.0,0.0,-0.9957264957264957,true,7.110316596119809,0.06552561521218098,3.0,(((-1.71085735477032*log(v1))-sqrt_abs(log((v1/346588.588578338))))--7.31540980465888),-0.8661969311169353,3.2983390416905007,0.048489638371931154,3.2983390416905007,262.0,1.287243767920186,(((-1.71*log(v1))-sqrt_abs(log((v1/347000.0))))--7.32)
1800.4682631492615,0.17480302611032433,15.0,0.0,0.0,-0.9957264957264957,true,7.003244717297655,0.061539369723316584,3.0,(41.3304503250298+(-1.3030120810958*log(pow3((v1*sqrt_abs((-1.17547634844128e7/v1))))))),-0.8729372234395224,3.1321861312559496,0.04736290861858478,3.1321861312559496,1.7976931348623157e308,1.257202535700886,(41.3+(-1.3*log(pow3((v1*sqrt_abs((-1.18e7/v1)))))))
1630.2102270126343,0.015524347184000243,16.0,0.0,209.0,-0.9957264957264957,true,0.41094332136573186,0.007818729350650394,3.0,(-4.99044670303335+((0.511026894683535/pow3((-5.00383995528138+sqrt_abs(log(v1)))))-log(v1))),-0.9990345185535847,0.0237997915542764,0.0051151590313949485,0.0237997915542764,131078.0,0.12298004612261429,(-4.99+((0.511/pow3((-5.0+sqrt_abs(log(v1)))))-log(v1)))
1593.5168890953064,0.014806037274905568,16.0,0.0,255.0,-0.9957264957264957,true,0.391929017168934,0.008199921908170415,3.0,(-4.89815933534498+((52.6078213664505/pow3((-12.4660898194836+log(sqrt_abs(v1)))))-log(v1))),-0.9990199772025807,0.02415824600629887,0.005098805490282421,0.02415824600629887,131078.0,0.1234685271997258,(-4.9+((52.6/pow3((-12.5+log(sqrt_abs(v1)))))-log(v1)))
1606.4152810573578,0.015543152118162236,16.0,0.0,239.0,-0.9957264957264957,true,0.4114411047514679,0.007814555233762685,3.0,(((0.510042894019922/pow3((-5.00361793483748+sqrt_abs(log(v1)))))-log(v1))-4.99169747944384),-0.9990343978201268,0.023802767718284594,0.005117785005745191,0.023802767718284594,131078.0,0.1230433715336361,(((0.51/pow3((-5.0+sqrt_abs(log(v1)))))-log(v1))-4.99)
1799.7756650447845,0.05964887092042078,16.0,0.0,0.0,-0.9957264957264957,true,2.3897506208076678,0.027743545860482166,4.0,(-64.0895224337688-(-3.46434296575271e6/(77478.113053788+sqrt_abs((v1+(262455.796334946/v1)))))),-0.9761094607671763,0.5889184675392344,0.02395518743413221,0.5889184675392344,35.0,0.6149967028863521,(-64.1-(-3.46e6/(77500.0+sqrt_abs((v1+(262000.0/v1))))))
1784.6330449581146,0.014806037445128905,16.0,0.0,19.0,-0.9957264957264957,true,0.3919290216748976,0.008199921770091812,3.0,(((52.6078209107095/pow3((-12.4660898136534+log(sqrt_abs(v1)))))-log(v1))-4.89815933647868),-0.9990199772018274,0.024158246024867627,0.005098805483087641,0.024158246024867627,131078.0,0.1234685273970168,(((52.6/pow3((-12.5+log(sqrt_abs(v1)))))-log(v1))-4.9)
1396.406054019928,0.014961663128206163,16.0,0.0,506.0,-0.9957264957264957,true,0.3960485723610283,0.008155419870888664,3.0,(((51.835957494302/pow3(log((sqrt_abs(v1)/257312.104245843))))-log(v1))-4.90769101410301),-0.999022979767963,0.02408423067385453,0.005115887995429347,0.02408423067385453,4.294967302e9,0.12392131149994288,(((51.8/pow3(log((sqrt_abs(v1)/257000.0))))-log(v1))-4.91)
1699.0695469379425,0.014873363114130133,16.0,0.0,125.0,-0.9957264957264957,true,0.393711192203849,0.008180669785103494,3.0,(((-52.2715049006877/pow3(log((258485.724247696/sqrt_abs(v1)))))-log(v1))-4.90230993455123),-0.999021688748437,0.024116055206293226,0.005106278060136035,0.024116055206293226,4.294967302e9,0.123665800119366,(((-52.3/pow3(log((258000.0/sqrt_abs(v1)))))-log(v1))-4.9)
1294.2023391723633,0.01527698885453469,16.0,0.0,635.0,-0.9957264957264957,true,0.4043955256823928,0.007875373780366676,3.0,(-4.97405520807841+((0.524071682160217/pow3((-5.00675811008871+sqrt_abs(log(v1)))))-log(v1))),-0.9990308398010473,0.023890475372069186,0.005081008034002299,0.023890475372069186,131078.0,0.12215631570199384,(-4.97+((0.524/pow3((-5.01+sqrt_abs(log(v1)))))-log(v1)))
1649.3206419944763,0.015277013935654433,16.0,0.0,186.0,-0.9957264957264957,true,0.40439618960201074,0.007875369160537597,3.0,(((0.524070386760227/pow3((-5.00675782520688+sqrt_abs(log(v1)))))-log(v1))-4.9740568248844),-0.9990308406435239,0.023890454604434657,0.005081011093023969,0.023890454604434657,131078.0,0.1221563860550799,(((0.524/pow3((-5.01+sqrt_abs(log(v1)))))-log(v1))-4.97)
1800.3015990257263,0.022211912453691068,16.0,0.0,0.0,-0.9963369963369964,true,0.5879691409511913,0.012127093602468175,4.0,(-14.7626801643074-(81.1070469422439/log(pow3((157694.638185697/sqrt_abs((1.16800879647721e6-v1))))))),-0.9976508346745319,0.057908564975804315,0.007938716075429484,0.057908564975804315,1.3407807929942597e154,0.1937863890942316,(-14.8-(81.1/log(pow3((158000.0/sqrt_abs((1.17e6-v1)))))))
1799.6490149497986,0.17229767822863212,16.0,0.0,1.0,-0.9957264957264957,true,6.902871373037698,0.057947745420106375,3.0,((0.571503796464205*log((sqrt_abs(v1)/pow2(pow2((231644.300886305+v1))))))--10.4075413669719),-0.877703496899235,3.014694163644339,0.04677660024770115,3.014694163644339,1.7976931348623157e308,1.241599269082433,((0.572*log((sqrt_abs(v1)/pow2(pow2((232000.0+v1))))))--10.4)
1798.7466139793396,0.06739473871261815,16.0,0.0,2.0,-0.9957264957264957,true,2.700078244440199,0.028295816360836088,4.0,(-60.0483055946674+(3.88237673777553e6/(95245.2495781298+sqrt_abs((49183.4787640313-(v1+v1)))))),-0.9738019267365476,0.6458007920388562,0.023974776609917686,0.6458007920388562,35.0,0.6210867340070769,(-60.0+(3.88e6/(95200.0+sqrt_abs((49200.0-(v1+v1))))))
