time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
601.1404709815979,856.0,195.7058823529412,13.117647058823529,2.1702051853949645e18,3.3529411764705883,0.09711380418903862,0.01686352596055362,0.37335536307479344,-0.9993159006708556,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.01686352596055362,-0.9957264957264957,0.0
606.7970759868622,863.0,202.52941176470588,13.117647058823529,2.1702051853949645e18,3.3529411764705883,0.09711380418903862,0.016861808457468968,0.37335536307479344,-0.9993159703444642,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016861808457468968,-0.9957264957264957,0.0
612.419958114624,870.0,197.88888888888889,13.222222222222221,2.0496382306507999e18,3.388888888888889,0.09711380418903862,0.016861808457468968,0.37335536307479344,-0.9993159703444642,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016861808457468968,-0.9963369963369964,0.0
618.1667230129242,877.0,204.88888888888889,13.222222222222221,2.0496382306507999e18,3.388888888888889,0.09711380418903862,0.016861808457468968,0.37335536307479344,-0.9993159703444642,0.004166569699228791,0.006247684266717594,0.013921178451970316,0.016861808457468968,-0.9963369963369964,0.0
623.8485491275787,884.0,203.5,13.222222222222221,2.0496382306507999e18,3.3333333333333335,0.09711380418903862,0.016861808457468968,0.3904165745945001,-0.9993159703444642,0.004166569699228791,0.006247684266717594,0.014748901211607731,0.016861808457468968,-0.9963369963369964,0.0
629.3955810070038,891.0,210.5,13.222222222222221,2.0496382306507999e18,3.3333333333333335,0.09711380418903862,0.016861808457468968,0.3904165745945001,-0.9993159703444642,0.004166569699228791,0.006247684266717594,0.014748901211607731,0.016861808457468968,-0.9963369963369964,0.0
634.9029860496521,898.0,217.5,13.222222222222221,2.0496382306507999e18,3.3333333333333335,0.09711380418903862,0.016861808457468968,0.3904165745945001,-0.9993159703444642,0.004166569699228791,0.006247684266717594,0.014748901211607731,0.016861808457468968,-0.9963369963369964,0.0
640.4932401180267,905.0,223.22222222222223,13.222222222222221,2.0496382306507999e18,3.3333333333333335,0.09711380418903862,0.016861808457468968,0.3904165745945001,-0.9993159703444642,0.004166569699228791,0.006247684266717594,0.014748901211607731,0.016861808457468968,-0.9963369963369964,0.0
646.0360291004181,912.0,221.66666666666666,13.222222222222221,2.0496382306507999e18,3.3333333333333335,0.09711419931603962,0.016861808457468968,0.3904165745945001,-0.9993159703444642,0.004166528701148782,0.006247684266717594,0.014748901211607731,0.016861808457468968,-0.9963369963369964,0.0
651.8710589408875,919.0,225.27777777777777,13.222222222222221,2.0496382306507999e18,3.3333333333333335,0.09711419931603962,0.016860847727258044,0.3904165745945001,-0.9993160093182171,0.004166528701148782,0.006247684266717594,0.014748901211607731,0.016860847727258044,-0.9963369963369964,0.0
657.5065331459045,926.0,231.94444444444446,13.222222222222221,2.0496382306507999e18,3.3333333333333335,0.09711419931603962,0.01686081454174201,0.3904165745945001,-0.9993160106644473,0.004166528701148782,0.006247684266717594,0.014748901211607731,0.01686081454174201,-0.9963369963369964,0.0
662.5538060665131,932.0,224.83333333333334,13.222222222222221,2.0496382306507999e18,3.3333333333333335,0.09711419931603962,0.016858984994010204,0.3904165745945001,-0.9993160848833491,0.004166528701148782,0.006247684266717594,0.014748901211607731,0.016858984994010204,-0.9963369963369964,0.0
668.2618169784546,939.0,225.33333333333334,13.222222222222221,2.0496382306507999e18,3.3333333333333335,0.09711419931603962,0.016858984994010204,0.3904165745945001,-0.9993160848833491,0.004166528701148782,0.006247684266717594,0.014748901211607731,0.016858984994010204,-0.9963369963369964,0.0
673.9676029682159,946.0,230.5,13.222222222222221,2.0496382306507999e18,3.3333333333333335,0.097116953766175,0.016858984994010204,0.3904165745945001,-0.9993160848833491,0.004166629630221796,0.006247684266717594,0.014748901211607731,0.016858984994010204,-0.9963369963369964,0.0
679.6877551078796,953.0,237.5,13.222222222222221,2.0496382306507999e18,3.3333333333333335,0.097116953766175,0.016858984994010204,0.3904165745945001,-0.9993160848833491,0.004166629630221796,0.006247684266717594,0.014748901211607731,0.016858984994010204,-0.9963369963369964,0.0
685.6779270172119,960.0,249.64705882352942,13.058823529411764,1.0851025928238145e18,3.2941176470588234,0.097116953766175,0.016858984994010204,0.3904165745945001,-0.9993160848833491,0.004166629630221796,0.006247684266717594,0.014748901211607731,0.016858984994010204,-0.9957264957264957,0.0
690.7559671401978,966.0,255.1764705882353,13.058823529411764,1.0851025928238145e18,3.2941176470588234,0.097116953766175,0.016858984994010204,0.3904165745945001,-0.9993160848833491,0.004166629630221796,0.006247684266717594,0.014748901211607731,0.016858984994010204,-0.9957264957264957,0.0
695.9345829486847,972.0,251.1875,13.0625,1.1529215046068675e18,3.3125,0.09754797974076762,0.016858984994010204,0.3904165745945001,-0.9993160848833491,0.004178623094775386,0.0062437308789876165,0.014748901211607731,0.016858984994010204,-0.9957264957264957,0.0
700.9741539955139,978.0,241.64705882352942,13.647058823529411,1.0851025935817499e18,3.4705882352941178,0.097132226417326,0.016858984994010204,0.3904165745945001,-0.9993160848833491,0.004166939626206435,0.006215048804565861,0.014748901211607731,0.016858984994010204,-0.9957264957264957,0.0
706.069746017456,984.0,240.35294117647058,13.647058823529411,1.0851025935817499e18,3.4705882352941178,0.09710230901089842,0.016858984994010204,0.39041657355978643,-0.9993160848833491,0.00416738494614543,0.006247684266717594,0.014748901172518999,0.016858984994010204,-0.9957264957264957,0.0
711.9130909442902,991.0,261.5625,13.0625,1.1529215046068675e18,3.3125,0.09711319094358933,0.016858984994010204,0.39041657355978643,-0.9993160848833491,0.0041673128872816365,0.006247684266717594,0.014748901172518999,0.016858984994010204,-0.9957264957264957,0.0
717.0546910762787,997.0,267.1875,13.0625,1.1529215046068675e18,3.3125,0.09711319094358933,0.016858984994010204,0.39041657355978643,-0.9993160848833491,0.0041673128872816365,0.006247684266717594,0.014748901172518999,0.016858984994010204,-0.9957264957264957,0.0
722.1620860099792,1003.0,272.9375,13.0625,1.1529215046068675e18,3.3125,0.09711319094358933,0.016858984994010204,0.39041657355978643,-0.9993160848833491,0.0041673128872816365,0.006247684266717594,0.014748901172518999,0.016858984994010204,-0.9957264957264957,0.0
727.3028359413147,1009.0,248.3125,13.0625,1.1529215046068675e18,3.3125,0.09711319094358933,0.016858984994010204,0.39041657355978643,-0.9993160848833491,0.0041673128872816365,0.006247684266717594,0.014748901172518999,0.016858984994010204,-0.9957264957264957,0.0
732.4606649875641,1015.0,253.75,13.0625,1.1529215046068675e18,3.3125,0.09711319094358933,0.016858984994010204,0.39041657355978643,-0.9993160848833491,0.0041673128872816365,0.006247684266717594,0.014748901172518999,0.016858984994010204,-0.9957264957264957,0.0
737.4902760982513,1021.0,259.4375,13.0625,1.1529215046068675e18,3.3125,0.09711319094358933,0.016858984994010204,0.39041657355978643,-0.9993160848833491,0.0041673128872816365,0.006247684266717594,0.014748901172518999,0.016858984994010204,-0.9957264957264957,0.0
743.0493190288544,1028.0,259.0,13.0625,1.1529215046068675e18,3.3125,0.09711319094358933,0.016858984994010204,0.40735326709500796,-0.9993160848833491,0.0041673128872816365,0.006247684266717594,0.015388724469113683,0.016858984994010204,-0.9957264957264957,0.0
748.512629032135,1035.0,265.6875,13.0625,1.1529215046068675e18,3.3125,0.09711319094358933,0.016858984994010204,0.40735326709500796,-0.9993160848833491,0.0041673128872816365,0.006247684266717594,0.015388724469113683,0.016858984994010204,-0.9957264957264957,0.0
754.1677310466766,1042.0,271.9375,13.0625,1.1529215046068675e18,3.3125,0.09711319094358933,0.016858984994010204,0.40735326709500796,-0.9993160848833491,0.0041673128872816365,0.006247684266717594,0.015388724469113683,0.016858984994010204,-0.9957264957264957,0.0
759.9609611034393,1049.0,262.1764705882353,13.647058823529411,1.0851025935817499e18,3.4705882352941178,0.09711319094358933,0.016858984994010204,0.40735326709500796,-0.9993160848833491,0.0041673128872816365,0.006200866016700994,0.015388724469113683,0.016858984994010204,-0.9957264957264957,0.0
765.0334980487823,1055.0,268.0,13.647058823529411,1.0851025935817499e18,3.4705882352941178,0.09711319094358933,0.016858984994010204,0.40735326709500796,-0.9993160848833491,0.0041673128872816365,0.006200866016700994,0.015388724469113683,0.016858984994010204,-0.9957264957264957,0.0
770.2625911235809,1061.0,265.11764705882354,13.647058823529411,1.0851025935817499e18,3.4705882352941178,0.09711319094358933,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041673128872816365,0.006200724605879951,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
775.4054200649261,1067.0,282.5,13.0625,1.1529215046068675e18,3.3125,0.09723869684101495,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041708634692155305,0.006214511117884119,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
780.460422039032,1073.0,288.5,13.0625,1.1529215046068675e18,3.3125,0.09723869684101495,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041708634692155305,0.006214511117884119,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
785.7349791526794,1079.0,279.26666666666665,12.6,1.2297829382473252e18,3.1333333333333333,0.09723869684101495,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041708634692155305,0.006174597125175477,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
790.7590761184692,1085.0,266.375,13.0625,1.1529215046068675e18,3.25,0.09723869684101495,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041708634692155305,0.0061555531519525124,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
795.9076550006866,1091.0,271.375,13.0625,1.1529215046068675e18,3.25,0.09723869684101495,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041708634692155305,0.006160187398874464,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
800.9267780780792,1097.0,278.57142857142856,12.285714285714286,1.317624576693563e18,3.142857142857143,0.09723869684101495,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041708634692155305,0.006160187398874464,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
805.9379489421844,1103.0,283.35714285714283,12.285714285714286,1.317624576693563e18,3.142857142857143,0.09723869684101495,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041708634692155305,0.006160187398874464,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
811.7580010890961,1110.0,289.5,12.285714285714286,1.317624576693563e18,3.142857142857143,0.09723869684101495,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041708634692155305,0.006160187398874464,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
816.8755459785461,1116.0,286.85714285714283,12.285714285714286,1.317624576693563e18,3.142857142857143,0.09723869684101495,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041708634692155305,0.006160187398874464,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
822.6966400146484,1123.0,290.42857142857144,12.214285714285714,1.317624576693563e18,3.0714285714285716,0.09723869684101495,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041708634692155305,0.0061647842427223236,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
828.4618530273438,1130.0,270.06666666666666,12.733333333333333,1.2297829382473252e18,3.2,0.09723869684101495,0.016856776190483078,0.40757484607147987,-0.9993161744874458,0.0041708634692155305,0.006153940180317873,0.015397095134313919,0.016856776190483078,-0.9957264957264957,0.0
833.4958040714264,1136.0,294.14285714285717,12.928571428571429,1.317624576693563e18,3.2857142857142856,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
839.18630194664,1143.0,279.93333333333334,13.333333333333334,1.2297829382473252e18,3.3333333333333335,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
844.2017469406128,1149.0,285.46666666666664,13.333333333333334,1.2297829382473252e18,3.3333333333333335,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
849.307363986969,1155.0,290.73333333333335,13.333333333333334,1.2297829382473252e18,3.3333333333333335,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
854.4234130382538,1161.0,277.8125,13.75,1.1529215046068675e18,3.375,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
859.4963791370392,1167.0,283.125,13.75,1.1529215046068675e18,3.375,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
864.6084780693054,1173.0,288.125,13.75,1.1529215046068675e18,3.375,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
870.4282879829407,1180.0,294.6875,13.75,1.1529215046068675e18,3.375,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
875.4443609714508,1186.0,299.625,13.75,1.1529215046068675e18,3.375,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
880.4662930965424,1192.0,304.875,13.75,1.1529215046068675e18,3.375,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
885.5312631130219,1198.0,310.125,13.75,1.1529215046068675e18,3.375,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
891.2521641254425,1205.0,316.4375,13.75,1.1529215046068675e18,3.375,0.09448783675241598,0.016182909304629914,0.2823896038424216,-0.9993435111123974,0.00410377613863751,0.005907008172243246,0.012284846421701514,0.016182909304629914,-0.9957264957264957,0.0
896.9139380455017,1212.0,279.875,13.625,1.1529215046068675e18,3.375,0.08998438477800527,0.01584820546788587,0.40757484607147987,-0.9993570889768792,0.0038057551028346406,0.0056593679653904085,0.015397095134313919,0.01584820546788587,-0.9963369963369964,0.0
902.6051399707794,1219.0,285.875,13.625,1.1529215046068675e18,3.375,0.08917788196006539,0.015835063690619985,0.40757484607147987,-0.9993576220967636,0.0037850308323316433,0.005673534749089656,0.015397095134313919,0.015835063690619985,-0.9963369963369964,0.0
908.4555411338806,1226.0,274.2352941176471,13.882352941176471,1.0851025925711694e18,3.411764705882353,0.08917856459426819,0.015835019802026715,0.40757484607147987,-0.9993576238771835,0.003785082427446924,0.005673522926145603,0.015397095134313919,0.015835019802026715,-0.9963369963369964,0.0
914.1870031356812,1233.0,280.0,13.882352941176471,1.0851025925711694e18,3.411764705882353,0.08917872947508027,0.015835011752052937,0.40757484607147987,-0.9993576242037453,0.0037850943667534875,0.005673521281658685,0.015397095134313919,0.015835011752052937,-0.9963369963369964,0.0
919.7406001091003,1240.0,274.47058823529414,13.882352941176471,1.0851025925711694e18,3.411764705882353,0.08917883763233718,0.01583500792940272,0.4081540553677563,-0.9993576243588179,0.0037851018512281205,0.00567352101054674,0.015418976123102621,0.01583500792940272,-0.9963369963369964,0.0
924.8168439865112,1246.0,279.70588235294116,13.882352941176471,1.0851025925711694e18,3.411764705882353,0.08917891217500769,0.01583500656362251,0.4081540553677563,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015418976123102621,0.01583500656362251,-0.9963369963369964,0.0
929.8203430175781,1252.0,284.47058823529414,13.882352941176471,1.0851025925711694e18,3.4705882352941178,0.08917891217500769,0.01583500656362251,0.4081540553677563,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015418976123102621,0.01583500656362251,-0.9963369963369964,0.0
935.4866671562195,1259.0,314.0,13.266666666666667,1.2297829382473252e18,3.4,0.08917891217500769,0.01583500656362251,0.4081540553677563,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015418976123102621,0.01583500656362251,-0.9963369963369964,0.0
941.2286510467529,1266.0,300.4375,13.625,1.1529215046068675e18,3.4375,0.08917891217500769,0.01583500656362251,0.4081540553677563,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015418976123102621,0.01583500656362251,-0.9963369963369964,0.0
946.2335579395294,1272.0,304.3125,13.625,1.1529215046068675e18,3.4375,0.08917891217500769,0.01583500656362251,0.40837260977901835,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.015427232528262707,0.01583500656362251,-0.9963369963369964,0.0
951.9787540435791,1279.0,291.29411764705884,13.764705882352942,1.0851025928238145e18,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39195148961662696,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806886224290852,0.01583500656362251,-0.9963369963369964,0.0
957.0685851573944,1285.0,296.7647058823529,13.764705882352942,1.0851025928238145e18,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39195148961662696,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806886224290852,0.01583500656362251,-0.9963369963369964,0.0
962.1028320789337,1291.0,301.5882352941176,13.764705882352942,1.0851025928238145e18,3.3529411764705883,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
967.1476080417633,1297.0,307.1764705882353,13.764705882352942,1.0851025928238145e18,3.3529411764705883,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
972.1814639568329,1303.0,326.0625,13.4375,1.152921504875303e18,3.3125,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
977.2370631694794,1309.0,331.6875,13.4375,1.152921504875303e18,3.3125,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
982.3242461681366,1315.0,336.8125,13.4375,1.152921504875303e18,3.3125,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
988.04438996315,1322.0,343.8125,13.4375,1.152921504875303e18,3.3125,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
993.8076779842377,1329.0,350.8125,13.4375,1.152921504875303e18,3.3125,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
998.8081231117249,1335.0,356.8125,13.4375,1.152921504875303e18,3.3125,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1003.8171510696411,1341.0,347.75,13.4375,1.152921504875303e18,3.3125,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1009.543576002121,1348.0,351.625,13.4375,1.152921504875303e18,3.3125,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1014.6748399734497,1354.0,350.0,13.4375,1.152921504875303e18,3.3125,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1020.4958510398865,1361.0,356.625,13.4375,1.152921504875303e18,3.3125,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1025.5101640224457,1367.0,362.3125,13.4375,1.152921504875303e18,3.3125,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1031.1911671161652,1374.0,333.9375,13.4375,1.152921504875303e18,3.25,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1036.888610124588,1381.0,340.625,13.4375,1.152921504875303e18,3.25,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1042.528459072113,1388.0,347.625,13.4375,1.152921504875303e18,3.25,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1047.5308060646057,1394.0,353.625,13.4375,1.152921504875303e18,3.25,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1053.327754020691,1401.0,360.625,13.4375,1.152921504875303e18,3.25,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1058.9170939922333,1408.0,367.625,13.4375,1.152921504875303e18,3.25,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1064.5602519512177,1415.0,374.625,13.4375,1.152921504875303e18,3.25,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1070.2016961574554,1422.0,381.625,13.4375,1.152921504875303e18,3.25,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1075.7318890094757,1429.0,385.4375,13.4375,1.152921504875303e18,3.25,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1081.431137084961,1436.0,347.52941176470586,13.764705882352942,1.0851025928238145e18,3.2941176470588234,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1087.0785031318665,1443.0,354.0,13.764705882352942,1.0851025928238145e18,3.2941176470588234,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1092.7025640010834,1450.0,356.11764705882354,13.764705882352942,1.0851025928238145e18,3.2941176470588234,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1098.498262166977,1457.0,342.55555555555554,14.222222222222221,2.5731575386070264e76,3.4444444444444446,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1104.2352590560913,1464.0,349.3888888888889,14.222222222222221,2.5731575386070264e76,3.4444444444444446,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1109.7695651054382,1471.0,355.44444444444446,14.222222222222221,2.5731575386070264e76,3.4444444444444446,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1115.3214890956879,1478.0,362.44444444444446,14.222222222222221,2.5731575386070264e76,3.4444444444444446,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1120.9609050750732,1485.0,369.44444444444446,14.222222222222221,2.5731575386070264e76,3.4444444444444446,0.08917891217500769,0.01583500656362251,0.3919299661465381,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014806073124758892,0.01583500656362251,-0.9963369963369964,0.0
1126.5322530269623,1492.0,382.625,13.8125,2.894802230932905e76,3.4375,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1132.157613992691,1499.0,389.5,13.8125,2.894802230932905e76,3.4375,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1137.1645300388336,1505.0,395.5,13.8125,2.894802230932905e76,3.4375,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1142.8170940876007,1512.0,378.88235294117646,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1148.4637529850006,1519.0,385.88235294117646,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1154.1025421619415,1526.0,392.88235294117646,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1159.8933520317078,1533.0,399.88235294117646,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1165.6466670036316,1540.0,406.88235294117646,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
1171.4275300502777,1547.0,413.88235294117646,13.941176470588236,2.724519746760381e76,3.411764705882353,0.08917891217500769,0.01583500656362251,0.39312239912280234,-0.9993576244142233,0.003785106695670017,0.00567352155128516,0.014851120075408083,0.01583500656362251,-0.9963369963369964,0.0
