time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.6232538223267,0.07024249670628045,15.0,0.0,132.0,-0.8803418803418803,true,1.1214663570978622,0.048202306021323804,4.0,(11.4849554471581+(42.9808030764548/(v1+(-1266.53837902101/(-127.655490058152+v1))))),-0.8558040326817896,0.2862158791763203,0.03372322868492537,0.2862158791763203,8.0,0.4463125720663861,(11.5+(43.0/(v1+(-1270.0/(-128.0+v1)))))
1178.3831508159637,0.07024500083022046,15.0,0.0,924.0,-0.8803418803418803,true,1.1214308411341936,0.04819999421145317,4.0,((42.9767965179703/(v1+(-1266.41118756909/(-127.656003934331+v1))))--11.4849953487164),-0.8558055066239072,0.28621295353528553,0.03372260865340064,0.28621295353528553,8.0,0.44630514243124547,((43.0/(v1+(-1270.0/(-128.0+v1))))--11.5)
1130.3377828598022,0.08416791206272561,15.0,0.0,995.0,-0.8933333333333333,true,0.8694082431787731,0.05205152842076591,3.0,(16.1115958070028-log((v1+sqrt_abs(exp((-0.0154942495620404/(-1.35310196899052+v1))))))),-0.8557479978402602,0.28632710323987154,0.03774855019077243,0.28632710323987154,1.7976931348623157e308,0.4806553664101024,(16.1-log((v1+sqrt_abs(exp((-0.0155/(-1.35+v1)))))))
1756.2537598609924,0.17035834142365874,15.0,0.0,66.0,-0.9124786324786325,true,2.0676980364874584,0.06909660120124458,3.0,(12.0082136648375+(sqrt_abs((v1+(1246.72292423906/(54.9972776414819-v1))))/v1)),-0.5987128430735364,0.7965185057388833,0.0520845609002368,0.7965185057388833,130.0,0.6835425443620166,(12.0+(sqrt_abs((v1+(1250.0/(55.0-v1))))/v1))
1773.3952159881592,0.07026246247077872,15.0,0.0,40.0,-0.8803418803418803,true,1.1211837558014164,0.048174205228282516,4.0,(11.4854982743902+(-42.9321623941836/((1265.07113094071/(-127.661554542736+v1))-v1))),-0.8558221251479188,0.28617996727673034,0.033714659456279626,0.28617996727673034,8.0,0.4462108934470931,(11.5+(-42.9/((1270.0/(-128.0+v1))-v1)))
1800.1001498699188,0.09846498406746097,15.0,0.0,0.0,-0.8844444444444445,true,1.2287548561068782,0.05214624637654772,4.0,(11.1031421390963-(72.0605726005559/((2446.41843644204/(-150.201674400733+v1))-v1))),-0.8283810214502552,0.3406480620956585,0.03909484590795184,0.3406480620956585,8.0,0.5061143127774114,(11.1-(72.1/((2450.0/(-150.0+v1))-v1)))
1758.966882944107,0.08578406724868326,16.0,0.0,61.0,-0.9083760683760683,true,1.4053480390669577,0.04806765425849999,4.0,(15.0673704660427+(v1/(-3.08569696466692*(0.465436876621064+sqrt_abs((v1-20.6718221506339)))))),-0.8599623345007128,0.27796202830157896,0.03350709847053203,0.27796202830157896,22.0,0.43215918506095474,(15.1+(v1/(-3.09*(0.465+sqrt_abs((v1-20.7))))))
1761.0207788944244,0.07709438798256668,16.0,0.0,58.0,-0.9001709401709401,true,1.187540805690963,0.04439679811049079,4.0,(15.4443428021585-(v1/(5.43006079139706+(43.8512939635224/exp((71.4411841679764/v1)))))),-0.8731933709947521,0.25169962434545123,0.03157595876968748,0.25169962434545123,22.0,0.408816692097146,(15.4-(v1/(5.43+(43.9/exp((71.4/v1))))))
685.3659648895264,0.08799111220638346,16.0,0.0,1656.0,-0.9117948717948718,true,1.412120793017552,0.04960063632310399,3.0,(15.0559815444132-(0.303545577513668/(sqrt_abs((v1+(log(v1)-24.6775229767825)))/v1))),-0.8516686228498025,0.29442429153923066,0.034856709802698255,0.29442429153923066,259.0,0.4485674728306304,(15.1-(0.304/(sqrt_abs((v1+(log(v1)-24.7)))/v1)))
1079.1967558860779,0.11495289178090914,16.0,0.0,1070.0,-0.8933333333333333,true,1.187400153363427,0.04326156860032511,4.0,((((-12.3909377032271/v1)--9.56667817542029)/sqrt_abs((-1.3601411485859+v1)))--10.6972759055118),-0.8823656787704284,0.2334934277165429,0.0303006395979718,0.2334934277165429,34.0,0.3792117829131615,((((-12.4/v1)--9.57)/sqrt_abs((-1.36+v1)))--10.7)
1773.5630989074707,0.11108091062427838,16.0,0.0,39.0,-0.8988034188034189,true,1.1474047174246227,0.0448041972544685,4.0,(10.6253320471225+(((-12.8893685945557/v1)--9.9397189271908)/sqrt_abs((-1.36011511840078+v1)))),-0.8814524338242768,0.2353061358666208,0.03099450383313099,0.2353061358666208,34.0,0.38952088527697054,(10.6+(((-12.9/v1)--9.94)/sqrt_abs((-1.36+v1))))
1655.8296978473663,0.07892455031296898,16.0,0.0,215.0,-0.9172649572649573,true,1.2929727579252184,0.0447866063892191,4.0,(22.9171931474211+((-119.811760183648-v1)/(10.877942693044+sqrt_abs((22.524942868352-v1))))),-0.8664501743081099,0.26508425641263667,0.03323225722335143,0.26508425641263667,29.0,0.4274627343543196,(22.9+((-120.0-v1)/(10.9+sqrt_abs((22.5-v1)))))
750.15096783638,0.11120627398959078,16.0,0.0,1561.0,-0.8988034188034189,true,1.1486996520442911,0.04478714885883146,4.0,((((-12.8627065697275/v1)--9.9201094846384)/sqrt_abs((-1.36012442464841+v1)))--10.6283060772218),-0.8815518006004239,0.23510890185429156,0.030946770638161973,0.23510890185429156,34.0,0.3888535614841985,((((-12.9/v1)--9.92)/sqrt_abs((-1.36+v1)))--10.6)
1780.4451479911804,0.07709438424667629,16.0,0.0,29.0,-0.9001709401709401,true,1.1875407716593216,0.04439680101082844,4.0,(15.4443428422184-(v1/(5.43006066019496+(43.851292818869/exp((71.4411829337399/v1)))))),-0.8731933703155725,0.2516996256935608,0.0315759590744014,0.2516996256935608,22.0,0.4088166957085337,(15.4-(v1/(5.43+(43.9/exp((71.4/v1))))))
1732.9842069149017,0.07852890254657031,16.0,0.0,100.0,-0.8953846153846153,true,1.2210537815259634,0.04329499995662923,4.0,(15.4042136572827-(0.0224591313908723/((0.125276581142763+exp((-72.1745365610633/v1)))/v1))),-0.8733634713407821,0.2513619906307737,0.03158377948907161,0.2513619906307737,21.0,0.4090502982586181,(15.4-(0.0225/((0.125+exp((-72.2/v1)))/v1)))
373.32657194137573,0.08929020002305182,16.0,0.0,2120.0,-0.9104273504273505,true,1.4627868733073903,0.04598445472270557,4.0,(15.0081602644426+(v1/(-3.21771691635315*(0.3250602755297+sqrt_abs((v1-20.9735017701744)))))),-0.8613517531271893,0.27520415870843484,0.03339423093328771,0.27520415870843484,22.0,0.430922946891637,(15.0+(v1/(-3.22*(0.325+sqrt_abs((v1-21.0))))))
1763.891399860382,0.08637522487929238,16.0,0.0,54.0,-0.9117948717948718,true,1.381274451643872,0.049051326673020465,4.0,((-0.30313067665984/(sqrt_abs((-21.501825322798+v1))/(-0.757361938929281+v1)))--15.0414606973458),-0.851596005849416,0.29456842967981334,0.035142086296605764,0.29456842967981334,27.0,0.4524380177887926,((-0.303/(sqrt_abs((-21.5+v1))/(-0.757+v1)))--15.0)
1799.8304588794708,0.08301976770479061,16.0,0.0,0.0,-0.8680341880341881,true,1.3600622060679068,0.04785653142942071,4.0,(14.6806658215659+(-0.306256804949616/(sqrt_abs((-13.6800346837261+v1))/(-5.27136389783758+v1)))),-0.8642146910878482,0.2695214872670832,0.033073562347047045,0.2695214872670832,27.0,0.4242266811013594,(14.7+(-0.306/(sqrt_abs((-13.7+v1))/(-5.27+v1))))
1799.9015538692474,0.08665748668191285,16.0,0.0,0.0,-0.9117948717948718,true,1.3765253315582946,0.05002416657603824,4.0,(15.0618402122175+(0.303927256936731/(sqrt_abs((-21.552464864639+v1))/(0.527052061212602-v1)))),-0.8507059219088196,0.2963351653405709,0.03526249549699495,0.2963351653405709,27.0,0.45393162467812154,(15.1+(0.304/(sqrt_abs((-21.6+v1))/(0.527-v1))))
373.32657194137573,0.08929020002305182,16.0,0.0,2120.0,-0.9104273504273505,true,1.4627868733073903,0.04598445472270557,4.0,(15.0081602644426+(v1/(-3.21771691635315*(0.3250602755297+sqrt_abs((v1-20.9735017701744)))))),-0.8613517531271893,0.27520415870843484,0.03339423093328771,0.27520415870843484,22.0,0.430922946891637,(15.0+(v1/(-3.22*(0.325+sqrt_abs((v1-21.0))))))
984.9143438339233,0.08657602132303001,16.0,0.0,1212.0,-0.8933333333333333,true,0.9293961480061519,0.05079949246210579,4.0,((0.00301972493228236/(-1.35260390282769+v1))+(16.1427424308066-log((1.85880214337239+v1)))),-0.8668967761005455,0.26419779247719544,0.03525275455838969,0.26419779247719544,13.0,0.44314809315814885,((0.00302/(-1.35+v1))+(16.1-log((1.86+v1))))
685.3659648895264,0.08799111220638346,16.0,0.0,1656.0,-0.9117948717948718,true,1.412120793017552,0.04960063632310399,3.0,(15.0559815444132-(0.303545577513668/(sqrt_abs((v1+(log(v1)-24.6775229767825)))/v1))),-0.8516686228498025,0.29442429153923066,0.034856709802698255,0.29442429153923066,259.0,0.4485674728306304,(15.1-(0.304/(sqrt_abs((v1+(log(v1)-24.7)))/v1)))
1796.304114818573,0.08601514549635676,17.0,0.0,5.0,-0.8933333333333333,true,0.9115491779859379,0.05096396508101719,4.0,(pow3((0.00331880035058517/(-1.3517594530647+v1)))+(16.1354059126469-log((1.6446897794511+v1)))),-0.868001709417667,0.2620046003465636,0.03512597457330358,0.2620046003465636,25.0,0.44095190248694743,(pow3((0.00332/(-1.35+v1)))+(16.1-log((1.64+v1))))
1589.9773008823395,0.07415183426736065,17.0,0.0,313.0,-0.9158974358974359,true,1.210578269334773,0.04225249001031181,4.0,(15.4053952979935-(v1/sqrt_abs((33.6390435177869+(2158.26542385352/exp((111.127881939961/v1))))))),-0.8749693287404174,0.24817450976000746,0.03095067817047029,0.24817450976000746,2050.0,0.400668452916031,(15.4-(v1/sqrt_abs((33.6+(2160.0/exp((111.0/v1)))))))
1127.0468409061432,0.12203589630358663,17.0,0.0,999.0,-0.9193162393162393,true,1.5563923468628786,0.05644131969476224,3.0,(sqrt_abs((266.808193755922-v1))+(128.014342666696/(((-360.147896308094-v1)/v1)-v1))),-0.7904207052711647,0.4159958368710309,0.03907884054689785,0.4159958368710309,18.0,0.5051812932900364,(sqrt_abs((267.0-v1))+(128.0/(((-360.0-v1)/v1)-v1)))
1576.132206916809,0.07684821390306078,17.0,0.0,334.0,-0.9158974358974359,true,1.2589574052414996,0.043270812277801635,4.0,(15.3500690656056-(0.0211326072632468/(sqrt_abs((0.0159578643933596+exp((-111.648817491643/v1))))/v1))),-0.87532143225683,0.24747561630698375,0.030807426163806897,0.24747561630698375,1027.0,0.3990558089429197,(15.4-(0.0211/(sqrt_abs((0.016+exp((-112.0/v1))))/v1)))
1685.676677942276,0.08807276553708202,17.0,0.0,170.0,-0.9227350427350427,true,1.4428423868494296,0.045369153582058924,4.0,(14.9744530998031-(v1/(44.2912307439806+(1395.47248981031/((-343.222070156188/v1)-v1))))),-0.8658889942125663,0.26619814785779633,0.0319131303233749,0.26619814785779633,16.0,0.40997261340098895,(15.0-(v1/(44.3+(1400.0/((-343.0/v1)-v1)))))
1798.5810339450836,0.07908333324848227,17.0,0.0,2.0,-0.8844444444444445,true,1.1641098162464196,0.04105782378073182,4.0,(15.4922495684479-(0.183421485721824/(log((2.4766077315153+(0.000120219735917522*pow3(v1))))/v1))),-0.8703634142525908,0.2573168310680303,0.032489241792035356,0.2573168310680303,131.0,0.42100206214135866,(15.5-(0.183/(log((2.48+(0.00012*pow3(v1))))/v1)))
1576.132206916809,0.07684821390306078,17.0,0.0,334.0,-0.9158974358974359,true,1.2589574052414996,0.043270812277801635,4.0,(15.3500690656056-(0.0211326072632468/(sqrt_abs((0.0159578643933596+exp((-111.648817491643/v1))))/v1))),-0.87532143225683,0.24747561630698375,0.030807426163806897,0.24747561630698375,1027.0,0.3990558089429197,(15.4-(0.0211/(sqrt_abs((0.016+exp((-112.0/v1))))/v1)))
1576.132206916809,0.07684821390306078,17.0,0.0,334.0,-0.9158974358974359,true,1.2589574052414996,0.043270812277801635,4.0,(15.3500690656056-(0.0211326072632468/(sqrt_abs((0.0159578643933596+exp((-111.648817491643/v1))))/v1))),-0.87532143225683,0.24747561630698375,0.030807426163806897,0.24747561630698375,1027.0,0.3990558089429197,(15.4-(0.0211/(sqrt_abs((0.016+exp((-112.0/v1))))/v1)))
1794.1787769794464,0.08609468160543615,18.0,0.0,8.0,-0.9172649572649573,true,1.4104366445757552,0.037200874345227355,4.0,((6964.55988664101/(463.743973204082+v1))+(59.8769683398511/((-61642.5233648507/pow3(v1))-v1))),-0.8767353002683302,0.2446692169084639,0.029815208376117976,0.2446692169084639,12.0,0.3847983232012232,((6960.0/(464.0+v1))+(59.9/((-61600.0/pow3(v1))-v1)))
1795.5023310184479,0.08766994383702421,18.0,0.0,6.0,-0.9117948717948718,true,1.4268983220071139,0.04866181350390175,4.0,((302910.074799394/(20134.1455121992+v1))+(-0.292585269649678/(sqrt_abs((21.6019162104696-v1))/v1))),-0.8535265309780697,0.2907365128984636,0.03462079027811871,0.2907365128984636,22.0,0.44562015503111,((303000.0/(20100.0+v1))+(-0.293/(sqrt_abs((21.6-v1))/v1)))
1787.522127866745,0.3767581324891801,18.0,0.0,18.0,-0.9241025641025641,true,5.325415261662737,0.308940520719617,4.0,(20.3051133673448+(((2.02782617197423e-6/(-1.34815008598401+v1))-v1)/sqrt_abs((21.4929024089554-v1)))),3.9782273395791874,9.88132845347131,0.21130051321498022,9.88132845347131,50.0,2.753306483118652,(20.3+(((2.03e-6/(-1.35+v1))-v1)/sqrt_abs((21.5-v1))))
1260.199227809906,0.09217052009608404,18.0,0.0,803.0,-0.924050849217253,true,1.5099733998541733,0.04026712291578131,4.0,(14.8724165256891+(((-2843.76055987702/v1)-v1)/(39.5222954498119+exp((61.0110118761284/v1))))),-0.8646680868682914,0.26862153788342247,0.03104749263361981,0.26862153788342247,47.0,0.3993821947884628,(14.9+(((-2840.0/v1)-v1)/(39.5+exp((61.0/v1)))))
602.5572798252106,0.08811009657014175,18.0,0.0,1774.0,-0.92,true,1.4434539583893375,0.0437209521358262,4.0,(14.9752255627352-(0.0250936040100909*(v1+(-2669.14016974348/((-72607.6236921828/pow3(v1))-v1))))),-0.8732456952466046,0.2515957654648963,0.030058200262961313,0.2515957654648963,12.0,0.38704047591373525,(15.0-(0.0251*(v1+(-2670.0/((-72600.0/pow3(v1))-v1)))))
602.5572798252106,0.08811009657014175,18.0,0.0,1774.0,-0.92,true,1.4434539583893375,0.0437209521358262,4.0,(14.9752255627352-(0.0250936040100909*(v1+(-2669.14016974348/((-72607.6236921828/pow3(v1))-v1))))),-0.8732456952466046,0.2515957654648963,0.030058200262961313,0.2515957654648963,12.0,0.38704047591373525,(15.0-(0.0251*(v1+(-2670.0/((-72600.0/pow3(v1))-v1)))))
608.7357230186462,0.08511220201163576,18.0,0.0,1765.0,-0.9104273504273505,true,1.3943412807762279,0.04081967560285428,4.0,((6813.79621975946/(453.187037925721+v1))+(59.1238785789733/((-60659.6311984851/pow3(v1))-v1))),-0.8767333611465202,0.244673065888876,0.030216595710464558,0.244673065888876,12.0,0.3898698668268644,((6810.0/(453.0+v1))+(59.1/((-60700.0/pow3(v1))-v1)))
776.4083127975464,0.10949303773689208,18.0,0.0,1523.0,-0.8919658119658119,true,1.131002863754011,0.045941061429467,4.0,((((-14.4771910858064/v1)--11.3377168553062)/sqrt_abs((v1+(-1.85192262466177/v1))))--10.493877787969),-0.883448653602764,0.2313438211808846,0.03061210402244843,0.2313438211808846,130.0,0.3820269802728343,((((-14.5/v1)--11.3)/sqrt_abs((v1+(-1.85/v1))))--10.5)
1798.3442449569702,0.08911109455393501,18.0,0.0,2.0,-0.9117948717948718,true,1.3187048413140339,0.04855779153695605,4.0,((-0.295887914844853/(sqrt_abs((21.6546778082724-v1))/(v1+(-3.12086828452509/v1))))--15.0013718249448),-0.852154480037759,0.2934599092143198,0.035183328398248614,0.2934599092143198,43.0,0.45306797968861506,((-0.296/(sqrt_abs((21.7-v1))/(v1+(-3.12/v1))))--15.0)
1455.5922408103943,0.11757461610593205,18.0,0.0,512.0,-0.9254700854700855,true,1.483318763505089,0.054292101825545926,3.0,(sqrt_abs(((263.144511149806+log(v1))-v1))+(128.977080324267/((-389.361163694199/v1)-v1))),-0.8033527352243948,0.3903269337010127,0.03824929799016309,0.3903269337010127,134.0,0.49441464163089466,(sqrt_abs(((263.0+log(v1))-v1))+(129.0/((-389.0/v1)-v1)))
1691.125872850418,0.10764531605842177,18.0,0.0,162.0,-0.8933333333333333,true,1.1119169149762271,0.04695943647092621,4.0,(10.4578212110434+(((-14.7413726836398/v1)--11.5368527115895)/sqrt_abs((v1+(-1.8519021805013/v1))))),-0.8832926062695438,0.23165356094338582,0.030760165849259023,0.23165356094338582,130.0,0.38409482399052125,(10.5+(((-14.7/v1)--11.5)/sqrt_abs((v1+(-1.85/v1)))))
281.6356098651886,0.09250863724211761,18.0,0.0,2256.0,-0.924050849217253,true,1.5155125667810072,0.03995253786630691,4.0,((((-2838.58222674769/v1)-v1)/(39.5858308680908+exp((61.0051556845308/v1))))--14.8668773587623),-0.8649250463828579,0.26811149661984063,0.03096613111380962,0.26811149661984063,47.0,0.3982659889116465,((((-2840.0/v1)-v1)/(39.6+exp((61.0/v1))))--14.9)
1584.8273289203644,0.08585482159094904,18.0,0.0,321.0,-0.92,true,1.4065071642908809,0.046290208143430316,4.0,(15.0127232533032+(((2667.81617833158/((-73198.2465694141/pow3(v1))-v1))-v1)/39.2336420650073)),-0.8723452042019499,0.2533831582805876,0.030484760965035693,0.2533831582805876,12.0,0.3925872843038278,(15.0+(((2670.0/((-73200.0/pow3(v1))-v1))-v1)/39.2))
281.6356098651886,0.09250863724211761,18.0,0.0,2256.0,-0.924050849217253,true,1.5155125667810072,0.03995253786630691,4.0,((((-2838.58222674769/v1)-v1)/(39.5858308680908+exp((61.0051556845308/v1))))--14.8668773587623),-0.8649250463828579,0.26811149661984063,0.03096613111380962,0.26811149661984063,47.0,0.3982659889116465,((((-2840.0/v1)-v1)/(39.6+exp((61.0/v1))))--14.9)
1798.5862038135529,0.08998902757507032,18.0,0.0,2.0,-0.9111111111111111,true,1.3039841843210525,0.04836039122838681,4.0,((0.268093570913536/v1)+(14.9684148960042-(0.292625551291959/(sqrt_abs((21.6966514303282-v1))/v1)))),-0.8528720938931145,0.2920355109850238,0.03512917892958863,0.2920355109850238,22.0,0.4524982986704061,((0.268/v1)+(15.0-(0.293/(sqrt_abs((21.7-v1))/v1))))
1336.393726825714,0.08689712192811996,18.0,0.0,690.0,-0.9193162393162393,true,1.4235825348339404,0.045127201235998955,4.0,((14.9951752075048-(0.0252298811304263*v1))+(68.7790195557334/((-78186.9962863303/pow3(v1))-v1))),-0.872728820770577,0.2526217142853204,0.030266857727706525,0.2526217142853204,12.0,0.38990040122143554,((15.0-(0.0252*v1))+(68.8/((-78200.0/pow3(v1))-v1)))
1796.5829818248749,0.0877747681026474,18.0,0.0,5.0,-0.9117948717948718,true,1.3599369842443778,0.05036676844132461,3.0,(15.0556423552701+(0.301446067640024/(sqrt_abs((-21.6182604095703+v1))/((sqrt_abs(v1)/v1)-v1)))),-0.8503293482758697,0.2970826297491387,0.03532138242566783,0.2970826297491387,91.0,0.4547158322160825,(15.1+(0.301/(sqrt_abs((-21.6+v1))/((sqrt_abs(v1)/v1)-v1))))
608.7357230186462,0.08511220201163576,18.0,0.0,1765.0,-0.9104273504273505,true,1.3943412807762279,0.04081967560285428,4.0,((6813.79621975946/(453.187037925721+v1))+(59.1238785789733/((-60659.6311984851/pow3(v1))-v1))),-0.8767333611465202,0.244673065888876,0.030216595710464558,0.244673065888876,12.0,0.3898698668268644,((6810.0/(453.0+v1))+(59.1/((-60700.0/pow3(v1))-v1)))
1793.8763258457184,0.0892868929195709,18.0,0.0,9.0,-0.8933333333333333,true,0.9903335988228736,0.051712324347599745,3.0,((0.00326155639453455/(-1.35204946591071+v1))+(16.271923822631-log((v1+sqrt_abs((v1+v1)))))),-0.866249902702556,0.26548177733311557,0.034813350802971814,0.26548177733311557,262149.0,0.4395102389841204,((0.00326/(-1.35+v1))+(16.3-log((v1+sqrt_abs((v1+v1))))))
1797.966140985489,0.08314474161653991,18.0,0.0,3.0,-0.8933333333333333,true,0.8636481349842811,0.05254463263269926,4.0,((0.00218342439676965/(-1.35347763521602+v1))+(16.0938345208117-log((v1+(3.69891380333936/v1))))),-0.8694285181913894,0.259172514712114,0.035185281045562185,0.259172514712114,37.0,0.4395397619582173,((0.00218/(-1.35+v1))+(16.1-log((v1+(3.7/v1)))))
967.3246369361877,0.07565309346058659,18.0,0.0,1239.0,-0.9076923076923077,true,1.2055615097742542,0.043182400932332415,4.0,(15.4107918920593+(v1/(-2.5266291779719*log((9.89262165390955+pow2((0.000202956288186005*pow3(v1)))))))),-0.8764302260748468,0.2452747614332231,0.030868734019169692,0.2452747614332231,1.7179869188e10,0.3999669477926141,(15.4+(v1/(-2.53*log((9.89+pow2((0.000203*pow3(v1))))))))
885.8323848247528,0.0874819378066378,18.0,0.0,1362.0,-0.92,true,1.4331632165904686,0.0444683537023967,4.0,((14.9854029373399-(0.0251189315362964*v1))+(68.8587718306232/((-79783.4041242451/pow3(v1))-v1))),-0.8728947535059044,0.2522923528988051,0.030156267095882896,0.2522923528988051,12.0,0.38849961216527923,((15.0-(0.0251*v1))+(68.9/((-79800.0/pow3(v1))-v1)))
746.3612098693848,0.09305671281908605,18.0,0.0,1567.0,-0.924050849217253,true,1.5244913545915715,0.03945910506616647,4.0,(14.8578985709517+(((-2831.90861567202/v1)-v1)/(39.6989124480879+exp((61.0229956937855/v1))))),-0.8653091570299201,0.26734907192382074,0.030831128779373655,0.26734907192382074,47.0,0.39642217342275915,(14.9+(((-2830.0/v1)-v1)/(39.7+exp((61.0/v1)))))
1800.0937337875366,0.08617189268716867,18.0,0.0,0.0,-0.8899145299145299,true,1.3368292875698469,0.05467609588481225,3.0,((0.358397792706825/(v1+v1))+(16.204197636352-log((v1+sqrt_abs((-6.55922284039358+v1)))))),-0.8327500229741375,0.3319759914716506,0.03959666266757411,0.3319759914716506,1030.0,0.5102894094141142,((0.358/(v1+v1))+(16.2-log((v1+sqrt_abs((-6.56+v1))))))
1800.105896949768,0.3783864693768463,18.0,0.0,0.0,-0.9241025641025641,true,5.318835184502738,0.3109881342584949,4.0,(20.2902279300588-(v1/sqrt_abs((v1+((-0.0342333055431366/(-1.34983923915606+v1))-21.5637478895503))))),3.9998731570885306,9.924293432341038,0.21184724571666333,9.924293432341038,258.0,2.7593055059877662,(20.3-(v1/sqrt_abs((v1+((-0.0342/(-1.35+v1))-21.6)))))
1324.1433868408203,0.08856570531066264,19.0,0.0,708.0,-0.9193162393162393,true,1.4509179184300365,0.03982237505887701,4.0,((33.8186307174339-sqrt_abs((355.284504064002+v1)))+(66.3237288907378/((-72857.6941704502/pow3(v1))-v1))),-0.8744501381785136,0.24920505580022662,0.02943816472707072,0.24920505580022662,17.0,0.37960924104765603,((33.8-sqrt_abs((355.0+v1)))+(66.3/((-72900.0/pow3(v1))-v1)))
910.5587799549103,0.08138368111615531,19.0,0.0,1324.0,-0.9035897435897436,true,0.8406486686979697,0.04725900582709883,4.0,((16.1560424862342-log((v1+sqrt_abs((-6.55941753219456+v1)))))+(0.0030457276367934/(-1.35266046892209+v1))),-0.8817750976107555,0.2346656775997018,0.03416437377194162,0.2346656775997018,1029.0,0.42786734204932586,((16.2-log((v1+sqrt_abs((-6.56+v1)))))+(0.00305/(-1.35+v1)))
1794.786952972412,0.07415162399386739,19.0,0.0,7.0,-0.9158974358974359,true,1.210571746231528,0.04225236954640822,4.0,(15.4054028401593-(v1/sqrt_abs((33.6387500035196+(5866.74586978221/exp(((v1--111.12783026569)/v1))))))),-0.8749692443372715,0.24817467729257475,0.030950693612378274,0.24817467729257475,2.722258935367508e39,0.40066862775538287,(15.4-(v1/sqrt_abs((33.6+(5870.0/exp(((v1--111.0)/v1)))))))
1037.5180449485779,0.11309417996213261,19.0,0.0,1132.0,-0.8933333333333333,true,1.1682006824803448,0.042781622871589875,4.0,((((-13.0055274319017/v1)--10.0969312112951)/sqrt_abs((exp((0.418721586432553/v1))-v1)))--10.6337566961957),-0.8838062934233305,0.2306339386676934,0.03027304213107587,0.2306339386676934,4098.0,0.37820094273999505,((((-13.0/v1)--10.1)/sqrt_abs((exp((0.419/v1))-v1)))--10.6)
1080.3858239650726,0.08754187433013505,19.0,0.0,1068.0,-0.9186324786324787,true,1.4341451200891822,0.0434722786880377,4.0,((33.3603033502993-sqrt_abs((-337.563939534286-v1)))+(65.0129678287722/((-69865.9346916512/pow3(v1))-v1))),-0.8747595344869702,0.24859093227038206,0.02984507493084386,0.24859093227038206,17.0,0.38465131293181626,((33.4-sqrt_abs((-338.0-v1)))+(65.0/((-69900.0/pow3(v1))-v1)))
1555.9404549598694,0.1086771457531015,19.0,0.0,363.0,-0.8988034188034189,true,1.1225751482640227,0.04450903836348119,4.0,(10.5507227423945+(((-13.5882489807165/v1)--10.5342943117257)/sqrt_abs((exp((0.418692534412518/v1))-v1)))),-0.8827473189304396,0.2327359067126057,0.030839093924951703,0.2327359067126057,4098.0,0.3866150937503872,(10.6+(((-13.6/v1)--10.5)/sqrt_abs((exp((0.419/v1))-v1))))
1780.3984718322754,0.08700206490636535,19.0,0.0,29.0,-0.9193162393162393,true,1.425301751623504,0.04438256757755503,4.0,((33.166386411642-sqrt_abs((330.1323000939+v1)))+(63.1304027347431/((-62487.3750352317/pow3(v1))-v1))),-0.8743228909059836,0.24945763006188817,0.029943654922632196,0.24945763006188817,17.0,0.3857092276328695,((33.2-sqrt_abs((330.0+v1)))+(63.1/((-62500.0/pow3(v1))-v1)))
1535.550920009613,0.07573231673272614,19.0,0.0,393.0,-0.9124786324786325,true,1.240676342680267,0.039489880212054,4.0,(15.3358871190136-(v1/sqrt_abs((50.0345237558467+((2431.01679647277/exp((107.666520238257/v1)))-v1))))),-0.8755332118409932,0.24705525309572224,0.030650428691677625,0.24705525309572224,8194.0,0.3965551326680471,(15.3-(v1/sqrt_abs((50.0+((2430.0/exp((108.0/v1)))-v1)))))
1080.3858239650726,0.08754187433013505,19.0,0.0,1068.0,-0.9186324786324787,true,1.4341451200891822,0.0434722786880377,4.0,((33.3603033502993-sqrt_abs((-337.563939534286-v1)))+(65.0129678287722/((-69865.9346916512/pow3(v1))-v1))),-0.8747595344869702,0.24859093227038206,0.02984507493084386,0.24859093227038206,17.0,0.38465131293181626,((33.4-sqrt_abs((-338.0-v1)))+(65.0/((-69900.0/pow3(v1))-v1)))
1719.4507539272308,0.10647489507064578,19.0,0.0,120.0,-0.8988034188034189,true,1.0998271098494996,0.0463591108377335,4.0,pow3((2.19104139433463-((-0.721407781068016-(-0.923516211223411/v1))/sqrt_abs((v1+(-1.8526765553263/v1)))))),-0.8826254516831289,0.23297780211356958,0.031258921172818324,0.23297780211356958,1.361129467683754e39,0.39140574990609933,pow3((2.19-((-0.721-(-0.924/v1))/sqrt_abs((v1+(-1.85/v1))))))
1399.0547769069672,0.08264145388924377,19.0,0.0,597.0,-0.8988034188034189,true,0.8536407697275639,0.04627253902554529,4.0,((0.0025795149239976/(-1.35306714009715+v1))+(16.1690380751715-log((v1+sqrt_abs((-6.55941792624113+v1)))))),-0.8817352921308093,0.23474468785672015,0.03414352861718768,0.23474468785672015,1029.0,0.42701972238341745,((0.00258/(-1.35+v1))+(16.2-log((v1+sqrt_abs((-6.56+v1))))))
