time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
596.0394878387451,850.0,305.6111111111111,14.166666666666666,184.05555555555554,3.3333333333333335,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
601.6343410015106,858.0,313.27777777777777,14.166666666666666,184.05555555555554,3.3333333333333335,0.29765211956126225,0.14118190933618774,0.7437275949765141,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
607.1492948532104,866.0,289.57894736842104,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436762302917614,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
612.6454129219055,874.0,297.2631578947368,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436529667253655,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
618.0799729824066,882.0,305.2631578947368,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436529667253655,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
623.6738657951355,890.0,313.2631578947368,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436529667253655,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
629.3081347942352,898.0,321.2631578947368,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436529667253655,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
634.8836259841919,906.0,329.2631578947368,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436529667253655,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
640.4111788272858,914.0,337.2631578947368,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436529667253655,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
646.0194039344788,922.0,336.36842105263156,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436529667253655,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
651.5552449226379,930.0,344.36842105263156,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436529667253655,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
656.6024258136749,937.0,351.36842105263156,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436529667253655,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
662.2275040149689,945.0,353.36842105263156,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436529667253655,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
667.8456418514252,953.0,361.36842105263156,14.631578947368421,203.26315789473685,3.4210526315789473,0.29765211956126225,0.14118190933618774,0.7436529667253655,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
673.4872329235077,961.0,365.6111111111111,14.166666666666666,184.94444444444446,3.3333333333333335,0.29765211956126225,0.14118190933618774,0.7436530254600751,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
679.0878419876099,969.0,348.05555555555554,14.166666666666666,184.94444444444446,3.3333333333333335,0.29765211956126225,0.14118190933618774,0.7436530254600751,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
684.6976618766785,977.0,340.0,14.166666666666666,184.88888888888889,3.3333333333333335,0.29765211956126225,0.14118190933618774,0.7436530254600751,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
690.1147539615631,985.0,348.0,14.166666666666666,184.88888888888889,3.3333333333333335,0.29765211956126225,0.14118190933618774,0.7436530254600751,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
695.6612279415131,993.0,356.0,14.166666666666666,184.88888888888889,3.3333333333333335,0.29765211956126225,0.14118190933618774,0.7436530254600751,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
701.2289979457855,1001.0,364.0,14.166666666666666,184.88888888888889,3.3333333333333335,0.29765211956126225,0.14118190933618774,0.7436530254600751,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
706.7547988891602,1009.0,372.0,14.166666666666666,184.88888888888889,3.3333333333333335,0.29765211956126225,0.14118190933618774,0.7436530254600751,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
712.2998208999634,1017.0,380.0,14.166666666666666,184.88888888888889,3.3333333333333335,0.29765211956126225,0.14118190933618774,0.7436530254600751,-0.9288723531232793,0.024153200032836646,0.030964286885012408,0.0716072758621856,0.14118190933618774,-0.9316239316239316,0.0
717.7537908554077,1025.0,364.8333333333333,14.11111111111111,176.33333333333334,3.388888888888889,0.28737463192513185,0.13819376184902896,0.7436530254600751,-0.9303777860805293,0.023583898611434027,0.030964286885012408,0.0716072758621856,0.13819376184902896,-0.9391452991452991,0.0
723.245038986206,1033.0,372.6666666666667,14.11111111111111,176.33333333333334,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030964286885012408,0.0716072758621856,0.13819375860921573,-0.9391452991452991,0.0
728.7515108585358,1041.0,371.1111111111111,14.11111111111111,176.33333333333334,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030964286885012408,0.0716072758621856,0.13819375860921573,-0.9391452991452991,0.0
734.2780528068542,1049.0,379.1111111111111,14.11111111111111,176.33333333333334,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030964286885012408,0.0716072758621856,0.13819375860921573,-0.9391452991452991,0.0
739.7079470157623,1057.0,387.1111111111111,14.11111111111111,176.33333333333334,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030964286885012408,0.0716072758621856,0.13819375860921573,-0.9391452991452991,0.0
745.1363677978516,1065.0,383.55555555555554,14.11111111111111,176.33333333333334,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030964286885012408,0.0716072758621856,0.13819375860921573,-0.9391452991452991,0.0
750.6337189674377,1073.0,372.44444444444446,14.11111111111111,176.33333333333334,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030964286885012408,0.0716072758621856,0.13819375860921573,-0.9391452991452991,0.0
756.0956118106842,1081.0,380.44444444444446,14.11111111111111,176.33333333333334,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030964286885012408,0.0716072758621856,0.13819375860921573,-0.9391452991452991,0.0
761.617663860321,1089.0,388.44444444444446,14.11111111111111,176.33333333333334,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030964286885012408,0.0716072758621856,0.13819375860921573,-0.9391452991452991,0.0
767.1443109512329,1097.0,364.1111111111111,14.11111111111111,176.33333333333334,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030972555816396925,0.07160063608286482,0.13819375860921573,-0.9391452991452991,0.0
772.6125319004059,1105.0,364.55555555555554,14.11111111111111,176.33333333333334,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030972555816396925,0.07160063608286482,0.13819375860921573,-0.9391452991452991,0.0
778.187341928482,1113.0,356.3888888888889,14.11111111111111,176.33333333333334,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030972555816396925,0.07160063608286482,0.13819375860921573,-0.9391452991452991,0.0
783.6625878810883,1121.0,334.05555555555554,14.11111111111111,173.66666666666666,3.388888888888889,0.2873744702288408,0.13819375860921573,0.7436530254600751,-0.9303777877127519,0.023583886117033055,0.030972555816396925,0.07160063608286482,0.13819375860921573,-0.9391452991452991,0.0
789.2445240020752,1129.0,336.72222222222223,14.11111111111111,173.66666666666666,3.388888888888889,0.2876412804828646,0.13817727776564198,0.7436530254600751,-0.9303860907852026,0.023604764540557537,0.030972555816396925,0.07160063608286482,0.13817727776564198,-0.9391452991452991,0.0
794.8336877822876,1137.0,344.72222222222223,14.11111111111111,173.66666666666666,3.388888888888889,0.2876412804828646,0.13817727776564198,0.7436530254600751,-0.9303860907852026,0.023604764540557537,0.030972555816396925,0.07160063608286482,0.13817727776564198,-0.9391452991452991,0.0
800.2663598060608,1145.0,351.1111111111111,14.11111111111111,173.66666666666666,3.388888888888889,0.2876412804828646,0.13817727776564198,0.7436530254600751,-0.9303860907852026,0.023604764540557537,0.030972555816396925,0.07160063608286482,0.13817727776564198,-0.9391452991452991,0.0
805.7202608585358,1153.0,349.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.2876412804828646,0.13817727776564198,0.7436530254600751,-0.9303860907852026,0.023604764540557537,0.030972555816396925,0.07160063608286482,0.13817727776564198,-0.9391452991452991,0.0
811.0893239974976,1161.0,357.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.2876412804828646,0.13817727776564198,0.7436530254600751,-0.9303860907852026,0.023604764540557537,0.030972555816396925,0.07160063608286482,0.13817727776564198,-0.9391452991452991,0.0
816.6158509254456,1169.0,365.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.2876412804828646,0.13817727776564198,0.7436530254600751,-0.9303860907852026,0.023604764540557537,0.030972555816396925,0.07160063608286482,0.13817727776564198,-0.9391452991452991,0.0
822.1593058109283,1177.0,373.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.2876412804828646,0.13817727776564198,0.7436530254600751,-0.9303860907852026,0.023604764540557537,0.030972555816396925,0.07160063608286482,0.13817727776564198,-0.9391452991452991,0.0
827.5501890182495,1185.0,381.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.2876412804828646,0.13817727776564198,0.7436530254600751,-0.9303860907852026,0.023604764540557537,0.030972555816396925,0.07160063608286482,0.13817727776564198,-0.9391452991452991,0.0
832.8521637916565,1193.0,389.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.2876412804828646,0.13817727776564198,0.7436530254600751,-0.9303860907852026,0.023604764540557537,0.030972555816396925,0.07160063608286482,0.13817727776564198,-0.9391452991452991,0.0
838.1455929279327,1201.0,397.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.2876412804828646,0.13817727776564198,0.7436530254600751,-0.9303860907852026,0.023604764540557537,0.030972555816396925,0.07160063608286482,0.13817727776564198,-0.9391452991452991,0.0
843.4909558296204,1209.0,389.5,14.11111111111111,173.66666666666666,3.388888888888889,0.2884358730288058,0.13816452057911313,0.7436530254600751,-0.930392517873934,0.02364593520601525,0.030967119188222935,0.07160063608286482,0.13816452057911313,-0.9391452991452991,0.0
848.8328108787537,1217.0,397.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.07160063608286482,0.13815597226085,-0.9391452991452991,0.0
854.1788928508759,1225.0,405.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.07160063608286482,0.13815597226085,-0.9391452991452991,0.0
859.5670938491821,1233.0,413.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.07160063608286482,0.13815597226085,-0.9391452991452991,0.0
865.0424818992615,1241.0,421.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.07160063608286482,0.13815597226085,-0.9391452991452991,0.0
870.3819580078125,1249.0,429.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.07160063608286482,0.13815597226085,-0.9391452991452991,0.0
875.8566148281097,1257.0,437.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.07160063608286482,0.13815597226085,-0.9391452991452991,0.0
881.3068199157715,1265.0,445.3333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.07160063608286482,0.13815597226085,-0.9391452991452991,0.0
886.6792647838593,1273.0,439.72222222222223,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.0719934771072017,0.13815597226085,-0.9391452991452991,0.0
892.0609109401703,1281.0,447.22222222222223,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.0719934771072017,0.13815597226085,-0.9391452991452991,0.0
897.3776888847351,1289.0,454.8333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.0719934771072017,0.13815597226085,-0.9391452991452991,0.0
902.5739688873291,1297.0,462.8333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.0719934771072017,0.13815597226085,-0.9391452991452991,0.0
907.857537984848,1305.0,470.8333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.0719934771072017,0.13815597226085,-0.9391452991452991,0.0
913.0660729408264,1313.0,478.8333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.0719934771072017,0.13815597226085,-0.9391452991452991,0.0
918.2818880081177,1321.0,486.8333333333333,14.11111111111111,173.66666666666666,3.388888888888889,0.28773659639726795,0.13815597226085,0.7436530254600751,-0.9303968245288423,0.023603179876310162,0.030962686777520603,0.0719934771072017,0.13815597226085,-0.9391452991452991,0.0
923.5418817996979,1329.0,469.10526315789474,14.947368421052632,170.3684210526316,3.6315789473684212,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.0719934771072017,0.13812334362398346,-0.9391452991452991,0.0
928.8766398429871,1337.0,467.4736842105263,14.947368421052632,170.3684210526316,3.6315789473684212,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.0719934771072017,0.13812334362398346,-0.9391452991452991,0.0
934.0995059013367,1345.0,475.4736842105263,14.947368421052632,170.3684210526316,3.6315789473684212,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.0719934771072017,0.13812334362398346,-0.9391452991452991,0.0
939.4692668914795,1353.0,468.7368421052632,14.947368421052632,170.3684210526316,3.6315789473684212,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.0719934771072017,0.13812334362398346,-0.9391452991452991,0.0
944.8541359901428,1361.0,442.55,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
950.1672368049622,1369.0,446.55,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
955.5390210151672,1377.0,453.3,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
960.8334097862244,1385.0,461.3,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
966.1595139503479,1393.0,469.3,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
971.4114799499512,1401.0,476.3,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
976.6132588386536,1409.0,484.3,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
981.7567918300629,1417.0,492.3,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
986.998587846756,1425.0,500.3,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
992.1938757896423,1433.0,508.3,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
997.4166269302368,1441.0,516.3,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1002.6984629631042,1449.0,524.3,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.7436530254600751,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1008.0628688335419,1457.0,507.65,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1013.3584117889404,1465.0,515.65,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1018.795982837677,1473.0,496.25,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1024.2635548114777,1481.0,500.2,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1029.6266839504242,1489.0,508.2,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1034.8077478408813,1497.0,516.2,15.35,201.7,3.7,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1040.1217768192291,1505.0,499.3809523809524,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1045.4520030021667,1513.0,507.3809523809524,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1050.8430449962616,1521.0,515.3809523809524,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1056.1779038906097,1529.0,523.3809523809524,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1061.5157117843628,1537.0,531.3809523809524,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1066.9259889125824,1545.0,539.3809523809524,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1072.3314847946167,1553.0,547.3809523809524,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1077.670846939087,1561.0,555.3809523809524,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1083.0515418052673,1569.0,553.3333333333334,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1088.3699588775635,1577.0,543.6190476190476,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1093.8602359294891,1585.0,551.6190476190476,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1099.1864068508148,1593.0,559.6190476190476,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1104.5189199447632,1601.0,556.6666666666666,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1110.009896993637,1609.0,564.6666666666666,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1115.423817873001,1617.0,572.6666666666666,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1120.8407709598541,1625.0,580.6666666666666,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1126.3064348697662,1633.0,581.0,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1131.784078836441,1641.0,589.0,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1137.249149799347,1649.0,597.0,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1142.7546157836914,1657.0,605.0,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1148.1013128757477,1665.0,613.0,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1153.5267238616943,1673.0,604.952380952381,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1158.9215469360352,1681.0,612.952380952381,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1164.3255138397217,1689.0,620.952380952381,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1169.7768399715424,1697.0,628.952380952381,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
1175.1844618320465,1705.0,636.952380952381,15.523809523809524,387.23809523809524,3.7142857142857144,0.28773659639726795,0.13812334362398346,0.743719176395329,-0.930413262882538,0.023603179876310162,0.03095370660662306,0.07062014117968876,0.13812334362398346,-0.9391452991452991,0.0
